Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4409	28215.64	3.6060	3.6061	-1.2879	26.08	0.30	-1.500			
0.4448	28464.50	3.6030	3.6029	-1.3080	26.09	0.31	-1.500			
0.4487	28717.00	3.6000	3.6000	-1.3263	26.09	0.31	-1.500			
0.4527	28970.64	3.5970	3.5970	-1.3444	26.10	0.32	-1.500			
0.4568	29234.70	3.5940	3.5940	-1.3699	26.10	0.32	-1.500			
0.4610	29501.73	3.5910	3.5910	-1.3885	26.11	0.33	-1.500			
0.4651	29768.23	3.5880	3.5881	-1.4023	26.11	0.33	-1.500			
0.4693	30037.92	3.5850	3.5850	-1.4161	26.12	0.34	-1.500			
0.4736	30311.52	3.5820	3.5820	-1.4343	26.12	0.34	-1.500			
0.4779	30586.86	3.5790	3.5790	-1.4544	26.13	0.35	-1.500			
0.4823	30868.52	3.5760	3.5761	-1.4780	26.13	0.35	-1.500			
0.4868	31154.30	3.5730	3.5729	-1.5026	26.14	0.36	-1.500			
0.4914	31446.49	3.5700	3.5700	-1.5237	26.14	0.36	-1.500			
0.4960	31741.08	3.5670	3.5670	-1.5435	26.15	0.37	-1.500			
0.5006	32041.08	3.5640	3.5640	-1.5611	26.15	0.37	-1.500			
0.5054	32342.60	3.5610	3.5610	-1.5728	26.16	0.38	-1.500			
0.5101	32645.96	3.5580	3.5580	-1.5861	26.16	0.38	-1.500			
0.5148	32949.63	3.5550	3.5552	-1.5995	26.17	0.39	-1.500			
0.5197	33258.72	3.5520	3.5520	-1.6076	26.17	0.39	-1.500			
0.5245	33568.44	3.5490	3.5490	-1.6338	26.18	0.40	-1.500			
0.5294	33883.32	3.5460	3.5459	-1.6487	26.18	0.40	-1.500			
0.5344	34203.14	3.5430	3.5431	-1.6678	26.19	0.41	-1.500			
0.5395	34525.64	3.5400	3.5402	-1.6771	26.19	0.41	-1.500			
0.5445	34848.94	3.5370	3.5370	-1.6940	26.20	0.42	-1.500			
0.5496	35176.05	3.5340	3.5340	-1.7048	26.21	0.43	-1.500			
0.5548	35505.30	3.5310	3.5311	-1.7099	26.22	0.44	-1.500	0.381	0.524	
0.5599	35834.14	3.5280	3.5280	-1.7133	26.23	0.45	-1.500			
0.5650	36163.07	3.5250	3.5251	-1.7207	26.24	0.46	-1.500			
0.5702	36492.90	3.5220	3.5220	-1.7335	26.25	0.47	-1.500			
0.5754	36827.77	3.5190	3.5189	-1.7389	26.26	0.48	-1.500			
0.5807	37163.23	3.5160	3.5160	-1.7445	26.27	0.49	-1.500			
0.5859	37500.33	3.5130	3.5130	-1.7514	26.27	0.49	-1.500			
0.5912	37838.51	3.5100	3.5101	-1.7585	26.28	0.50	-1.500			
0.5965	38174.50	3.5070	3.5070	-1.7559	26.30	0.52	-1.500			
0.6017	38509.22	3.5040	3.5040	-1.7560	26.31	0.53	-1.500			
0.6070	38847.71	3.5010	3.5009	-1.7560	26.32	0.54	-1.500			
0.6123	39190.01	3.4980	3.4980	-1.7597	26.33	0.55	-1.500			
0.6176	39526.65	3.4950	3.4950	-1.7524	26.35	0.57	-1.500			
0.6228	39861.68	3.4920	3.4920	-1.7446	26.36	0.58	-1.500			
0.6280	40194.67	3.4890	3.4889	-1.7411	26.37	0.59	-1.500			
0.6332	40527.00	3.4860	3.4860	-1.7435	26.38	0.60	-1.500			
0.6385	40865.79	3.4830	3.4830	-1.7442	26.40	0.62	-1.500			
0.6438	41201.98	3.4800	3.4800	-1.7393	26.41	0.63	-1.500			
0.6491	41539.76	3.4770	3.4770	-1.7179	26.42	0.64	-1.500			
0.6542	41867.91	3.4740	3.4740	-1.6858	26.43	0.65	-1.500			
0.6592	42188.62	3.4710	3.4710	-1.6621	26.45	0.67	-1.500			
0.6641	42503.26	3.4680	3.4681	-1.6327	26.46	0.68	-1.500			
0.6689	42810.06	3.4650	3.4649	-1.6118	26.47	0.69	-1.500			
0.6737	43115.41	3.4620	3.4619	-1.5971	26.49	0.71	-1.500			
0.6784	43420.30	3.4590	3.4590	-1.5793	26.50	0.72	-1.500			
0.6832	43724.44	3.4560	3.4560	-1.5650	26.52	0.74	-1.500			
0.6879	44027.26	3.4530	3.4530	-1.5503	26.53	0.75	-1.500			
0.6925	44323.17	3.4500	3.4499	-1.5256	26.55	0.77	-1.500			
0.6971	44611.85	3.4470	3.4470	-1.5036	26.56	0.78	-1.500			
0.7015	44897.66	3.4440	3.4440	-1.4845	26.58	0.80	-1.500			
0.7060	45181.53	3.4410	3.4410	-1.4652	26.59	0.81	-1.500			
0.7103	45461.40	3.4380	3.4379	-1.4502	26.61	0.83	-1.500			
0.7147	45737.95	3.4350	3.4350	-1.4340	26.62	0.84	-1.500			
0.7189	46010.58	3.4320	3.4321	-1.4152	26.64	0.86	-1.500			
0.7231	46279.78	3.4290	3.4289	-1.4066	26.66	0.88	-1.500			
0.7273	46547.78	3.4260	3.4260	-1.3959	26.68	0.90	-1.500			
0.7315	46813.98	3.4230	3.4229	-1.3848	26.70	0.92	-1.500			
0.7356	47080.17	3.4200	3.4200	-1.3732	26.72	0.94	-1.500			
0.7398	47346.82	3.4170	3.4171	-1.3548	26.72	0.94	-1.500			
0.7438	47606.21	3.4140	3.4140	-1.3339	26.74	0.96	-1.500			
0.7478	47861.08	3.4110	3.4110	-1.3103	26.76	0.98	-1.500			
0.7517	48109.28	3.4080	3.4080	-1.2776	26.78	1.00	-1.500			
0.7555	48351.23	3.4050	3.4049	-1.2470	26.80	1.02	-1.500			
0.7592	48588.01	3.4020	3.4021	-1.2146	26.82	1.04	-1.500			
0.7628	48820.17	3.3990	3.3990	-1.1810	26.83	1.05	-1.500			
0.7663	49044.29	3.3960	3.3960	-1.1404	26.85	1.07	-1.500			
0.7697	49258.51	3.3930	3.3930	-1.0983	26.87	1.09	-1.500			
0.7729	49465.54	3.3900	3.3900	-1.0587	26.88	1.10	-1.500			
0.7760	49665.64	3.3870	3.3870	-1.0193	26.90	1.12	-1.500			
0.7790	49856.47	3.3840	3.3840	-0.9790	26.91	1.13	-1.500			
0.7819	50040.23	3.3810	3.3810	-0.9434	26.93	1.15	-1.500			
0.7847	50218.11	3.3780	3.3781	-0.9064	26.94	1.16	-1.500			
0.7873	50388.65	3.3750	3.3749	-0.8718	26.95	1.17	-1.500			
0.7899	50550.50	3.3720	3.3722	-0.8419	26.96	1.18	-1.500			
0.7923	50708.13	3.3690	3.3690	-0.8120	26.97	1.19	-1.500			
0.7947	50862.48	3.3660	3.3659	-0.7893	26.98	1.20	-1.500			
0.7970	51010.75	3.3630	3.3630	-0.7617	26.99	1.21	-1.500			
0.7993	51154.43	3.3600	3.3601	-0.7352	27.00	1.22	-1.500			
0.8015	51293.92	3.3570	3.3570	-0.7117	27.01	1.23	-1.500			
0.8036	51427.51	3.3540	3.3540	-0.6867	27.02	1.24	-1.500			
0.8056	51555.98	3.3510	3.3510	-0.6633	27.03	1.25	-1.500			
0.8075	51680.34	3.3480	3.3480	-0.6442	27.04	1.26	-1.500			
0.8094	51801.99	3.3450	3.3450	-0.6228	27.04	1.26	-1.500			
0.8112	51919.70	3.3420	3.3420	-0.6050	27.05	1.27	-1.500			
0.8130	52034.32	3.3390	3.3390	-0.5870	27.06	1.28	-1.500			
0.8148	52145.51	3.3360	3.3361	-0.5675	27.06	1.28	-1.500			
0.8164	52252.68	3.3330	3.3329	-0.5485	27.07	1.29	-1.500			
0.8181	52355.57	3.3300	3.3301	-0.5319	27.08	1.30	-1.500			
0.8196	52455.77	3.3270	3.3270	-0.5171	27.08	1.30	-1.500			
0.8211	52553.12	3.3240	3.3239	-0.5039	27.09	1.31	-1.500			
0.8226	52648.05	3.3210	3.3210	-0.4889	27.10	1.32	-1.500			
0.8241	52740.86	3.3180	3.3180	-0.4771	27.11	1.33	-1.500			
0.8255	52831.22	3.3150	3.3150	-0.4662	27.11	1.33	-1.500			
0.8269	52920.08	3.3120	3.3120	-0.4529	27.12	1.34	-1.500			
0.8282	53005.41	3.3090	3.3090	-0.4394	27.13	1.35	-1.500			
0.8295	53088.38	3.3060	3.3059	-0.4271	27.13	1.35	-1.500			
0.8308	53168.95	3.3030	3.3030	-0.4171	27.14	1.36	-1.500			
0.8320	53248.01	3.3000	3.3000	-0.4060	27.15	1.37	-1.500			
0.8332	53324.52	3.2970	3.2970	-0.3949	27.15	1.37	-1.500			
0.8344	53399.08	3.2940	3.2940	-0.3850	27.16	1.38	-1.500			
0.8355	53472.91	3.2910	3.2911	-0.3760	27.16	1.38	-1.500			
0.8366	53544.04	3.2880	3.2879	-0.3655	27.17	1.39	-1.500			
0.8377	53612.99	3.2850	3.2849	-0.3558	27.18	1.40	-1.500			
0.8387	53679.08	3.2820	3.2822	-0.3470	27.18	1.40	-1.500			
0.8398	53745.34	3.2790	3.2790	-0.3411	27.19	1.41	-1.500			
0.8408	53810.47	3.2760	3.2759	-0.3333	27.20	1.42	-1.500			
0.8418	53873.84	3.2730	3.2730	-0.3257	27.20	1.42	-1.500			
0.8427	53935.28	3.2700	3.2701	-0.3176	27.21	1.43	-1.500			
0.8437	53996.36	3.2670	3.2670	-0.3114	27.22	1.44	-1.500			
0.8446	54055.28	3.2640	3.2639	-0.3033	27.22	1.44	-1.500			
0.8455	54111.49	3.2610	3.2611	-0.2963	27.23	1.45	-1.500			
0.8464	54168.18	3.2580	3.2580	-0.2916	27.23	1.45	-1.500			
0.8473	54224.07	3.2550	3.2549	-0.2871	27.24	1.46	-1.500			
0.8481	54278.66	3.2520	3.2520	-0.2814	27.24	1.46	-1.500			
0.8489	54332.31	3.2490	3.2491	-0.2755	27.25	1.47	-1.500			
0.8498	54384.58	3.2460	3.2460	-0.2703	27.25	1.47	-1.500			
0.8506	54436.12	3.2430	3.2430	-0.2634	27.26	1.48	-1.500			
0.8513	54485.59	3.2400	3.2400	-0.2568	27.26	1.48	-1.500			
0.8521	54533.89	3.2370	3.2370	-0.2529	27.27	1.49	-1.500			
0.8528	54581.64	3.2340	3.2341	-0.2486	27.27	1.49	-1.500			
0.8536	54628.88	3.2310	3.2309	-0.2451	27.28	1.50	-1.500			
0.8543	54675.93	3.2280	3.2279	-0.2409	27.28	1.50	-1.500			
0.8550	54721.68	3.2250	3.2251	-0.2382	27.29	1.51	-1.500			
0.8557	54767.07	3.2220	3.2221	-0.2346	27.29	1.51	-1.500			
0.8564	54812.34	3.2190	3.2190	-0.2319	27.30	1.52	-1.500			
0.8571	54856.18	3.2160	3.2160	-0.2278	27.30	1.52	-1.500			
0.8578	54899.15	3.2130	3.2131	-0.2237	27.31	1.53	-1.500			
0.8585	54941.98	3.2100	3.2100	-0.2211	27.31	1.53	-1.500			
0.8591	54984.26	3.2070	3.2070	-0.2189	27.31	1.53	-1.500			
0.8598	55025.49	3.2040	3.2040	-0.2149	27.32	1.54	-1.500			
0.8604	55066.56	3.2010	3.2011	-0.2129	27.32	1.54	-1.500			
0.8611	55107.57	3.1980	3.1980	-0.2098	27.33	1.55	-1.500			
0.8617	55147.64	3.1950	3.1950	-0.2071	27.33	1.55	-1.500			
0.8623	55186.96	3.1920	3.1920	-0.2044	27.33	1.55	-1.500			
0.8629	55225.93	3.1890	3.1891	-0.2018	27.34	1.56	-1.500			
0.8635	55264.35	3.1860	3.1860	-0.1990	27.34	1.56	-1.500			
0.8641	55302.10	3.1830	3.1830	-0.1966	27.35	1.57	-1.500			
0.8647	55339.65	3.1800	3.1800	-0.1942	27.35	1.57	-1.500			
0.8653	55376.73	3.1770	3.1770	-0.1922	27.36	1.58	-1.500			
0.8658	55413.70	3.1740	3.1740	-0.1904	27.36	1.58	-1.500			
0.8664	55450.03	3.1710	3.1710	-0.1876	27.37	1.59	-1.500			
0.8670	55485.56	3.1680	3.1680	-0.1854	27.37	1.59	-1.500			
0.8675	55520.78	3.1650	3.1651	-0.1839	27.38	1.60	-1.500			
0.8681	55555.96	3.1620	3.1620	-0.1825	27.38	1.60	-1.500			
0.8686	55590.65	3.1590	3.1589	-0.1810	27.39	1.61	-1.500			
0.8691	55625.46	3.1560	3.1560	-0.1793	27.39	1.61	-1.500			
0.8697	55659.90	3.1530	3.1530	-0.1777	27.40	1.62	-1.500			
0.8702	55693.83	3.1500	3.1501	-0.1758	27.40	1.62	-1.500			
0.8707	55727.62	3.1470	3.1470	-0.1746	27.41	1.63	-1.500			
0.8713	55760.64	3.1440	3.1440	-0.1728	27.41	1.63	-1.500			
0.8718	55793.53	3.1410	3.1410	-0.1709	27.42	1.64	-1.500			
0.8723	55826.25	3.1380	3.1379	-0.1700	27.42	1.64	-1.500			
0.8728	55858.63	3.1350	3.1350	-0.1694	27.43	1.65	-1.500			
0.8733	55891.49	3.1320	3.1321	-0.1680	27.43	1.65	-1.500			
0.8738	55923.90	3.1290	3.1290	-0.1665	27.43	1.65	-1.500			
0.8743	55955.63	3.1260	3.1259	-0.1640	27.44	1.66	-1.500			
0.8748	55986.75	3.1230	3.1231	-0.1631	27.44	1.66	-1.500			
0.8753	56017.69	3.1200	3.1199	-0.1621	27.45	1.67	-1.500			
0.8758	56048.71	3.1170	3.1169	-0.1609	27.45	1.67	-1.500			
0.8762	56079.52	3.1140	3.1140	-0.1601	27.46	1.68	-1.500			
0.8767	56110.02	3.1110	3.1110	-0.1584	27.46	1.68	-1.500			
0.8772	56140.92	3.1080	3.1080	-0.1575	27.47	1.69	-1.500			
0.8777	56170.90	3.1050	3.1050	-0.1565	27.48	1.70	-1.500			
0.8781	56200.76	3.1020	3.1020	-0.1546	27.48	1.70	-1.500			
0.8786	56229.89	3.0990	3.0989	-0.1537	27.49	1.71	-1.500			
0.8791	56259.22	3.0960	3.0959	-0.1524	27.49	1.71	-1.500			
0.8795	56288.51	3.0930	3.0930	-0.1517	27.50	1.72	-1.500			
0.8800	56317.57	3.0900	3.0900	-0.1510	27.50	1.72	-1.500			
0.8804	56346.62	3.0870	3.0872	-0.1501	27.51	1.73	-1.500			
0.8809	56375.50	3.0840	3.0839	-0.1490	27.51	1.73	-1.500			
0.8813	56403.77	3.0810	3.0808	-0.1476	27.52	1.74	-1.500			
0.8818	56432.02	3.0780	3.0782	-0.1467	27.52	1.74	-1.500			
0.8822	56460.00	3.0750	3.0750	-0.1458	27.53	1.75	-1.500			
0.8826	56488.10	3.0720	3.0720	-0.1447	27.53	1.75	-1.500			
0.8831	56515.65	3.0690	3.0691	-0.1437	27.54	1.76	-1.500			
0.8835	56543.08	3.0660	3.0661	-0.1431	27.54	1.76	-1.500			
0.8839	56570.41	3.0630	3.0629	-0.1423	27.55	1.77	-1.500			
0.8843	56597.69	3.0600	3.0599	-0.1417	27.55	1.77	-1.500			
0.8848	56624.91	3.0570	3.0569	-0.1405	27.56	1.78	-1.500			
0.8852	56651.81	3.0540	3.0541	-0.1397	27.56	1.78	-1.500			
0.8856	56678.65	3.0510	3.0509	-0.1386	27.57	1.79	-1.500			
0.8860	56705.20	3.0480	3.0480	-0.1383	27.57	1.79	-1.500			
0.8864	56731.52	3.0450	3.0450	-0.1371	27.57	1.79	-1.500			
0.8868	56757.61	3.0420	3.0420	-0.1361	27.58	1.80	-1.500			
0.8872	56783.78	3.0390	3.0389	-0.1351	27.58	1.80	-1.500			
0.8877	56809.69	3.0360	3.0361	-0.1343	27.59	1.81	-1.500			
0.8881	56835.45	3.0330	3.0329	-0.1340	27.59	1.81	-1.500			
0.8885	56861.10	3.0300	3.0301	-0.1331	27.60	1.82	-1.500			
0.8889	56886.54	3.0270	3.0269	-0.1322	27.60	1.82	-1.500			
0.8892	56911.60	3.0240	3.0240	-0.1313	27.61	1.83	-1.500			
0.8896	56936.82	3.0210	3.0211	-0.1310	27.61	1.83	-1.500			
0.8900	56962.03	3.0180	3.0180	-0.1298	27.61	1.83	-1.500			
0.8904	56986.87	3.0150	3.0150	-0.1294	27.62	1.84	-1.500			
0.8908	57011.60	3.0120	3.0120	-0.1286	27.62	1.84	-1.500			
0.8912	57036.22	3.0090	3.0092	-0.1278	27.63	1.85	-1.500			
0.8916	57060.57	3.0060	3.0059	-0.1277	27.63	1.85	-1.500			
0.8920	57085.08	3.0030	3.0031	-0.1279	27.64	1.86	-1.500			
