Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15013.09	3.8310	3.8310	-0.5944	25.98	0.02	-1.500			
0.2364	15126.67	3.8280	3.8279	-0.5976	25.98	0.02	-1.500			
0.2381	15241.12	3.8250	3.8251	-0.6010	25.99	0.03	-1.500			
0.2400	15358.23	3.8220	3.8220	-0.6047	25.99	0.03	-1.500			
0.2418	15474.78	3.8190	3.8189	-0.6071	25.99	0.03	-1.500			
0.2436	15591.17	3.8160	3.8161	-0.6084	25.99	0.03	-1.500			
0.2454	15707.99	3.8130	3.8130	-0.6123	26.00	0.04	-1.500			
0.2473	15827.40	3.8100	3.8099	-0.6138	26.00	0.04	-1.500			
0.2491	15945.02	3.8070	3.8071	-0.6116	26.00	0.04	-1.500			
0.2510	16061.22	3.8040	3.8040	-0.6167	26.00	0.04	-1.500			
0.2528	16179.99	3.8010	3.8011	-0.6212	26.01	0.05	-1.500			
0.2547	16298.95	3.7980	3.7979	-0.6244	26.01	0.05	-1.500			
0.2566	16419.73	3.7950	3.7950	-0.6269	26.02	0.06	-1.500			
0.2585	16541.32	3.7920	3.7921	-0.6307	26.02	0.06	-1.500			
0.2604	16663.94	3.7890	3.7890	-0.6330	26.03	0.07	-1.500			
0.2623	16785.90	3.7860	3.7860	-0.6351	26.03	0.07	-1.500			
0.2642	16906.75	3.7830	3.7830	-0.6336	26.04	0.08	-1.500			
0.2661	17027.89	3.7800	3.7800	-0.6365	26.04	0.08	-1.500			
0.2680	17149.86	3.7770	3.7771	-0.6405	26.04	0.08	-1.500			
0.2699	17273.72	3.7740	3.7740	-0.6455	26.05	0.09	-1.500			
0.2718	17397.21	3.7710	3.7710	-0.6499	26.05	0.09	-1.500			
0.2738	17523.63	3.7680	3.7680	-0.6520	26.06	0.10	-1.500			
0.2758	17648.85	3.7650	3.7651	-0.6536	26.06	0.10	-1.500			
0.2777	17774.95	3.7620	3.7620	-0.6609	26.07	0.11	-1.500			
0.2797	17902.19	3.7590	3.7589	-0.6637	26.07	0.11	-1.500			
0.2817	18029.52	3.7560	3.7559	-0.6659	26.08	0.12	-1.500			
0.2837	18157.15	3.7530	3.7531	-0.6702	26.08	0.12	-1.500			
0.2857	18286.78	3.7500	3.7500	-0.6749	26.09	0.13	-1.500			
0.2878	18417.54	3.7470	3.7469	-0.6793	26.09	0.13	-1.500			
0.2898	18547.93	3.7440	3.7440	-0.6817	26.10	0.14	-1.500			
0.2919	18678.48	3.7410	3.7411	-0.6849	26.10	0.14	-1.500			
0.2939	18810.74	3.7380	3.7380	-0.6929	26.11	0.15	-1.500			
0.2960	18944.05	3.7350	3.7350	-0.6991	26.11	0.15	-1.500			
0.2981	19078.28	3.7320	3.7320	-0.7047	26.12	0.16	-1.500			
0.3002	19214.54	3.7290	3.7290	-0.7119	26.12	0.16	-1.500			
0.3024	19352.29	3.7260	3.7260	-0.7194	26.13	0.17	-1.500			
0.3045	19490.74	3.7230	3.7231	-0.7277	26.13	0.17	-1.500			
0.3067	19631.49	3.7200	3.7199	-0.7326	26.14	0.18	-1.500			
0.3090	19773.00	3.7170	3.7169	-0.7384	26.14	0.18	-1.500			
0.3112	19914.93	3.7140	3.7141	-0.7434	26.15	0.19	-1.500			
0.3134	20057.96	3.7110	3.7110	-0.7507	26.15	0.19	-1.500			
0.3157	20202.30	3.7080	3.7080	-0.7610	26.16	0.20	-1.500			
0.3180	20349.90	3.7050	3.7049	-0.7659	26.16	0.20	-1.500			
0.3203	20497.03	3.7020	3.7020	-0.7720	26.17	0.21	-1.500			
0.3226	20646.67	3.6990	3.6990	-0.7822	26.18	0.22	-1.500			
0.3250	20797.97	3.6960	3.6961	-0.7887	26.18	0.22	-1.500			
0.3273	20950.20	3.6930	3.6930	-0.7926	26.19	0.23	-1.500			
0.3297	21101.37	3.6900	3.6900	-0.8032	26.19	0.23	-1.500			
0.3321	21256.85	3.6870	3.6870	-0.8109	26.20	0.24	-1.500			
0.3346	21414.23	3.6840	3.6839	-0.8213	26.20	0.24	-1.500			
0.3371	21571.83	3.6810	3.6812	-0.8269	26.21	0.25	-1.500			
0.3396	21731.22	3.6780	3.6780	-0.8346	26.22	0.26	-1.500			
0.3421	21893.12	3.6750	3.6749	-0.8408	26.22	0.26	-1.500			
0.3446	22053.40	3.6720	3.6720	-0.8507	26.23	0.27	-1.500			
0.3471	22216.03	3.6690	3.6690	-0.8597	26.23	0.27	-1.500			
0.3497	22383.63	3.6660	3.6661	-0.8749	26.24	0.28	-1.500			
0.3524	22552.31	3.6630	3.6629	-0.8877	26.25	0.29	-1.500			
0.3551	22724.65	3.6600	3.6601	-0.8982	26.25	0.29	-1.500			
0.3578	22898.40	3.6570	3.6570	-0.9107	26.26	0.30	-1.500			
0.3606	23075.63	3.6540	3.6540	-0.9215	26.27	0.31	-1.500			
0.3633	23252.35	3.6510	3.6510	-0.9292	26.27	0.31	-1.500			
0.3661	23430.94	3.6480	3.6480	-0.9404	26.28	0.32	-1.500			
0.3690	23613.43	3.6450	3.6450	-0.9467	26.29	0.33	-1.500			
0.3718	23796.87	3.6420	3.6419	-0.9545	26.29	0.33	-1.500			
0.3747	23981.18	3.6390	3.6391	-0.9639	26.30	0.34	-1.500			
0.3776	24165.42	3.6360	3.6361	-0.9717	26.31	0.35	-1.500			
0.3805	24353.58	3.6330	3.6329	-0.9802	26.31	0.35	-1.500			
0.3835	24541.06	3.6300	3.6300	-0.9885	26.31	0.35	-1.500			
0.3864	24731.08	3.6270	3.6270	-1.0069	26.32	0.36	-1.500			
0.3895	24926.83	3.6240	3.6240	-1.0233	26.32	0.36	-1.500			
0.3926	25126.39	3.6210	3.6209	-1.0345	26.33	0.37	-1.500			
0.3957	25325.83	3.6180	3.6181	-1.0468	26.33	0.37	-1.500			
0.3989	25528.70	3.6150	3.6151	-1.0594	26.34	0.38	-1.500			
0.4021	25733.57	3.6120	3.6119	-1.0740	26.34	0.38	-1.500			
0.4053	25938.95	3.6090	3.6090	-1.0842	26.35	0.39	-1.500			
0.4086	26147.33	3.6060	3.6060	-1.0970	26.35	0.39	-1.500			
0.4119	26360.78	3.6030	3.6030	-1.1124	26.36	0.40	-1.500			
0.4153	26578.00	3.6000	3.6000	-1.1313	26.37	0.41	-1.500			
0.4187	26796.93	3.5970	3.5969	-1.1373	26.37	0.41	-1.500			
0.4221	27016.54	3.5940	3.5940	-1.1500	26.38	0.42	-1.500			
0.4256	27238.04	3.5910	3.5910	-1.1594	26.38	0.42	-1.500			
0.4291	27459.30	3.5880	3.5881	-1.1762	26.39	0.43	-1.500			
0.4326	27686.02	3.5850	3.5850	-1.1970	26.39	0.43	-1.500			
0.4362	27914.16	3.5820	3.5820	-1.2162	26.40	0.44	-1.500			
0.4399	28155.04	3.5790	3.5790	-1.2392	26.40	0.44	-1.500			
0.4437	28396.65	3.5760	3.5760	-1.2606	26.41	0.45	-1.500			
0.4475	28638.79	3.5730	3.5729	-1.2789	26.42	0.46	-1.500			
0.4514	28887.23	3.5700	3.5699	-1.2927	26.42	0.46	-1.500			
0.4552	29134.61	3.5670	3.5669	-1.3074	26.43	0.47	-1.500			
0.4592	29387.08	3.5640	3.5641	-1.3223	26.44	0.48	-1.500			
0.4632	29641.82	3.5610	3.5610	-1.3405	26.45	0.49	-1.500			
0.4673	29906.11	3.5580	3.5579	-1.3584	26.46	0.50	-1.500			
0.4714	30167.43	3.5550	3.5550	-1.3694	26.47	0.51	-1.500			
0.4755	30429.80	3.5520	3.5521	-1.3908	26.48	0.52	-1.500			
0.4797	30699.06	3.5490	3.5490	-1.4171	26.49	0.53	-1.500			
0.4839	30969.84	3.5460	3.5459	-1.4479	26.50	0.54	-1.500			
0.4883	31251.68	3.5430	3.5430	-1.4638	26.50	0.54	-1.500			
0.4928	31536.63	3.5400	3.5400	-1.4927	26.51	0.55	-1.500			
0.4973	31827.77	3.5370	3.5370	-1.5030	26.52	0.56	-1.500			
0.5019	32119.07	3.5340	3.5339	-1.5266	26.52	0.56	-1.500			
0.5064	32411.35	3.5310	3.5310	-1.5451	26.53	0.57	-1.500			
0.5111	32707.91	3.5280	3.5279	-1.5599	26.54	0.58	-1.500			
0.5158	33009.30	3.5250	3.5250	-1.5710	26.55	0.59	-1.500	0.370	0.545	
0.5206	33318.28	3.5220	3.5219	-1.5895	26.55	0.59	-1.500			
0.5254	33623.70	3.5190	3.5191	-1.5964	26.56	0.60	-1.500			
0.5302	33931.58	3.5160	3.5160	-1.6052	26.57	0.61	-1.500			
0.5349	34235.93	3.5130	3.5130	-1.6154	26.58	0.62	-1.500			
0.5399	34552.75	3.5100	3.5099	-1.6256	26.59	0.63	-1.500			
0.5448	34865.79	3.5070	3.5070	-1.6315	26.60	0.64	-1.500			
0.5497	35180.45	3.5040	3.5041	-1.6339	26.61	0.65	-1.500			
0.5546	35496.58	3.5010	3.5010	-1.6396	26.62	0.66	-1.500			
0.5595	35810.09	3.4980	3.4979	-1.6436	26.63	0.67	-1.500			
0.5644	36124.15	3.4950	3.4950	-1.6385	26.65	0.69	-1.500			
0.5694	36440.18	3.4920	3.4921	-1.6453	26.66	0.70	-1.500			
0.5744	36758.77	3.4890	3.4891	-1.6506	26.67	0.71	-1.500			
0.5793	37076.63	3.4860	3.4860	-1.6458	26.68	0.72	-1.500			
0.5842	37391.62	3.4830	3.4830	-1.6438	26.69	0.73	-1.500			
0.5892	37708.47	3.4800	3.4800	-1.6359	26.70	0.74	-1.500			
0.5941	38022.21	3.4770	3.4770	-1.6248	26.71	0.75	-1.500			
0.5990	38333.77	3.4740	3.4741	-1.6094	26.72	0.76	-1.500			
0.6038	38640.09	3.4710	3.4710	-1.6006	26.73	0.77	-1.500			
0.6085	38945.65	3.4680	3.4680	-1.5916	26.74	0.78	-1.500			
0.6133	39250.37	3.4650	3.4649	-1.5765	26.75	0.79	-1.500			
0.6180	39552.05	3.4620	3.4620	-1.5574	26.76	0.80	-1.500			
0.6227	39853.10	3.4590	3.4591	-1.5419	26.78	0.82	-1.500			
0.6273	40146.84	3.4560	3.4560	-1.5187	26.79	0.83	-1.500			
0.6318	40437.26	3.4530	3.4530	-1.4969	26.80	0.84	-1.500			
0.6363	40720.63	3.4500	3.4499	-1.4760	26.82	0.86	-1.500			
0.6407	41003.45	3.4470	3.4470	-1.4510	26.83	0.87	-1.500			
0.6450	41280.35	3.4440	3.4440	-1.4320	26.85	0.89	-1.500			
0.6493	41553.79	3.4410	3.4412	-1.4153	26.86	0.90	-1.500			
0.6535	41822.36	3.4380	3.4380	-1.3948	26.87	0.91	-1.500			
0.6576	42086.41	3.4350	3.4348	-1.3751	26.89	0.93	-1.500			
0.6617	42347.44	3.4320	3.4320	-1.3603	26.90	0.94	-1.500			
0.6658	42608.26	3.4290	3.4290	-1.3483	26.92	0.96	-1.500			
0.6698	42865.83	3.4260	3.4260	-1.3302	26.93	0.97	-1.500			
0.6737	43119.63	3.4230	3.4230	-1.3117	26.95	0.99	-1.500			
0.6777	43371.38	3.4200	3.4201	-1.2899	26.96	1.00	-1.500			
0.6815	43616.81	3.4170	3.4169	-1.2683	26.98	1.02	-1.500			
0.6853	43858.17	3.4140	3.4141	-1.2482	26.99	1.03	-1.500			
0.6890	44096.14	3.4110	3.4110	-1.2253	27.00	1.04	-1.500			
0.6927	44330.81	3.4080	3.4079	-1.1999	27.02	1.06	-1.500			
0.6962	44559.18	3.4050	3.4050	-1.1685	27.03	1.07	-1.500			
0.6997	44780.37	3.4020	3.4021	-1.1367	27.04	1.08	-1.500			
0.7031	44995.57	3.3990	3.3991	-1.1088	27.06	1.10	-1.500			
0.7063	45204.91	3.3960	3.3959	-1.0758	27.07	1.11	-1.500			
0.7095	45407.68	3.3930	3.3929	-1.0471	27.08	1.12	-1.500			
0.7126	45605.45	3.3900	3.3900	-1.0198	27.09	1.13	-1.500			
0.7156	45799.46	3.3870	3.3871	-0.9945	27.11	1.15	-1.500			
0.7186	45989.61	3.3840	3.3839	-0.9695	27.12	1.16	-1.500			
0.7215	46173.46	3.3810	3.3810	-0.9364	27.13	1.17	-1.500			
0.7242	46349.36	3.3780	3.3781	-0.9041	27.14	1.18	-1.500			
0.7269	46520.75	3.3750	3.3750	-0.8754	27.15	1.19	-1.500			
0.7295	46685.07	3.3720	3.3720	-0.8451	27.16	1.20	-1.500			
0.7319	46843.75	3.3690	3.3690	-0.8196	27.17	1.21	-1.500			
0.7343	46997.77	3.3660	3.3661	-0.7961	27.18	1.22	-1.500			
0.7367	47147.90	3.3630	3.3630	-0.7755	27.19	1.23	-1.500			
0.7390	47295.54	3.3600	3.3600	-0.7554	27.20	1.24	-1.500			
0.7412	47438.38	3.3570	3.3570	-0.7327	27.21	1.25	-1.500			
0.7434	47577.28	3.3540	3.3541	-0.7118	27.22	1.26	-1.500			
0.7455	47711.85	3.3510	3.3510	-0.6929	27.23	1.27	-1.500			
0.7475	47842.97	3.3480	3.3480	-0.6727	27.24	1.28	-1.500			
0.7495	47969.80	3.3450	3.3450	-0.6511	27.25	1.29	-1.500			
0.7514	48092.16	3.3420	3.3420	-0.6352	27.26	1.30	-1.500			
0.7533	48212.75	3.3390	3.3391	-0.6196	27.27	1.31	-1.500			
0.7552	48330.33	3.3360	3.3359	-0.6021	27.28	1.32	-1.500			
0.7569	48443.97	3.3330	3.3329	-0.5859	27.29	1.33	-1.500			
0.7587	48554.33	3.3300	3.3301	-0.5709	27.30	1.34	-1.500			
0.7604	48662.65	3.3270	3.3270	-0.5593	27.30	1.34	-1.500			
0.7620	48768.43	3.3240	3.3240	-0.5471	27.31	1.35	-1.500			
0.7636	48871.96	3.3210	3.3209	-0.5300	27.32	1.36	-1.500			
0.7652	48973.44	3.3180	3.3180	-0.5182	27.33	1.37	-1.500			
0.7667	49071.65	3.3150	3.3151	-0.5076	27.34	1.38	-1.500			
0.7682	49167.91	3.3120	3.3120	-0.4928	27.34	1.38	-1.500			
0.7697	49260.55	3.3090	3.3089	-0.4810	27.35	1.39	-1.500			
0.7711	49351.56	3.3060	3.3060	-0.4700	27.35	1.39	-1.500			
0.7725	49440.62	3.3030	3.3031	-0.4596	27.36	1.40	-1.500			
0.7739	49528.74	3.3000	3.2999	-0.4507	27.36	1.40	-1.500			
0.7752	49614.34	3.2970	3.2970	-0.4392	27.37	1.41	-1.500			
0.7765	49696.82	3.2940	3.2940	-0.4270	27.37	1.41	-1.500			
0.7778	49778.45	3.2910	3.2910	-0.4169	27.38	1.42	-1.500			
0.7790	49856.68	3.2880	3.2880	-0.4057	27.39	1.43	-1.500			
0.7802	49933.43	3.2850	3.2850	-0.3971	27.40	1.44	-1.500			
0.7814	50008.78	3.2820	3.2820	-0.3870	27.40	1.44	-1.500			
0.7825	50082.05	3.2790	3.2789	-0.3799	27.41	1.45	-1.500			
0.7837	50154.27	3.2760	3.2761	-0.3710	27.42	1.46	-1.500			
0.7848	50225.07	3.2730	3.2728	-0.3622	27.42	1.46	-1.500			
0.7858	50293.45	3.2700	3.2701	-0.3559	27.43	1.47	-1.500			
0.7869	50360.92	3.2670	3.2669	-0.3483	27.44	1.48	-1.500			
0.7879	50426.84	3.2640	3.2640	-0.3410	27.44	1.48	-1.500			
0.7889	50492.02	3.2610	3.2610	-0.3357	27.45	1.49	-1.500			
0.7899	50555.10	3.2580	3.2581	-0.3285	27.46	1.50	-1.500			
0.7909	50618.53	3.2550	3.2549	-0.3220	27.46	1.50	-1.500			
0.7919	50679.79	3.2520	3.2520	-0.3152	27.47	1.51	-1.500			
0.7928	50739.19	3.2490	3.2490	-0.3069	27.47	1.51	-1.500			
0.7937	50797.65	3.2460	3.2461	-0.2997	27.48	1.52	-1.500			
0.7946	50853.93	3.2430	3.2430	-0.2940	27.48	1.52	-1.500			
0.7955	50908.99	3.2400	3.2400	-0.2892	27.49	1.53	-1.500			
0.7963	50963.68	3.2370	3.2370	-0.2853	27.49	1.53	-1.500			
0.7972	51018.29	3.2340	3.2340	-0.2803	27.50	1.54	-1.500			
0.7980	51071.93	3.2310	3.2310	-0.2765	27.50	1.54	-1.500			
0.7988	51124.89	3.2280	3.2281	-0.2731	27.51	1.55	-1.500			
0.7996	51177.42	3.2250	3.2250	-0.2686	27.51	1.55	-1.500			
0.8004	51228.27	3.2220	3.2219	-0.2626	27.52	1.56	-1.500			
0.8012	51278.23	3.2190	3.2190	-0.2580	27.52	1.56	-1.500			
0.8020	51326.70	3.2160	3.2162	-0.2530	27.53	1.57	-1.500			
0.8027	51374.98	3.2130	3.2130	-0.2504	27.54	1.58	-1.500			
0.8035	51422.57	3.2100	3.2099	-0.2465	27.54	1.58	-1.500			
0.8042	51469.29	3.2070	3.2070	-0.2423	27.55	1.59	-1.500			
0.8049	51515.35	3.2040	3.2040	-0.2390	27.55	1.59	-1.500			
0.8056	51561.49	3.2010	3.2010	-0.2371	27.56	1.60	-1.500			
0.8064	51606.63	3.1980	3.1980	-0.2334	27.57	1.61	-1.500			
0.8070	51650.96	3.1950	3.1950	-0.2302	27.57	1.61	-1.500			
0.8077	51694.79	3.1920	3.1920	-0.2267	27.58	1.62	-1.500			
0.8084	51737.82	3.1890	3.1890	-0.2233	27.58	1.62	-1.500			
0.8091	51780.40	3.1860	3.1861	-0.2209	27.59	1.63	-1.500			
0.8097	51822.72	3.1830	3.1830	-0.2185	27.59	1.63	-1.500			
0.8104	51864.06	3.1800	3.1800	-0.2163	27.60	1.64	-1.500			
0.8110	51905.78	3.1770	3.1769	-0.2129	27.60	1.64	-1.500			
0.8117	51946.44	3.1740	3.1740	-0.2104	27.61	1.65	-1.500			
0.8123	51986.59	3.1710	3.1709	-0.2075	27.61	1.65	-1.500			
0.8129	52026.30	3.1680	3.1681	-0.2050	27.62	1.66	-1.500			
0.8135	52065.16	3.1650	3.1649	-0.2028	27.63	1.67	-1.500			
0.8141	52103.16	3.1620	3.1620	-0.2002	27.63	1.67	-1.500			
0.8147	52141.50	3.1590	3.1589	-0.1993	27.64	1.68	-1.500			
0.8153	52179.53	3.1560	3.1560	-0.1967	27.64	1.68	-1.500			
0.8159	52217.66	3.1530	3.1530	-0.1961	27.65	1.69	-1.500			
0.8165	52255.02	3.1500	3.1500	-0.1937	27.65	1.69	-1.500			
0.8171	52292.04	3.1470	3.1471	-0.1915	27.66	1.70	-1.500			
0.8176	52328.75	3.1440	3.1439	-0.1896	27.67	1.71	-1.500			
0.8182	52364.71	3.1410	3.1410	-0.1873	27.67	1.71	-1.500			
0.8188	52400.20	3.1380	3.1380	-0.1850	27.68	1.72	-1.500			
0.8193	52435.62	3.1350	3.1351	-0.1836	27.68	1.72	-1.500			
0.8199	52470.98	3.1320	3.1320	-0.1825	27.69	1.73	-1.500			
0.8204	52505.74	3.1290	3.1290	-0.1804	27.69	1.73	-1.500			
0.8209	52540.22	3.1260	3.1260	-0.1788	27.70	1.74	-1.500			
0.8215	52574.44	3.1230	3.1229	-0.1777	27.70	1.74	-1.500			
0.8220	52608.40	3.1200	3.1200	-0.1762	27.71	1.75	-1.500			
0.8225	52641.99	3.1170	3.1171	-0.1750	27.71	1.75	-1.500			
0.8231	52675.48	3.1140	3.1139	-0.1739	27.72	1.76	-1.500			
0.8236	52708.70	3.1110	3.1111	-0.1728	27.72	1.76	-1.500			
0.8241	52742.09	3.1080	3.1079	-0.1708	27.73	1.77	-1.500			
0.8246	52774.83	3.1050	3.1051	-0.1694	27.73	1.77	-1.500			
0.8251	52807.16	3.1020	3.1020	-0.1672	27.74	1.78	-1.500			
0.8256	52838.95	3.0990	3.0991	-0.1658	27.74	1.78	-1.500			
0.8261	52870.44	3.0960	3.0959	-0.1646	27.75	1.79	-1.500			
0.8266	52901.74	3.0930	3.0930	-0.1628	27.76	1.80	-1.500			
0.8271	52932.93	3.0900	3.0899	-0.1621	27.76	1.80	-1.500			
0.8276	52963.86	3.0870	3.0870	-0.1615	27.77	1.81	-1.500			
0.8280	52995.13	3.0840	3.0840	-0.1612	27.77	1.81	-1.500			
0.8285	53026.16	3.0810	3.0810	-0.1597	27.78	1.82	-1.500			
0.8290	53056.67	3.0780	3.0780	-0.1581	27.78	1.82	-1.500			
0.8295	53086.94	3.0750	3.0751	-0.1567	27.79	1.83	-1.500			
0.8300	53116.86	3.0720	3.0721	-0.1552	27.79	1.83	-1.500			
0.8304	53146.15	3.0690	3.0689	-0.1545	27.80	1.84	-1.500			
0.8309	53175.75	3.0660	3.0660	-0.1539	27.80	1.84	-1.500			
0.8313	53204.99	3.0630	3.0630	-0.1525	27.81	1.85	-1.500			
0.8318	53234.44	3.0600	3.0599	-0.1514	27.81	1.85	-1.500			
0.8322	53263.73	3.0570	3.0570	-0.1509	27.82	1.86	-1.500			
0.8327	53292.44	3.0540	3.0542	-0.1500	27.83	1.87	-1.500			
0.8331	53321.06	3.0510	3.0511	-0.1493	27.83	1.87	-1.500			
0.8336	53349.57	3.0480	3.0479	-0.1484	27.84	1.88	-1.500			
0.8340	53377.57	3.0450	3.0450	-0.1470	27.84	1.88	-1.500			
0.8345	53406.11	3.0420	3.0420	-0.1455	27.85	1.89	-1.500			
0.8349	53434.23	3.0390	3.0391	-0.1451	27.85	1.89	-1.500			
0.8353	53461.86	3.0360	3.0360	-0.1446	27.86	1.90	-1.500			
0.8358	53489.53	3.0330	3.0331	-0.1435	27.86	1.90	-1.500			
0.8362	53516.74	3.0300	3.0299	-0.1423	27.87	1.91	-1.500			
0.8366	53543.94	3.0270	3.0270	-0.1411	27.87	1.91	-1.500			
0.8370	53571.00	3.0240	3.0241	-0.1407	27.88	1.92	-1.500			
0.8375	53597.95	3.0210	3.0211	-0.1401	27.88	1.92	-1.500			
0.8379	53625.08	3.0180	3.0180	-0.1397	27.88	1.92	-1.500			
0.8383	53651.66	3.0150	3.0149	-0.1384	27.89	1.93	-1.500			
0.8387	53677.97	3.0120	3.0120	-0.1373	27.89	1.93	-1.500			
0.8391	53704.29	3.0090	3.0091	-0.1369	27.90	1.94	-1.500			
0.8395	53730.64	3.0060	3.0060	-0.1359	27.90	1.94	-1.500			
0.8399	53756.62	3.0030	3.0031	-0.1331	27.91	1.95	-1.500			
