Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4589	29371.96	3.6090	3.6089	-1.5191	26.18	0.24	-1.500			
0.4635	29666.63	3.6060	3.6060	-1.5520	26.18	0.24	-1.500			
0.4682	29966.65	3.6030	3.6030	-1.5863	26.18	0.24	-1.500			
0.4730	30271.44	3.6000	3.6000	-1.6148	26.17	0.23	-1.500			
0.4780	30591.26	3.5970	3.5970	-1.6504	26.17	0.23	-1.500			
0.4829	30908.77	3.5940	3.5941	-1.6758	26.17	0.23	-1.500			
0.4880	31234.80	3.5910	3.5910	-1.7062	26.17	0.23	-1.500			
0.4932	31566.62	3.5880	3.5880	-1.7202	26.17	0.23	-1.500			
0.4984	31898.39	3.5850	3.5850	-1.7371	26.16	0.22	-1.500			
0.5036	32231.36	3.5820	3.5820	-1.7683	26.16	0.22	-1.500			
0.5089	32572.67	3.5790	3.5789	-1.8006	26.16	0.22	-1.500			
0.5144	32919.58	3.5760	3.5759	-1.8534	26.16	0.22	-1.500			
0.5200	33280.23	3.5730	3.5731	-1.8660	26.15	0.21	-1.500			
0.5257	33642.82	3.5700	3.5700	-1.8993	26.15	0.21	-1.500			
0.5315	34016.56	3.5670	3.5672	-1.9312	26.15	0.21	-1.500			
0.5373	34388.28	3.5640	3.5639	-1.9521	26.15	0.21	-1.500			
0.5432	34765.03	3.5610	3.5609	-1.9564	26.15	0.21	-1.500			
0.5490	35135.46	3.5580	3.5580	-1.9888	26.14	0.20	-1.500			
0.5551	35529.35	3.5550	3.5551	-2.0148	26.14	0.20	-1.500			
0.5612	35918.61	3.5520	3.5518	-2.0289	26.14	0.20	-1.500			
0.5673	36308.32	3.5490	3.5481	-2.0418	26.15	0.21	-1.500	0.400	0.496	
0.5735	36702.72	3.5460	3.5461	-2.0463	26.15	0.21	-1.500			
0.5797	37100.25	3.5430	3.5430	-2.0573	26.16	0.22	-1.500			
0.5857	37487.22	3.5400	3.5400	-2.0435	26.16	0.22	-1.500			
0.5919	37883.04	3.5370	3.5370	-2.0513	26.16	0.22	-1.500			
0.5982	38283.30	3.5340	3.5339	-2.0684	26.17	0.23	-1.500			
0.6043	38678.18	3.5310	3.5310	-2.0674	26.17	0.23	-1.500			
0.6106	39077.32	3.5280	3.5280	-2.0632	26.18	0.24	-1.500			
0.6169	39478.61	3.5250	3.5250	-2.0629	26.18	0.24	-1.500			
0.6230	39873.98	3.5220	3.5220	-2.0381	26.19	0.25	-1.500			
0.6291	40264.59	3.5190	3.5189	-2.0199	26.20	0.26	-1.500			
0.6351	40649.03	3.5160	3.5159	-1.9924	26.21	0.27	-1.500			
0.6411	41029.94	3.5130	3.5129	-1.9702	26.22	0.28	-1.500			
0.6470	41406.19	3.5100	3.5099	-1.9438	26.23	0.29	-1.500			
0.6528	41777.00	3.5070	3.5070	-1.9373	26.24	0.30	-1.500			
0.6585	42146.87	3.5040	3.5040	-1.9066	26.25	0.31	-1.500			
0.6642	42510.06	3.5010	3.5009	-1.9035	26.26	0.32	-1.500			
0.6699	42871.21	3.4980	3.4980	-1.8709	26.27	0.33	-1.500			
0.6754	43227.62	3.4950	3.4950	-1.8491	26.28	0.34	-1.500			
0.6811	43588.54	3.4920	3.4923	-1.8457	26.29	0.35	-1.500			
0.6865	43936.30	3.4890	3.4889	-1.8238	26.30	0.36	-1.500			
0.6919	44283.63	3.4860	3.4860	-1.7964	26.31	0.37	-1.500			
0.6973	44626.88	3.4830	3.4830	-1.7775	26.32	0.38	-1.500			
0.7026	44967.73	3.4800	3.4799	-1.7647	26.33	0.39	-1.500			
0.7079	45304.33	3.4770	3.4770	-1.7361	26.35	0.41	-1.500			
0.7130	45635.02	3.4740	3.4740	-1.7182	26.36	0.42	-1.500			
0.7182	45962.91	3.4710	3.4710	-1.6925	26.38	0.44	-1.500			
0.7232	46284.26	3.4680	3.4680	-1.6625	26.40	0.46	-1.500			
0.7282	46604.88	3.4650	3.4650	-1.6413	26.41	0.47	-1.500			
0.7331	46915.83	3.4620	3.4620	-1.6125	26.43	0.49	-1.500			
0.7378	47221.13	3.4590	3.4590	-1.5850	26.45	0.51	-1.500			
0.7425	47522.89	3.4560	3.4560	-1.5629	26.47	0.53	-1.500			
0.7472	47819.43	3.4530	3.4530	-1.5335	26.49	0.55	-1.500			
0.7518	48112.84	3.4500	3.4499	-1.5143	26.50	0.56	-1.500			
0.7563	48401.33	3.4470	3.4472	-1.4958	26.52	0.58	-1.500			
0.7607	48685.74	3.4440	3.4441	-1.4789	26.54	0.60	-1.500			
0.7651	48964.39	3.4410	3.4410	-1.4707	26.56	0.62	-1.500			
0.7695	49248.42	3.4380	3.4379	-1.4595	26.57	0.63	-1.500			
0.7738	49525.82	3.4350	3.4350	-1.4485	26.59	0.65	-1.500			
0.7782	49804.32	3.4320	3.4319	-1.4442	26.61	0.67	-1.500			
0.7825	50082.02	3.4290	3.4291	-1.4379	26.63	0.69	-1.500			
0.7868	50356.96	3.4260	3.4259	-1.4311	26.65	0.71	-1.500			
0.7911	50629.66	3.4230	3.4230	-1.4186	26.67	0.73	-1.500			
0.7953	50901.06	3.4200	3.4200	-1.3982	26.69	0.75	-1.500			
0.7996	51173.02	3.4170	3.4170	-1.3907	26.71	0.77	-1.500			
0.8037	51439.95	3.4140	3.4139	-1.3649	26.73	0.79	-1.500			
0.8078	51700.43	3.4110	3.4110	-1.3297	26.75	0.81	-1.500			
0.8118	51953.06	3.4080	3.4080	-1.2977	26.77	0.83	-1.500			
0.8157	52201.80	3.4050	3.4050	-1.2555	26.79	0.85	-1.500			
0.8193	52438.18	3.4020	3.4020	-1.2109	26.81	0.87	-1.500			
0.8229	52668.16	3.3990	3.3990	-1.1695	26.83	0.89	-1.500			
0.8264	52888.29	3.3960	3.3960	-1.1182	26.85	0.91	-1.500			
0.8297	53098.75	3.3930	3.3930	-1.0684	26.86	0.92	-1.500			
0.8328	53298.85	3.3900	3.3899	-1.0248	26.87	0.93	-1.500			
0.8358	53488.07	3.3870	3.3870	-0.9769	26.89	0.95	-1.500			
0.8386	53672.01	3.3840	3.3840	-0.9388	26.90	0.96	-1.500			
0.8413	53845.13	3.3810	3.3811	-0.8977	26.91	0.97	-1.500			
0.8440	54016.79	3.3780	3.3779	-0.8645	26.93	0.99	-1.500			
0.8466	54179.44	3.3750	3.3750	-0.8351	26.94	1.00	-1.500			
0.8490	54335.88	3.3720	3.3719	-0.8046	26.95	1.01	-1.500			
0.8514	54486.72	3.3690	3.3690	-0.7709	26.96	1.02	-1.500			
0.8536	54632.28	3.3660	3.3659	-0.7426	26.97	1.03	-1.500			
0.8558	54772.36	3.3630	3.3632	-0.7144	26.98	1.04	-1.500			
0.8579	54905.43	3.3600	3.3599	-0.6885	26.99	1.05	-1.500			
0.8599	55035.52	3.3570	3.3570	-0.6647	27.00	1.06	-1.500			
0.8618	55158.33	3.3540	3.3540	-0.6398	27.01	1.07	-1.500			
0.8638	55280.34	3.3510	3.3509	-0.6241	27.02	1.08	-1.500			
0.8656	55398.32	3.3480	3.3481	-0.6046	27.03	1.09	-1.500			
0.8674	55511.85	3.3450	3.3449	-0.5843	27.03	1.09	-1.500			
0.8691	55622.67	3.3420	3.3420	-0.5643	27.04	1.10	-1.500			
0.8708	55728.25	3.3390	3.3391	-0.5427	27.05	1.11	-1.500			
0.8724	55830.97	3.3360	3.3360	-0.5282	27.06	1.12	-1.500			
0.8739	55929.68	3.3330	3.3329	-0.5096	27.06	1.12	-1.500			
0.8754	56026.45	3.3300	3.3299	-0.4938	27.07	1.13	-1.500			
0.8769	56119.66	3.3270	3.3270	-0.4765	27.08	1.14	-1.500			
0.8783	56209.15	3.3240	3.3241	-0.4626	27.08	1.14	-1.500			
0.8796	56296.65	3.3210	3.3210	-0.4482	27.09	1.15	-1.500			
0.8809	56380.76	3.3180	3.3179	-0.4334	27.09	1.15	-1.500			
0.8822	56462.55	3.3150	3.3149	-0.4180	27.10	1.16	-1.500			
0.8835	56541.98	3.3120	3.3121	-0.4038	27.10	1.16	-1.500			
0.8847	56618.33	3.3090	3.3091	-0.3904	27.11	1.17	-1.500			
0.8858	56691.97	3.3060	3.3060	-0.3779	27.12	1.18	-1.500			
0.8869	56762.36	3.3030	3.3029	-0.3634	27.12	1.18	-1.500			
0.8880	56830.47	3.3000	3.2999	-0.3492	27.13	1.19	-1.500			
0.8890	56896.21	3.2970	3.2971	-0.3370	27.14	1.20	-1.500			
0.8900	56960.31	3.2940	3.2939	-0.3267	27.14	1.20	-1.500			
0.8910	57021.14	3.2910	3.2910	-0.3155	27.15	1.21	-1.500			
0.8919	57079.80	3.2880	3.2880	-0.3043	27.15	1.21	-1.500			
0.8928	57137.28	3.2850	3.2850	-0.2950	27.16	1.22	-1.500			
0.8937	57193.76	3.2820	3.2819	-0.2866	27.16	1.22	-1.500			
0.8945	57248.46	3.2790	3.2791	-0.2784	27.17	1.23	-1.500			
0.8953	57300.84	3.2760	3.2759	-0.2688	27.17	1.23	-1.500			
0.8961	57351.29	3.2730	3.2731	-0.2602	27.18	1.24	-1.500			
0.8969	57400.35	3.2700	3.2700	-0.2516	27.18	1.24	-1.500			
0.8976	57447.31	3.2670	3.2669	-0.2430	27.19	1.25	-1.500			
0.8983	57493.21	3.2640	3.2639	-0.2357	27.19	1.25	-1.500			
0.8990	57537.44	3.2610	3.2611	-0.2280	27.19	1.25	-1.500			
0.8997	57580.49	3.2580	3.2581	-0.2221	27.20	1.26	-1.500			
0.9004	57622.50	3.2550	3.2549	-0.2155	27.20	1.26	-1.500			
0.9010	57662.97	3.2520	3.2520	-0.2094	27.20	1.26	-1.500			
0.9016	57702.17	3.2490	3.2490	-0.2038	27.21	1.27	-1.500			
0.9022	57740.95	3.2460	3.2459	-0.1991	27.21	1.27	-1.500			
0.9028	57778.70	3.2430	3.2431	-0.1941	27.21	1.27	-1.500			
0.9034	57815.40	3.2400	3.2400	-0.1894	27.22	1.28	-1.500			
0.9039	57851.38	3.2370	3.2370	-0.1846	27.22	1.28	-1.500			
0.9045	57886.36	3.2340	3.2341	-0.1793	27.22	1.28	-1.500			
0.9050	57920.25	3.2310	3.2309	-0.1745	27.23	1.29	-1.500			
0.9055	57953.40	3.2280	3.2281	-0.1697	27.23	1.29	-1.500			
0.9060	57985.19	3.2250	3.2250	-0.1656	27.23	1.29	-1.500			
0.9065	58016.36	3.2220	3.2220	-0.1617	27.24	1.30	-1.500			
0.9070	58047.11	3.2190	3.2189	-0.1583	27.24	1.30	-1.500			
0.9075	58076.94	3.2160	3.2161	-0.1547	27.24	1.30	-1.500			
0.9079	58106.27	3.2130	3.2130	-0.1521	27.25	1.31	-1.500			
0.9084	58135.45	3.2100	3.2100	-0.1492	27.25	1.31	-1.500			
0.9088	58163.83	3.2070	3.2069	-0.1459	27.26	1.32	-1.500			
0.9092	58191.51	3.2040	3.2041	-0.1425	27.26	1.32	-1.500			
0.9097	58218.47	3.2010	3.2011	-0.1393	27.26	1.32	-1.500			
0.9101	58244.56	3.1980	3.1981	-0.1371	27.27	1.33	-1.500			
0.9105	58270.67	3.1950	3.1950	-0.1349	27.27	1.33	-1.500			
0.9109	58296.23	3.1920	3.1919	-0.1328	27.27	1.33	-1.500			
0.9113	58321.47	3.1890	3.1889	-0.1301	27.28	1.34	-1.500			
0.9117	58346.50	3.1860	3.1860	-0.1286	27.28	1.34	-1.500			
0.9120	58370.93	3.1830	3.1832	-0.1265	27.29	1.35	-1.500			
0.9124	58395.17	3.1800	3.1801	-0.1245	27.29	1.35	-1.500			
0.9128	58418.76	3.1770	3.1770	-0.1227	27.29	1.35	-1.500			
0.9132	58441.72	3.1740	3.1740	-0.1199	27.29	1.35	-1.500			
0.9135	58464.66	3.1710	3.1708	-0.1184	27.30	1.36	-1.500			
0.9139	58487.22	3.1680	3.1681	-0.1168	27.30	1.36	-1.500			
0.9142	58509.63	3.1650	3.1651	-0.1149	27.30	1.36	-1.500			
0.9146	58531.74	3.1620	3.1620	-0.1134	27.31	1.37	-1.500			
0.9149	58553.19	3.1590	3.1590	-0.1117	27.31	1.37	-1.500			
0.9152	58574.40	3.1560	3.1561	-0.1098	27.31	1.37	-1.500			
0.9155	58595.18	3.1530	3.1530	-0.1086	27.32	1.38	-1.500			
0.9159	58615.69	3.1500	3.1498	-0.1070	27.32	1.38	-1.500			
0.9162	58636.17	3.1470	3.1470	-0.1057	27.32	1.38	-1.500			
0.9165	58656.25	3.1440	3.1439	-0.1044	27.32	1.38	-1.500			
0.9168	58676.21	3.1410	3.1410	-0.1033	27.33	1.39	-1.500			
0.9171	58696.07	3.1380	3.1381	-0.1024	27.33	1.39	-1.500			
0.9174	58715.65	3.1350	3.1351	-0.1008	27.33	1.39	-1.500			
0.9177	58734.94	3.1320	3.1318	-0.0995	27.34	1.40	-1.500			
0.9180	58753.75	3.1290	3.1291	-0.0985	27.34	1.40	-1.500			
0.9183	58772.40	3.1260	3.1260	-0.0972	27.34	1.40	-1.500			
0.9186	58791.03	3.1230	3.1230	-0.0961	27.35	1.41	-1.500			
0.9189	58809.40	3.1200	3.1199	-0.0950	27.35	1.41	-1.500			
0.9192	58827.41	3.1170	3.1169	-0.0945	27.35	1.41	-1.500			
0.9195	58845.30	3.1140	3.1143	-0.0936	27.35	1.41	-1.500			
0.9197	58863.29	3.1110	3.1109	-0.0929	27.36	1.42	-1.500			
0.9200	58881.16	3.1080	3.1079	-0.0923	27.36	1.42	-1.500			
0.9203	58898.88	3.1050	3.1050	-0.0912	27.36	1.42	-1.500			
0.9206	58916.28	3.1020	3.1022	-0.0903	27.37	1.43	-1.500			
0.9208	58933.55	3.0990	3.0991	-0.0893	27.37	1.43	-1.500			
0.9211	58950.83	3.0960	3.0960	-0.0885	27.37	1.43	-1.500			
0.9214	58967.54	3.0930	3.0928	-0.0878	27.37	1.43	-1.500			
0.9216	58984.05	3.0900	3.0902	-0.0866	27.38	1.44	-1.500			
0.9219	59000.68	3.0870	3.0870	-0.0859	27.38	1.44	-1.500			
0.9221	59017.07	3.0840	3.0838	-0.0852	27.38	1.44	-1.500			
0.9224	59033.30	3.0810	3.0810	-0.0848	27.39	1.45	-1.500			
0.9226	59049.54	3.0780	3.0781	-0.0843	27.39	1.45	-1.500			
0.9229	59065.69	3.0750	3.0751	-0.0839	27.39	1.45	-1.500			
0.9232	59081.78	3.0720	3.0719	-0.0833	27.39	1.45	-1.500			
0.9234	59097.71	3.0690	3.0690	-0.0827	27.40	1.46	-1.500			
0.9236	59113.55	3.0660	3.0661	-0.0819	27.40	1.46	-1.500			
0.9239	59129.20	3.0630	3.0629	-0.0812	27.40	1.46	-1.500			
0.9241	59144.96	3.0600	3.0601	-0.0807	27.40	1.46	-1.500			
0.9244	59160.30	3.0570	3.0570	-0.0799	27.41	1.47	-1.500			
0.9246	59175.48	3.0540	3.0539	-0.0790	27.41	1.47	-1.500			
0.9249	59190.57	3.0510	3.0510	-0.0782	27.41	1.47	-1.500			
0.9251	59205.46	3.0480	3.0479	-0.0780	27.41	1.47	-1.500			
0.9253	59220.26	3.0450	3.0451	-0.0774	27.42	1.48	-1.500			
0.9255	59235.03	3.0420	3.0420	-0.0772	27.42	1.48	-1.500			
0.9258	59249.83	3.0390	3.0389	-0.0770	27.42	1.48	-1.500			
0.9260	59264.48	3.0360	3.0360	-0.0768	27.42	1.48	-1.500			
0.9262	59279.32	3.0330	3.0331	-0.0762	27.43	1.49	-1.500			
0.9265	59294.05	3.0300	3.0298	-0.0761	27.43	1.49	-1.500			
0.9267	59308.62	3.0270	3.0272	-0.0756	27.43	1.49	-1.500			
0.9269	59323.07	3.0240	3.0240	-0.0751	27.43	1.49	-1.500			
0.9271	59337.51	3.0210	3.0209	-0.0746	27.43	1.49	-1.500			
0.9274	59351.82	3.0180	3.0180	-0.0740	27.44	1.50	-1.500			
0.9276	59365.93	3.0150	3.0150	-0.0733	27.44	1.50	-1.500			
0.9278	59379.94	3.0120	3.0120	-0.0727	27.44	1.50	-1.500			
0.9280	59393.83	3.0090	3.0091	-0.0721	27.44	1.50	-1.500			
0.9282	59407.72	3.0060	3.0060	-0.0710	27.45	1.51	-1.501			
0.9285	59421.25	3.0030	3.0030	-0.0699	27.45	1.51	-1.500			
