Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24434.20	3.8240	3.8240	1.0649	25.96	-0.03	0.750			
0.3850	24639.15	3.8210	3.8210	1.0759	25.96	-0.03	0.750			
0.3883	24848.00	3.8180	3.8178	1.0860	25.96	-0.03	0.750			
0.3915	25056.79	3.8150	3.8151	1.1007	25.96	-0.03	0.750			
0.3948	25270.25	3.8120	3.8120	1.1145	25.96	-0.03	0.750			
0.3982	25485.07	3.8090	3.8090	1.1255	25.96	-0.03	0.750			
0.4016	25702.55	3.8060	3.8060	1.1326	25.96	-0.03	0.750			
0.4050	25920.16	3.8030	3.8031	1.1478	25.95	-0.04	0.750			
0.4085	26142.55	3.8000	3.8000	1.1632	25.94	-0.05	0.750			
0.4120	26367.50	3.7970	3.7970	1.1757	25.93	-0.06	0.750			
0.4155	26593.28	3.7940	3.7940	1.1897	25.93	-0.06	0.750			
0.4191	26824.09	3.7910	3.7911	1.2071	25.93	-0.06	0.750			
0.4228	27057.89	3.7880	3.7880	1.2213	25.92	-0.07	0.750			
0.4265	27293.32	3.7850	3.7849	1.2400	25.92	-0.07	0.750			
0.4302	27531.44	3.7820	3.7820	1.2560	25.91	-0.08	0.750			
0.4340	27773.84	3.7790	3.7790	1.2765	25.91	-0.08	0.750			
0.4378	28022.11	3.7760	3.7759	1.2890	25.90	-0.09	0.750			
0.4417	28270.05	3.7730	3.7731	1.3119	25.90	-0.09	0.750			
0.4457	28523.55	3.7700	3.7700	1.3377	25.89	-0.10	0.750			
0.4497	28782.64	3.7670	3.7669	1.3612	25.89	-0.10	0.750			
0.4539	29046.96	3.7640	3.7640	1.3817	25.89	-0.10	0.750			
0.4580	29312.60	3.7610	3.7610	1.4135	25.88	-0.11	0.750			
0.4623	29587.24	3.7580	3.7580	1.4429	25.87	-0.12	0.750			
0.4667	29866.65	3.7550	3.7551	1.4740	25.87	-0.12	0.750			
0.4712	30153.77	3.7520	3.7519	1.4986	25.86	-0.13	0.750			
0.4757	30444.99	3.7490	3.7489	1.5328	25.86	-0.13	0.750			
0.4804	30745.16	3.7460	3.7460	1.5612	25.85	-0.14	0.750			
0.4851	31043.44	3.7430	3.7430	1.6068	25.85	-0.14	0.750			
0.4899	31354.45	3.7400	3.7401	1.6337	25.84	-0.15	0.750			
0.4949	31673.71	3.7370	3.7371	1.6769	25.82	-0.17	0.750			
0.5000	31996.96	3.7340	3.7341	1.7176	25.81	-0.18	0.750			
0.5052	32332.62	3.7310	3.7311	1.7613	25.81	-0.18	0.750			
0.5106	32675.78	3.7280	3.7281	1.7959	25.80	-0.19	0.750			
0.5160	33025.75	3.7250	3.7249	1.8378	25.80	-0.19	0.750			
0.5215	33373.04	3.7220	3.7221	1.8858	25.79	-0.20	0.750			
0.5273	33744.59	3.7190	3.7189	1.9478	25.78	-0.21	0.750			
0.5332	34124.40	3.7160	3.7159	2.0065	25.78	-0.21	0.750			
0.5393	34513.71	3.7130	3.7131	2.0383	25.78	-0.21	0.750	0.360	0.496	
0.5456	34916.36	3.7100	3.7100	2.0945	25.77	-0.22	0.750			
0.5519	35319.32	3.7070	3.7069	2.1583	25.76	-0.23	0.750			
0.5583	35734.25	3.7040	3.7040	2.2002	25.75	-0.24	0.750			
0.5650	36162.22	3.7010	3.7011	2.2553	25.75	-0.24	0.750			
0.5720	36610.40	3.6980	3.6979	2.3055	25.74	-0.25	0.750			
0.5789	37048.80	3.6950	3.6950	2.3579	25.73	-0.26	0.750			
0.5860	37502.20	3.6920	3.6921	2.4183	25.72	-0.27	0.750			
0.5934	37976.11	3.6890	3.6890	2.4737	25.71	-0.28	0.750			
0.6009	38458.74	3.6860	3.6859	2.5433	25.70	-0.29	0.750			
0.6087	38958.29	3.6830	3.6829	2.5841	25.70	-0.29	0.750			
0.6164	39451.06	3.6800	3.6801	2.6310	25.70	-0.29	0.750			
0.6245	39967.87	3.6770	3.6769	2.6744	25.70	-0.29	0.750			
0.6326	40485.89	3.6740	3.6740	2.6431	25.70	-0.29	0.750			
0.6406	41000.49	3.6710	3.6711	2.5897	25.70	-0.29	0.750			
0.6483	41490.49	3.6680	3.6680	2.4266	25.69	-0.30	0.750			
0.6553	41939.26	3.6650	3.6650	2.2394	25.69	-0.30	0.750			
0.6617	42351.86	3.6620	3.6621	2.0738	25.70	-0.29	0.750			
0.6676	42728.80	3.6590	3.6589	1.8975	25.70	-0.29	0.750			
0.6730	43068.92	3.6560	3.6562	1.7318	25.70	-0.29	0.750			
0.6779	43383.54	3.6530	3.6531	1.6029	25.70	-0.29	0.750			
0.6825	43678.19	3.6500	3.6500	1.5120	25.70	-0.29	0.750			
0.6867	43951.82	3.6470	3.6469	1.4171	25.70	-0.29	0.750			
0.6908	44212.75	3.6440	3.6440	1.3563	25.70	-0.29	0.750			
0.6947	44463.89	3.6410	3.6410	1.3035	25.71	-0.28	0.750			
0.6986	44709.72	3.6380	3.6380	1.2652	25.71	-0.28	0.750			
0.7023	44946.45	3.6350	3.6350	1.2301	25.71	-0.28	0.750			
0.7059	45175.85	3.6320	3.6320	1.2053	25.71	-0.28	0.750			
0.7095	45405.06	3.6290	3.6290	1.1915	25.72	-0.27	0.750			
0.7130	45632.37	3.6260	3.6258	1.1797	25.72	-0.27	0.750			
0.7165	45856.05	3.6230	3.6231	1.1779	25.72	-0.27	0.750			
0.7201	46083.43	3.6200	3.6200	1.1759	25.73	-0.26	0.750			
0.7236	46308.44	3.6170	3.6170	1.1751	25.73	-0.26	0.750			
0.7271	46532.86	3.6140	3.6141	1.1691	25.73	-0.26	0.750			
0.7306	46758.39	3.6110	3.6111	1.1718	25.73	-0.26	0.750			
0.7341	46984.22	3.6080	3.6079	1.1721	25.74	-0.25	0.750			
0.7377	47209.63	3.6050	3.6050	1.1697	25.74	-0.25	0.750			
0.7411	47432.06	3.6020	3.6021	1.1731	25.74	-0.25	0.750			
0.7446	47656.24	3.5990	3.5990	1.1906	25.74	-0.25	0.750			
0.7482	47882.62	3.5960	3.5961	1.2087	25.74	-0.25	0.750			
0.7518	48114.39	3.5930	3.5929	1.2371	25.74	-0.25	0.750			
0.7555	48353.38	3.5900	3.5900	1.2757	25.74	-0.25	0.750			
0.7594	48604.24	3.5870	3.5870	1.3120	25.74	-0.25	0.750			
0.7634	48859.83	3.5840	3.5838	1.3542	25.74	-0.25	0.750			
0.7676	49123.22	3.5810	3.5811	1.3942	25.74	-0.25	0.750			
0.7718	49396.85	3.5780	3.5780	1.4301	25.74	-0.25	0.750			
0.7762	49675.09	3.5750	3.5750	1.4735	25.74	-0.25	0.750			
0.7806	49960.72	3.5720	3.5720	1.5091	25.74	-0.25	0.750			
0.7853	50256.86	3.5690	3.5690	1.5375	25.74	-0.25	0.750			
0.7900	50558.50	3.5660	3.5659	1.5613	25.74	-0.25	0.750			
0.7947	50860.92	3.5630	3.5630	1.5788	25.74	-0.25	0.750			
0.7995	51166.98	3.5600	3.5600	1.5935	25.74	-0.25	0.750			
0.8043	51475.62	3.5570	3.5571	1.6053	25.74	-0.25	0.750			
0.8091	51784.46	3.5540	3.5540	1.5951	25.74	-0.25	0.750			
0.8139	52092.29	3.5510	3.5509	1.5968	25.74	-0.25	0.750			
0.8187	52399.87	3.5480	3.5480	1.5977	25.74	-0.25	0.750			
0.8236	52709.24	3.5450	3.5451	1.5754	25.74	-0.25	0.750			
0.8284	53017.87	3.5420	3.5420	1.5028	25.74	-0.25	0.750			
0.8330	53314.87	3.5390	3.5389	1.4150	25.75	-0.24	0.750			
0.8373	53588.84	3.5360	3.5361	1.2567	25.76	-0.23	0.750			
0.8410	53826.11	3.5330	3.5331	1.0822	25.77	-0.22	0.750			
0.8439	54006.77	3.5300	3.5300	0.8855	25.79	-0.20	0.750			
0.8461	54147.36	3.5270	3.5270	0.7019	25.80	-0.19	0.750			
0.8478	54257.23	3.5240	3.5239	0.5608	25.81	-0.18	0.750			
0.8491	54344.79	3.5210	3.5208	0.4740	25.81	-0.18	0.750			
0.8503	54418.39	3.5180	3.5179	0.4018	25.82	-0.17	0.750			
0.8514	54487.92	3.5150	3.5149	0.3649	25.82	-0.17	0.750			
0.8524	54552.07	3.5120	3.5120	0.3339	25.83	-0.16	0.750			
0.8533	54613.01	3.5090	3.5090	0.3155	25.84	-0.15	0.750			
0.8542	54670.77	3.5060	3.5061	0.2995	25.84	-0.15	0.750			
0.8551	54726.11	3.5030	3.5029	0.2881	25.85	-0.14	0.750			
0.8559	54779.79	3.5000	3.5000	0.2773	25.85	-0.14	0.750			
0.8567	54831.66	3.4970	3.4970	0.2682	25.86	-0.13	0.750			
0.8575	54882.57	3.4940	3.4939	0.2609	25.86	-0.13	0.750			
0.8583	54932.13	3.4910	3.4911	0.2545	25.87	-0.12	0.750			
0.8591	54979.87	3.4880	3.4879	0.2473	25.87	-0.12	0.750			
0.8598	55026.67	3.4850	3.4849	0.2408	25.88	-0.11	0.750			
0.8605	55071.76	3.4820	3.4820	0.2369	25.88	-0.11	0.750			
0.8612	55116.37	3.4790	3.4790	0.2319	25.89	-0.10	0.750			
0.8619	55161.02	3.4760	3.4760	0.2275	25.89	-0.10	0.750			
0.8626	55204.29	3.4730	3.4730	0.2229	25.90	-0.09	0.750			
0.8632	55246.85	3.4700	3.4701	0.2177	25.90	-0.09	0.750			
0.8639	55288.28	3.4670	3.4669	0.2125	25.90	-0.09	0.750			
0.8645	55328.62	3.4640	3.4640	0.2079	25.91	-0.08	0.750			
0.8651	55367.87	3.4610	3.4610	0.2030	25.91	-0.08	0.750			
0.8657	55406.08	3.4580	3.4579	0.1981	25.92	-0.07	0.750			
0.8663	55443.66	3.4550	3.4551	0.1933	25.92	-0.07	0.750			
0.8669	55480.21	3.4520	3.4520	0.1891	25.93	-0.06	0.750			
0.8674	55516.12	3.4490	3.4492	0.1842	25.93	-0.06	0.750			
0.8680	55551.10	3.4460	3.4459	0.1804	25.93	-0.06	0.750			
0.8685	55585.29	3.4430	3.4430	0.1758	25.94	-0.05	0.750			
0.8690	55618.44	3.4400	3.4401	0.1712	25.94	-0.05	0.750			
0.8695	55650.88	3.4370	3.4369	0.1670	25.95	-0.04	0.750			
0.8700	55682.57	3.4340	3.4340	0.1629	25.95	-0.04	0.750			
0.8705	55713.45	3.4310	3.4311	0.1587	25.95	-0.04	0.750			
0.8710	55743.54	3.4280	3.4280	0.1538	25.96	-0.03	0.750			
0.8715	55772.88	3.4250	3.4251	0.1496	25.96	-0.03	0.750			
0.8719	55801.01	3.4220	3.4220	0.1445	25.96	-0.03	0.750			
0.8723	55828.29	3.4190	3.4190	0.1397	25.97	-0.02	0.750			
0.8727	55854.71	3.4160	3.4159	0.1350	25.97	-0.02	0.750			
0.8731	55880.11	3.4130	3.4130	0.1301	25.97	-0.02	0.750			
0.8735	55904.53	3.4100	3.4100	0.1252	25.97	-0.02	0.750			
0.8739	55928.14	3.4070	3.4071	0.1207	25.98	-0.01	0.750			
0.8742	55951.08	3.4040	3.4040	0.1161	25.98	-0.01	0.750			
0.8746	55972.86	3.4010	3.4010	0.1112	25.98	-0.01	0.750			
0.8749	55993.99	3.3980	3.3980	0.1056	25.98	-0.01	0.750			
0.8752	56013.93	3.3950	3.3950	0.1005	25.99	-0.00	0.750			
0.8755	56032.69	3.3920	3.3920	0.0949	25.99	-0.00	0.750			
0.8758	56051.43	3.3890	3.3889	0.0871	25.99	0.00	0.750			
0.8761	56067.39	3.3860	3.3860	0.0791	25.99	0.00	0.750			
0.8763	56082.42	3.3830	3.3831	0.0719	25.99	0.00	0.750			
0.8765	56095.38	3.3800	3.3804	0.0631	26.00	0.01	0.750			
0.8767	56107.32	3.3770	3.3774	0.0543	26.00	0.01	0.750			
0.8768	56116.82	3.3740	3.3749	0.0446	26.00	0.01	0.750			
0.8769	56124.47	3.3710	3.3721	0.0350	26.00	0.01	0.750			
0.8770	56130.26	3.3680	3.3697	0.0253	26.00	0.01	0.750			
