Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5351	34247.30	3.7730	3.7729	1.9221	26.56	0.59	1.500			
0.5409	34619.78	3.7700	3.7701	1.9286	26.55	0.58	1.500	0.349	0.460	
0.5468	34992.85	3.7670	3.7670	1.9290	26.53	0.56	1.500			
0.5525	35361.94	3.7640	3.7639	1.9070	26.51	0.54	1.500			
0.5582	35723.54	3.7610	3.7611	1.9040	26.50	0.53	1.500			
0.5639	36089.83	3.7580	3.7580	1.9099	26.48	0.51	1.500			
0.5696	36457.14	3.7550	3.7549	1.9097	26.46	0.49	1.500			
0.5754	36823.42	3.7520	3.7521	1.9020	26.45	0.48	1.500			
0.5811	37190.75	3.7490	3.7490	1.8851	26.43	0.46	1.500			
0.5867	37550.38	3.7460	3.7460	1.8958	26.42	0.45	1.500			
0.5924	37912.06	3.7430	3.7429	1.8935	26.40	0.43	1.500			
0.5981	38275.70	3.7400	3.7400	1.9169	26.39	0.42	1.500			
0.6039	38646.59	3.7370	3.7371	1.9380	26.38	0.41	1.500			
0.6097	39019.07	3.7340	3.7340	1.9711	26.37	0.40	1.500			
0.6156	39401.38	3.7310	3.7311	2.0083	26.36	0.39	1.500			
0.6218	39793.44	3.7280	3.7280	2.0594	26.34	0.37	1.500			
0.6281	40195.72	3.7250	3.7250	2.0684	26.33	0.36	1.500			
0.6342	40590.01	3.7220	3.7220	2.1527	26.31	0.34	1.500			
0.6407	41006.85	3.7190	3.7190	2.2210	26.30	0.33	1.500			
0.6475	41442.71	3.7160	3.7161	2.3074	26.28	0.31	1.500			
0.6546	41895.10	3.7130	3.7131	2.3908	26.27	0.30	1.500			
0.6620	42367.32	3.7100	3.7100	2.4611	26.25	0.28	1.500			
0.6694	42842.89	3.7070	3.7071	2.5053	26.24	0.27	1.500			
0.6772	43340.94	3.7040	3.7040	2.5393	26.22	0.25	1.500			
0.6847	43823.66	3.7010	3.7010	2.5246	26.20	0.23	1.500			
0.6924	44313.15	3.6980	3.6979	2.4716	26.18	0.21	1.500			
0.6997	44779.52	3.6950	3.6951	2.3453	26.17	0.20	1.500			
0.7066	45224.55	3.6920	3.6921	2.2031	26.16	0.19	1.500			
0.7130	45634.74	3.6890	3.6889	2.0407	26.15	0.18	1.500			
0.7188	46000.36	3.6860	3.6859	1.8796	26.14	0.17	1.500			
0.7242	46346.90	3.6830	3.6829	1.7427	26.13	0.16	1.500			
0.7292	46668.76	3.6800	3.6800	1.6336	26.12	0.15	1.500			
0.7338	46965.56	3.6770	3.6770	1.5346	26.11	0.14	1.500			
0.7382	47245.98	3.6740	3.6739	1.4485	26.10	0.13	1.500			
0.7424	47513.09	3.6710	3.6711	1.3859	26.09	0.12	1.500			
0.7464	47771.30	3.6680	3.6679	1.3337	26.09	0.12	1.500			
0.7503	48019.48	3.6650	3.6651	1.3000	26.08	0.11	1.500			
0.7541	48264.25	3.6620	3.6620	1.2787	26.07	0.10	1.500			
0.7579	48505.31	3.6590	3.6590	1.2680	26.06	0.09	1.500			
0.7616	48744.25	3.6560	3.6560	1.2677	26.06	0.09	1.500			
0.7654	48984.56	3.6530	3.6530	1.2714	26.05	0.08	1.500			
0.7692	49230.52	3.6500	3.6499	1.2792	26.04	0.07	1.500			
0.7731	49478.71	3.6470	3.6471	1.2875	26.03	0.06	1.500			
0.7770	49725.98	3.6440	3.6440	1.2943	26.02	0.05	1.500			
0.7809	49978.27	3.6410	3.6410	1.2891	26.02	0.05	1.500			
0.7848	50225.22	3.6380	3.6380	1.2846	26.01	0.04	1.500			
0.7886	50471.92	3.6350	3.6350	1.2759	26.00	0.03	1.500			
0.7924	50716.47	3.6320	3.6321	1.2711	25.99	0.02	1.500			
0.7962	50959.64	3.6290	3.6290	1.2658	25.99	0.02	1.500			
0.8000	51201.00	3.6260	3.6260	1.2606	25.98	0.01	1.500			
0.8038	51441.29	3.6230	3.6230	1.2589	25.97	0.00	1.500			
0.8076	51686.13	3.6200	3.6200	1.2596	25.97	-0.00	1.500			
0.8113	51926.28	3.6170	3.6170	1.2480	25.96	-0.01	1.500			
0.8151	52167.28	3.6140	3.6140	1.2460	25.96	-0.01	1.500			
0.8188	52405.94	3.6110	3.6110	1.2322	25.95	-0.02	1.500			
0.8225	52642.29	3.6080	3.6080	1.2190	25.95	-0.02	1.500			
0.8262	52875.62	3.6050	3.6050	1.2026	25.95	-0.02	1.500			
0.8298	53105.21	3.6020	3.6020	1.1833	25.95	-0.02	1.500			
0.8333	53331.11	3.5990	3.5990	1.1683	25.94	-0.03	1.500			
0.8368	53552.29	3.5960	3.5961	1.1486	25.94	-0.03	1.500			
0.8401	53769.11	3.5930	3.5930	1.1333	25.94	-0.03	1.500			
0.8435	53986.65	3.5900	3.5899	1.1178	25.94	-0.03	1.500			
0.8469	54199.93	3.5870	3.5870	1.1030	25.94	-0.03	1.500			
0.8502	54412.44	3.5840	3.5840	1.0805	25.95	-0.02	1.500			
0.8535	54622.91	3.5810	3.5809	1.0494	25.95	-0.02	1.500			
0.8567	54826.43	3.5780	3.5779	0.9807	25.95	-0.02	1.500			
0.8596	55012.67	3.5750	3.5752	0.8957	25.96	-0.01	1.500			
0.8622	55183.74	3.5720	3.5720	0.7911	25.96	-0.01	1.500			
0.8645	55326.90	3.5690	3.5690	0.6760	25.96	-0.01	1.500			
0.8663	55440.14	3.5660	3.5661	0.5675	25.97	-0.00	1.500			
0.8677	55533.36	3.5630	3.5629	0.4705	25.97	-0.00	1.500			
0.8689	55606.82	3.5600	3.5599	0.3889	25.97	-0.00	1.500			
0.8699	55670.42	3.5570	3.5569	0.3321	25.97	0.00	1.500			
0.8707	55724.90	3.5540	3.5540	0.2793	25.97	0.00	1.500			
0.8715	55773.01	3.5510	3.5509	0.2462	25.97	0.00	1.500			
0.8721	55814.00	3.5480	3.5479	0.2162	25.97	0.00	1.500			
0.8727	55852.06	3.5450	3.5450	0.1918	25.97	0.00	1.500			
0.8732	55885.97	3.5420	3.5421	0.1733	25.97	0.00	1.500			
0.8737	55916.84	3.5390	3.5390	0.1567	25.98	0.01	1.500			
0.8741	55945.08	3.5360	3.5360	0.1404	25.98	0.01	1.500			
0.8745	55970.43	3.5330	3.5330	0.1259	25.98	0.01	1.500			
0.8749	55992.79	3.5300	3.5299	0.1106	25.98	0.01	1.500			
0.8752	56012.78	3.5270	3.5271	0.0966	25.98	0.01	1.500			
0.8755	56030.05	3.5240	3.5241	0.0824	25.98	0.01	1.500			
0.8757	56044.50	3.5210	3.5211	0.0680	25.98	0.01	1.500			
0.8759	56056.27	3.5180	3.5185	0.0534	25.98	0.01	1.500			
0.8760	56065.10	3.5150	3.5157	0.0387	25.98	0.01	1.500			
