Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16456.69	3.7920	3.7919	-0.6634	25.60	0.06	-1.500			
0.2591	16583.68	3.7890	3.7890	-0.6639	25.60	0.06	-1.500			
0.2611	16712.99	3.7860	3.7860	-0.6670	25.60	0.06	-1.500			
0.2631	16841.25	3.7830	3.7829	-0.6658	25.61	0.07	-1.500			
0.2651	16968.22	3.7800	3.7800	-0.6640	25.61	0.07	-1.500			
0.2671	17094.09	3.7770	3.7771	-0.6637	25.62	0.08	-1.500			
0.2691	17222.11	3.7740	3.7740	-0.6689	25.62	0.08	-1.500			
0.2711	17351.52	3.7710	3.7710	-0.6690	25.63	0.09	-1.500			
0.2731	17479.79	3.7680	3.7680	-0.6691	25.63	0.09	-1.500			
0.2751	17607.44	3.7650	3.7650	-0.6754	25.64	0.10	-1.500			
0.2771	17737.52	3.7620	3.7621	-0.6811	25.64	0.10	-1.500			
0.2792	17869.53	3.7590	3.7589	-0.6840	25.65	0.11	-1.500			
0.2813	18001.63	3.7560	3.7559	-0.6856	25.65	0.11	-1.500			
0.2833	18133.44	3.7530	3.7531	-0.6904	25.66	0.12	-1.500			
0.2854	18267.03	3.7500	3.7500	-0.6981	25.66	0.12	-1.500			
0.2875	18400.81	3.7470	3.7469	-0.6985	25.67	0.13	-1.500			
0.2896	18532.82	3.7440	3.7439	-0.6987	25.67	0.13	-1.500			
0.2917	18668.73	3.7410	3.7411	-0.7041	25.68	0.14	-1.500			
0.2938	18804.93	3.7380	3.7381	-0.7089	25.68	0.14	-1.500			
0.2960	18941.81	3.7350	3.7350	-0.7122	25.69	0.15	-1.500			
0.2981	19077.53	3.7320	3.7320	-0.7140	25.69	0.15	-1.500			
0.3002	19213.42	3.7290	3.7291	-0.7191	25.70	0.16	-1.500			
0.3024	19353.31	3.7260	3.7260	-0.7285	25.70	0.16	-1.500			
0.3046	19494.26	3.7230	3.7230	-0.7343	25.71	0.17	-1.500			
0.3068	19636.69	3.7200	3.7200	-0.7407	25.71	0.17	-1.500			
0.3090	19778.67	3.7170	3.7171	-0.7478	25.72	0.18	-1.500			
0.3113	19922.56	3.7140	3.7139	-0.7555	25.72	0.18	-1.500			
0.3136	20067.72	3.7110	3.7109	-0.7597	25.73	0.19	-1.500			
0.3158	20213.48	3.7080	3.7080	-0.7648	25.73	0.19	-1.500			
0.3181	20361.37	3.7050	3.7051	-0.7746	25.74	0.20	-1.500			
0.3205	20511.36	3.7020	3.7021	-0.7841	25.75	0.21	-1.500			
0.3229	20662.63	3.6990	3.6989	-0.7904	25.75	0.21	-1.500			
0.3252	20812.83	3.6960	3.6960	-0.7968	25.76	0.22	-1.500			
0.3276	20966.26	3.6930	3.6930	-0.8129	25.76	0.22	-1.500			
0.3301	21124.81	3.6900	3.6900	-0.8246	25.77	0.23	-1.500			
0.3326	21284.39	3.6870	3.6869	-0.8352	25.77	0.23	-1.500			
0.3351	21446.54	3.6840	3.6841	-0.8439	25.78	0.24	-1.500			
0.3377	21609.76	3.6810	3.6811	-0.8530	25.78	0.24	-1.500			
0.3402	21774.47	3.6780	3.6780	-0.8617	25.79	0.25	-1.500			
0.3428	21939.15	3.6750	3.6750	-0.8709	25.79	0.25	-1.500			
0.3454	22105.94	3.6720	3.6720	-0.8778	25.80	0.26	-1.500			
0.3481	22277.45	3.6690	3.6689	-0.8881	25.80	0.26	-1.500			
0.3508	22448.50	3.6660	3.6660	-0.9016	25.81	0.27	-1.500			
0.3535	22623.58	3.6630	3.6631	-0.9100	25.81	0.27	-1.500			
0.3562	22798.04	3.6600	3.6599	-0.9222	25.81	0.27	-1.500			
0.3590	22976.00	3.6570	3.6570	-0.9350	25.82	0.28	-1.500			
0.3618	23154.00	3.6540	3.6541	-0.9481	25.82	0.28	-1.500			
0.3647	23338.66	3.6510	3.6510	-0.9668	25.83	0.29	-1.500			
0.3676	23527.47	3.6480	3.6480	-0.9831	25.83	0.29	-1.500			
0.3706	23716.36	3.6450	3.6450	-0.9966	25.84	0.30	-1.500			
0.3736	23911.14	3.6420	3.6421	-1.0153	25.84	0.30	-1.500			
0.3767	24107.40	3.6390	3.6390	-1.0221	25.85	0.31	-1.500			
0.3798	24304.53	3.6360	3.6360	-1.0353	25.85	0.31	-1.500			
0.3829	24503.79	3.6330	3.6330	-1.0505	25.86	0.32	-1.500			
0.3861	24707.35	3.6300	3.6299	-1.0619	25.86	0.32	-1.500			
0.3892	24911.96	3.6270	3.6270	-1.0738	25.86	0.32	-1.500			
0.3925	25118.16	3.6240	3.6241	-1.0868	25.87	0.33	-1.500			
0.3957	25327.61	3.6210	3.6210	-1.1056	25.87	0.33	-1.500			
0.3991	25542.33	3.6180	3.6179	-1.1302	25.87	0.33	-1.500			
0.4025	25761.15	3.6150	3.6150	-1.1382	25.87	0.33	-1.500			
0.4060	25983.23	3.6120	3.6120	-1.1476	25.88	0.34	-1.500			
0.4095	26206.83	3.6090	3.6091	-1.1665	25.88	0.34	-1.500			
0.4130	26430.01	3.6060	3.6060	-1.1764	25.89	0.35	-1.500			
0.4165	26653.42	3.6030	3.6031	-1.1889	25.89	0.35	-1.500			
0.4200	26882.57	3.6000	3.5999	-1.2045	25.90	0.36	-1.500			
0.4237	27116.01	3.5970	3.5970	-1.2301	25.90	0.36	-1.500			
0.4274	27356.00	3.5940	3.5941	-1.2541	25.91	0.37	-1.500			
0.4313	27601.42	3.5910	3.5910	-1.2708	25.91	0.37	-1.500			
0.4351	27844.88	3.5880	3.5881	-1.2805	25.92	0.38	-1.500			
0.4389	28090.63	3.5850	3.5850	-1.2911	25.92	0.38	-1.500			
0.4428	28338.34	3.5820	3.5821	-1.3105	25.93	0.39	-1.500			
0.4468	28592.01	3.5790	3.5790	-1.3333	25.93	0.39	-1.500			
0.4508	28849.68	3.5760	3.5760	-1.3515	25.93	0.39	-1.500			
0.4549	29112.00	3.5730	3.5729	-1.3650	25.94	0.40	-1.500			
0.4590	29378.13	3.5700	3.5701	-1.3860	25.94	0.40	-1.500			
0.4632	29644.41	3.5670	3.5670	-1.3989	25.94	0.40	-1.500			
0.4674	29914.32	3.5640	3.5640	-1.4138	25.95	0.41	-1.500			
0.4716	30185.17	3.5610	3.5610	-1.4353	25.95	0.41	-1.500			
0.4760	30461.44	3.5580	3.5580	-1.4527	25.95	0.41	-1.500			
0.4804	30743.96	3.5550	3.5550	-1.4790	25.96	0.42	-1.500			
0.4849	31030.63	3.5520	3.5521	-1.4999	25.96	0.42	-1.500			
0.4894	31320.34	3.5490	3.5490	-1.5199	25.97	0.43	-1.500			
0.4940	31614.69	3.5460	3.5460	-1.5390	25.97	0.43	-1.500			
0.4986	31911.69	3.5430	3.5430	-1.5582	25.98	0.44	-1.500			
0.5033	32213.64	3.5400	3.5400	-1.5770	25.99	0.45	-1.500			
0.5081	32517.96	3.5370	3.5370	-1.6035	26.00	0.46	-1.500			
0.5130	32829.58	3.5340	3.5339	-1.6115	26.00	0.46	-1.500			
0.5178	33140.14	3.5310	3.5310	-1.6291	26.01	0.47	-1.500			
0.5227	33454.79	3.5280	3.5282	-1.6457	26.01	0.47	-1.500	0.376	0.532	
0.5277	33773.30	3.5250	3.5250	-1.6543	26.01	0.47	-1.500			
0.5327	34092.73	3.5220	3.5219	-1.6616	26.02	0.48	-1.500			
0.5377	34411.79	3.5190	3.5191	-1.6722	26.03	0.49	-1.500			
0.5427	34731.92	3.5160	3.5160	-1.6860	26.04	0.50	-1.500			
0.5479	35063.02	3.5130	3.5129	-1.6927	26.05	0.51	-1.500			
0.5529	35384.25	3.5100	3.5100	-1.6973	26.06	0.52	-1.500			
0.5580	35714.30	3.5070	3.5070	-1.7038	26.07	0.53	-1.500			
0.5631	36041.01	3.5040	3.5039	-1.7082	26.08	0.54	-1.500			
0.5683	36368.28	3.5010	3.5010	-1.7099	26.09	0.55	-1.500			
0.5734	36697.70	3.4980	3.4979	-1.7134	26.10	0.56	-1.500			
0.5786	37029.82	3.4950	3.4950	-1.7194	26.11	0.57	-1.500			
0.5838	37360.05	3.4920	3.4920	-1.7097	26.12	0.58	-1.500			
0.5888	37684.90	3.4890	3.4889	-1.6975	26.13	0.59	-1.500			
0.5939	38012.38	3.4860	3.4860	-1.6932	26.14	0.60	-1.500			
0.5990	38333.71	3.4830	3.4830	-1.6858	26.15	0.61	-1.500			
0.6041	38661.94	3.4800	3.4800	-1.6815	26.17	0.63	-1.500			
0.6091	38981.79	3.4770	3.4770	-1.6611	26.18	0.64	-1.500			
0.6141	39299.81	3.4740	3.4740	-1.6458	26.19	0.65	-1.500			
0.6190	39614.28	3.4710	3.4710	-1.6266	26.20	0.66	-1.500			
0.6238	39925.06	3.4680	3.4679	-1.5984	26.21	0.67	-1.500			
0.6286	40229.40	3.4650	3.4650	-1.5836	26.23	0.69	-1.500			
0.6333	40529.63	3.4620	3.4620	-1.5639	26.24	0.70	-1.500			
0.6380	40828.99	3.4590	3.4590	-1.5523	26.25	0.71	-1.500			
0.6426	41123.65	3.4560	3.4560	-1.5351	26.27	0.73	-1.500			
0.6472	41419.28	3.4530	3.4529	-1.5210	26.28	0.74	-1.500			
0.6517	41711.39	3.4500	3.4500	-1.5065	26.29	0.75	-1.500			
0.6563	42002.93	3.4470	3.4470	-1.4846	26.31	0.77	-1.500			
0.6607	42283.12	3.4440	3.4440	-1.4558	26.32	0.78	-1.500			
0.6650	42560.68	3.4410	3.4410	-1.4318	26.34	0.80	-1.500			
0.6692	42831.31	3.4380	3.4380	-1.4171	26.35	0.81	-1.500			
0.6734	43098.32	3.4350	3.4351	-1.3991	26.36	0.82	-1.500			
0.6776	43369.22	3.4320	3.4319	-1.3940	26.38	0.84	-1.500			
0.6818	43634.49	3.4290	3.4290	-1.3719	26.39	0.85	-1.500			
0.6859	43899.20	3.4260	3.4261	-1.3604	26.41	0.87	-1.500			
0.6900	44158.03	3.4230	3.4230	-1.3363	26.42	0.88	-1.500			
0.6940	44413.96	3.4200	3.4200	-1.3170	26.44	0.90	-1.500			
0.6979	44663.76	3.4170	3.4169	-1.2905	26.46	0.92	-1.500			
0.7017	44909.48	3.4140	3.4140	-1.2693	26.48	0.94	-1.500			
0.7055	45153.09	3.4110	3.4109	-1.2401	26.49	0.95	-1.500			
0.7092	45388.37	3.4080	3.4079	-1.2123	26.50	0.96	-1.500			
0.7128	45618.16	3.4050	3.4050	-1.1841	26.52	0.98	-1.500			
0.7163	45843.13	3.4020	3.4021	-1.1536	26.53	0.99	-1.500			
0.7197	46061.09	3.3990	3.3989	-1.1229	26.55	1.01	-1.500			
0.7230	46273.91	3.3960	3.3960	-1.0950	26.57	1.03	-1.500			
0.7263	46481.59	3.3930	3.3930	-1.0602	26.59	1.05	-1.500			
0.7294	46682.82	3.3900	3.3900	-1.0320	26.60	1.06	-1.500			
0.7325	46877.95	3.3870	3.3869	-0.9985	26.61	1.07	-1.500			
0.7354	47066.80	3.3840	3.3840	-0.9640	26.61	1.07	-1.500			
0.7383	47248.78	3.3810	3.3810	-0.9315	26.63	1.09	-1.500			
0.7410	47423.62	3.3780	3.3780	-0.9023	26.64	1.10	-1.500			
0.7436	47593.35	3.3750	3.3749	-0.8750	26.65	1.11	-1.500			
0.7462	47758.71	3.3720	3.3720	-0.8489	26.66	1.12	-1.500			
0.7487	47917.79	3.3690	3.3690	-0.8237	26.67	1.13	-1.500			
0.7512	48074.69	3.3660	3.3660	-0.8002	26.69	1.15	-1.500			
0.7535	48226.68	3.3630	3.3629	-0.7760	26.70	1.16	-1.500			
0.7558	48373.05	3.3600	3.3601	-0.7503	26.71	1.17	-1.500			
0.7580	48514.29	3.3570	3.3569	-0.7240	26.72	1.18	-1.500			
0.7602	48650.55	3.3540	3.3540	-0.7009	26.73	1.19	-1.500			
0.7622	48782.59	3.3510	3.3511	-0.6800	26.74	1.20	-1.500			
0.7642	48909.10	3.3480	3.3480	-0.6593	26.75	1.21	-1.500			
0.7662	49034.89	3.3450	3.3450	-0.6435	26.76	1.22	-1.500			
0.7681	49156.29	3.3420	3.3420	-0.6252	26.77	1.23	-1.500			
0.7699	49275.29	3.3390	3.3390	-0.6078	26.78	1.24	-1.500			
0.7717	49391.14	3.3360	3.3360	-0.5914	26.79	1.25	-1.500			
0.7735	49502.72	3.3330	3.3331	-0.5731	26.80	1.26	-1.500			
0.7752	49610.44	3.3300	3.3300	-0.5570	26.81	1.27	-1.500			
0.7768	49715.20	3.3270	3.3270	-0.5449	26.81	1.27	-1.500			
0.7784	49818.21	3.3240	3.3240	-0.5297	26.82	1.28	-1.500			
0.7800	49918.54	3.3210	3.3210	-0.5175	26.83	1.29	-1.500			
0.7815	50017.77	3.3180	3.3180	-0.5050	26.84	1.30	-1.500			
0.7830	50113.03	3.3150	3.3150	-0.4907	26.84	1.30	-1.500			
0.7845	50206.18	3.3120	3.3120	-0.4767	26.85	1.31	-1.500			
0.7859	50295.67	3.3090	3.3091	-0.4631	26.86	1.32	-1.500			
0.7872	50382.74	3.3060	3.3060	-0.4488	26.86	1.32	-1.500			
0.7886	50468.38	3.3030	3.3030	-0.4401	26.87	1.33	-1.500			
0.7899	50551.09	3.3000	3.2999	-0.4302	26.88	1.34	-1.500			
0.7911	50632.96	3.2970	3.2970	-0.4204	26.89	1.35	-1.500			
0.7924	50712.74	3.2940	3.2941	-0.4096	26.89	1.35	-1.500			
0.7936	50790.16	3.2910	3.2910	-0.4023	26.90	1.36	-1.500			
0.7948	50866.65	3.2880	3.2880	-0.3928	26.91	1.37	-1.500			
0.7960	50941.05	3.2850	3.2850	-0.3834	26.91	1.37	-1.500			
0.7971	51013.17	3.2820	3.2820	-0.3739	26.92	1.38	-1.500			
0.7982	51084.41	3.2790	3.2791	-0.3648	26.92	1.38	-1.500			
0.7993	51154.09	3.2760	3.2760	-0.3568	26.93	1.39	-1.500			
0.8003	51221.42	3.2730	3.2730	-0.3479	26.94	1.40	-1.500			
0.8014	51286.71	3.2700	3.2700	-0.3394	26.94	1.40	-1.500			
0.8024	51351.18	3.2670	3.2670	-0.3330	26.95	1.41	-1.500			
0.8033	51414.20	3.2640	3.2640	-0.3266	26.95	1.41	-1.500			
0.8043	51476.17	3.2610	3.2610	-0.3201	26.96	1.42	-1.500			
0.8053	51537.23	3.2580	3.2580	-0.3151	26.97	1.43	-1.500			
0.8062	51597.12	3.2550	3.2550	-0.3093	26.97	1.43	-1.500			
0.8071	51656.00	3.2520	3.2520	-0.3036	26.98	1.44	-1.500			
0.8080	51713.62	3.2490	3.2490	-0.2968	26.99	1.45	-1.500			
0.8089	51770.14	3.2460	3.2461	-0.2911	26.99	1.45	-1.500			
0.8098	51825.17	3.2430	3.2430	-0.2847	27.00	1.46	-1.500			
0.8106	51879.37	3.2400	3.2399	-0.2790	27.01	1.47	-1.500			
0.8114	51932.19	3.2370	3.2370	-0.2727	27.01	1.47	-1.500			
0.8123	51984.20	3.2340	3.2340	-0.2668	27.02	1.48	-1.500			
0.8130	52034.68	3.2310	3.2310	-0.2623	27.02	1.48	-1.500			
0.8138	52084.46	3.2280	3.2280	-0.2590	27.03	1.49	-1.500			
0.8146	52133.15	3.2250	3.2250	-0.2548	27.03	1.49	-1.500			
0.8153	52181.86	3.2220	3.2221	-0.2515	27.04	1.50	-1.500			
0.8161	52229.87	3.2190	3.2189	-0.2489	27.05	1.51	-1.500			
0.8168	52277.85	3.2160	3.2161	-0.2453	27.05	1.51	-1.500			
0.8176	52324.91	3.2130	3.2129	-0.2415	27.06	1.52	-1.500			
0.8183	52370.30	3.2100	3.2101	-0.2362	27.06	1.52	-1.500			
0.8190	52415.09	3.2070	3.2070	-0.2318	27.07	1.53	-1.500			
0.8197	52458.97	3.2040	3.2040	-0.2293	27.07	1.53	-1.500			
0.8203	52502.35	3.2010	3.2010	-0.2266	27.08	1.54	-1.500			
0.8210	52545.56	3.1980	3.1980	-0.2237	27.08	1.54	-1.500			
0.8217	52588.40	3.1950	3.1950	-0.2225	27.09	1.55	-1.500			
0.8224	52631.44	3.1920	3.1920	-0.2201	27.09	1.55	-1.500			
0.8230	52674.11	3.1890	3.1890	-0.2167	27.09	1.55	-1.500			
0.8237	52715.24	3.1860	3.1861	-0.2134	27.10	1.56	-1.500			
0.8243	52755.81	3.1830	3.1830	-0.2091	27.10	1.56	-1.500			
0.8249	52795.19	3.1800	3.1801	-0.2063	27.11	1.57	-1.500			
0.8255	52834.09	3.1770	3.1769	-0.2033	27.12	1.58	-1.500			
0.8261	52872.64	3.1740	3.1739	-0.2013	27.12	1.58	-1.500			
0.8267	52911.18	3.1710	3.1711	-0.2002	27.13	1.59	-1.500			
0.8273	52949.41	3.1680	3.1680	-0.1988	27.13	1.59	-1.500			
0.8279	52987.88	3.1650	3.1650	-0.1977	27.14	1.60	-1.500			
0.8285	53025.82	3.1620	3.1620	-0.1952	27.15	1.61	-1.500			
0.8291	53063.07	3.1590	3.1589	-0.1928	27.15	1.61	-1.500			
0.8297	53099.85	3.1560	3.1560	-0.1911	27.16	1.62	-1.500			
0.8303	53136.37	3.1530	3.1530	-0.1893	27.16	1.62	-1.500			
0.8308	53172.40	3.1500	3.1499	-0.1867	27.17	1.63	-1.500			
0.8314	53208.06	3.1470	3.1470	-0.1848	27.17	1.63	-1.500			
0.8319	53243.25	3.1440	3.1440	-0.1830	27.18	1.64	-1.500			
0.8325	53278.14	3.1410	3.1410	-0.1817	27.18	1.64	-1.500			
0.8330	53313.08	3.1380	3.1380	-0.1804	27.19	1.65	-1.500			
0.8336	53347.53	3.1350	3.1350	-0.1786	27.19	1.65	-1.500			
0.8341	53381.44	3.1320	3.1320	-0.1765	27.20	1.66	-1.500			
0.8346	53415.37	3.1290	3.1290	-0.1749	27.21	1.67	-1.500			
0.8351	53448.97	3.1260	3.1260	-0.1733	27.22	1.68	-1.500			
0.8357	53481.93	3.1230	3.1231	-0.1716	27.22	1.68	-1.500			
0.8362	53514.34	3.1200	3.1200	-0.1707	27.23	1.69	-1.500			
0.8367	53546.88	3.1170	3.1170	-0.1692	27.23	1.69	-1.500			
0.8372	53579.31	3.1140	3.1140	-0.1686	27.24	1.70	-1.500			
0.8377	53611.67	3.1110	3.1109	-0.1677	27.24	1.70	-1.500			
0.8382	53643.88	3.1080	3.1081	-0.1667	27.25	1.71	-1.500			
0.8387	53676.02	3.1050	3.1049	-0.1657	27.25	1.71	-1.500			
0.8392	53707.68	3.1020	3.1020	-0.1641	27.26	1.72	-1.500			
0.8397	53739.02	3.0990	3.0990	-0.1627	27.26	1.72	-1.500			
0.8402	53769.84	3.0960	3.0960	-0.1612	27.27	1.73	-1.500			
0.8406	53800.86	3.0930	3.0930	-0.1602	27.27	1.73	-1.500			
0.8411	53831.50	3.0900	3.0900	-0.1589	27.27	1.73	-1.500			
0.8416	53861.92	3.0870	3.0869	-0.1571	27.28	1.74	-1.500			
0.8421	53891.92	3.0840	3.0840	-0.1559	27.28	1.74	-1.500			
0.8425	53921.60	3.0810	3.0810	-0.1549	27.29	1.75	-1.500			
0.8430	53951.22	3.0780	3.0780	-0.1537	27.29	1.75	-1.500			
0.8434	53980.44	3.0750	3.0749	-0.1531	27.30	1.76	-1.500			
0.8439	54009.62	3.0720	3.0720	-0.1522	27.30	1.76	-1.500			
0.8444	54038.90	3.0690	3.0691	-0.1518	27.31	1.77	-1.500			
0.8448	54068.13	3.0660	3.0660	-0.1509	27.31	1.77	-1.500			
0.8453	54097.25	3.0630	3.0630	-0.1503	27.32	1.78	-1.500			
0.8457	54126.09	3.0600	3.0600	-0.1489	27.33	1.79	-1.500			
0.8462	54154.44	3.0570	3.0570	-0.1477	27.33	1.79	-1.500			
0.8466	54182.50	3.0540	3.0540	-0.1466	27.34	1.80	-1.500			
0.8470	54210.57	3.0510	3.0511	-0.1458	27.34	1.80	-1.500			
0.8475	54238.54	3.0480	3.0480	-0.1444	27.35	1.81	-1.500			
0.8479	54266.01	3.0450	3.0451	-0.1434	27.36	1.82	-1.500			
0.8483	54293.51	3.0420	3.0420	-0.1429	27.36	1.82	-1.500			
0.8488	54320.87	3.0390	3.0390	-0.1421	27.37	1.83	-1.500			
0.8492	54348.09	3.0360	3.0359	-0.1413	27.37	1.83	-1.500			
0.8496	54375.03	3.0330	3.0331	-0.1404	27.38	1.84	-1.500			
0.8500	54401.84	3.0300	3.0299	-0.1396	27.39	1.85	-1.500			
0.8504	54428.70	3.0270	3.0271	-0.1387	27.39	1.85	-1.500			
0.8509	54455.40	3.0240	3.0240	-0.1384	27.40	1.86	-1.500			
0.8513	54481.72	3.0210	3.0210	-0.1373	27.40	1.86	-1.500			
0.8517	54508.16	3.0180	3.0181	-0.1360	27.41	1.87	-1.500			
0.8521	54534.11	3.0150	3.0150	-0.1349	27.42	1.88	-1.500			
0.8525	54559.93	3.0120	3.0121	-0.1338	27.42	1.88	-1.500			
0.8529	54585.50	3.0090	3.0090	-0.1327	27.43	1.89	-1.500			
0.8533	54610.87	3.0060	3.0059	-0.1316	27.43	1.89	-1.500			
0.8537	54635.96	3.0030	3.0030	-0.1292	27.44	1.90	-1.500			
