Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8598	55025.04	3.5760	3.5760	0.9142	25.95	-0.01	1.500			
0.8625	55198.45	3.5730	3.5730	0.8172	25.96	-0.00	1.500			
0.8648	55345.92	3.5700	3.5701	0.7052	25.96	-0.00	1.500			
0.8667	55467.67	3.5670	3.5670	0.5974	25.96	0.00	1.500			
0.8682	55567.53	3.5640	3.5640	0.4933	25.96	0.00	1.500			
0.8695	55646.12	3.5610	3.5610	0.4046	25.96	0.00	1.500			
0.8705	55713.87	3.5580	3.5579	0.3448	25.96	0.00	1.500			
0.8714	55769.16	3.5550	3.5550	0.2905	25.96	0.00	1.500			
0.8722	55818.59	3.5520	3.5520	0.2547	25.96	0.00	1.500			
0.8728	55862.33	3.5490	3.5489	0.2219	25.97	0.01	1.500			
0.8735	55900.83	3.5460	3.5459	0.1995	25.97	0.01	1.500			
0.8740	55935.69	3.5430	3.5430	0.1790	25.97	0.01	1.500			
0.8745	55968.25	3.5400	3.5401	0.1623	25.97	0.01	1.500			
0.8750	55997.74	3.5370	3.5369	0.1479	25.97	0.01	1.500			
0.8754	56024.65	3.5340	3.5340	0.1331	25.97	0.01	1.500			
0.8758	56048.65	3.5310	3.5310	0.1185	25.97	0.01	1.500			
0.8761	56069.99	3.5280	3.5279	0.1041	25.97	0.01	1.500			
0.8764	56088.63	3.5250	3.5251	0.0901	25.97	0.01	1.500			
0.8766	56104.49	3.5220	3.5221	0.0759	25.97	0.01	1.500			
0.8768	56117.73	3.5190	3.5194	0.0620	25.97	0.01	1.500			
0.8770	56128.72	3.5160	3.5165	0.0465	25.97	0.01	1.500			
0.8771	56136.17	3.5130	3.5140	0.0312	25.97	0.01	1.500			
