Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4225	27036.99	3.7870	3.7870	1.2364	25.83	-0.07	0.750			
0.4262	27274.89	3.7840	3.7841	1.2549	25.82	-0.08	0.750			
0.4300	27517.49	3.7810	3.7810	1.2714	25.81	-0.09	0.750			
0.4338	27762.82	3.7780	3.7779	1.2861	25.80	-0.10	0.750			
0.4376	28008.25	3.7750	3.7750	1.3063	25.80	-0.10	0.750			
0.4416	28260.07	3.7720	3.7721	1.3340	25.80	-0.10	0.750			
0.4456	28520.28	3.7690	3.7689	1.3630	25.80	-0.10	0.750			
0.4498	28786.62	3.7660	3.7660	1.3815	25.79	-0.11	0.750			
0.4540	29053.01	3.7630	3.7630	1.4095	25.78	-0.12	0.750			
0.4582	29326.60	3.7600	3.7600	1.4341	25.76	-0.14	0.750			
0.4625	29601.75	3.7570	3.7570	1.4564	25.75	-0.15	0.750			
0.4669	29883.89	3.7540	3.7540	1.4856	25.75	-0.15	0.750			
0.4714	30171.79	3.7510	3.7510	1.5136	25.74	-0.16	0.750			
0.4760	30465.40	3.7480	3.7481	1.5492	25.73	-0.17	0.750			
0.4808	30768.45	3.7450	3.7450	1.5887	25.72	-0.18	0.750			
0.4856	31076.30	3.7420	3.7420	1.6180	25.71	-0.19	0.750			
0.4905	31390.94	3.7390	3.7391	1.6628	25.69	-0.21	0.750			
0.4955	31709.14	3.7360	3.7360	1.7040	25.68	-0.22	0.750			
0.5006	32040.67	3.7330	3.7329	1.7564	25.67	-0.23	0.750			
0.5060	32383.75	3.7300	3.7299	1.7914	25.66	-0.24	0.750			
0.5114	32732.68	3.7270	3.7271	1.8284	25.65	-0.25	0.750			
0.5170	33087.62	3.7240	3.7241	1.8754	25.63	-0.27	0.750			
0.5227	33450.83	3.7210	3.7209	1.9041	25.62	-0.28	0.750			
0.5283	33813.97	3.7180	3.7179	1.9563	25.60	-0.30	0.750			
0.5343	34192.63	3.7150	3.7150	2.0146	25.59	-0.31	0.750			
0.5405	34589.03	3.7120	3.7119	2.0702	25.57	-0.33	0.750	0.336	0.485	
0.5468	34992.05	3.7090	3.7091	2.1235	25.56	-0.34	0.750			
0.5532	35402.37	3.7060	3.7061	2.1858	25.54	-0.36	0.750			
0.5598	35827.58	3.7030	3.7029	2.2520	25.53	-0.37	0.750			
0.5666	36261.98	3.7000	3.7001	2.3160	25.52	-0.38	0.750			
0.5737	36718.72	3.6970	3.6969	2.3722	25.52	-0.38	0.750			
0.5809	37178.54	3.6940	3.6941	2.4136	25.51	-0.39	0.750			
0.5882	37643.09	3.6910	3.6910	2.4441	25.49	-0.41	0.750			
0.5955	38114.00	3.6880	3.6880	2.5107	25.47	-0.43	0.750			
0.6032	38602.79	3.6850	3.6849	2.6132	25.46	-0.44	0.750			
0.6112	39117.15	3.6820	3.6820	2.6355	25.46	-0.44	0.750			
0.6192	39627.34	3.6790	3.6791	2.6631	25.44	-0.46	0.750			
0.6272	40139.71	3.6760	3.6759	2.6573	25.44	-0.46	0.750			
0.6352	40655.02	3.6730	3.6730	2.6215	25.44	-0.46	0.750			
0.6433	41169.14	3.6700	3.6699	2.5493	25.43	-0.47	0.750			
0.6507	41644.17	3.6670	3.6670	2.3848	25.42	-0.48	0.750			
0.6576	42088.54	3.6640	3.6640	2.1993	25.42	-0.48	0.750			
0.6638	42482.95	3.6610	3.6610	2.0013	25.42	-0.48	0.750			
0.6695	42850.53	3.6580	3.6580	1.8498	25.43	-0.47	0.750			
0.6748	43184.55	3.6550	3.6548	1.7001	25.43	-0.47	0.750			
0.6796	43497.05	3.6520	3.6520	1.5853	25.44	-0.46	0.750			
0.6841	43781.23	3.6490	3.6489	1.4846	25.44	-0.46	0.750			
0.6883	44053.07	3.6460	3.6460	1.4029	25.45	-0.45	0.750			
0.6924	44315.25	3.6430	3.6430	1.3491	25.45	-0.45	0.750			
0.6963	44563.69	3.6400	3.6399	1.2860	25.46	-0.44	0.750			
0.7001	44804.37	3.6370	3.6371	1.2462	25.46	-0.44	0.750			
0.7037	45038.76	3.6340	3.6340	1.2239	25.47	-0.43	0.750			
0.7073	45268.07	3.6310	3.6310	1.1981	25.47	-0.43	0.750			
0.7109	45494.95	3.6280	3.6280	1.1853	25.47	-0.43	0.750			
0.7144	45719.65	3.6250	3.6250	1.1753	25.48	-0.42	0.750			
0.7179	45943.94	3.6220	3.6220	1.1745	25.48	-0.42	0.750			
0.7214	46170.44	3.6190	3.6189	1.1730	25.49	-0.41	0.750			
0.7249	46394.22	3.6160	3.6160	1.1698	25.49	-0.41	0.750			
0.7284	46618.41	3.6130	3.6130	1.1679	25.50	-0.40	0.750			
0.7319	46843.44	3.6100	3.6101	1.1698	25.50	-0.40	0.750			
0.7354	47066.91	3.6070	3.6070	1.1672	25.50	-0.40	0.750			
0.7389	47291.05	3.6040	3.6040	1.1706	25.51	-0.39	0.750			
0.7424	47514.56	3.6010	3.6010	1.1772	25.51	-0.39	0.750			
0.7459	47740.10	3.5980	3.5979	1.1862	25.52	-0.38	0.750			
0.7495	47965.55	3.5950	3.5950	1.2097	25.52	-0.38	0.750			
0.7531	48196.99	3.5920	3.5920	1.2440	25.53	-0.37	0.750			
0.7568	48438.07	3.5890	3.5890	1.2752	25.54	-0.36	0.750			
0.7607	48686.14	3.5860	3.5860	1.3198	25.54	-0.36	0.750			
0.7648	48944.75	3.5830	3.5830	1.3579	25.54	-0.36	0.750			
0.7689	49212.53	3.5800	3.5801	1.3881	25.54	-0.36	0.750			
0.7732	49483.93	3.5770	3.5770	1.4291	25.54	-0.36	0.750			
0.7775	49757.98	3.5740	3.5741	1.4633	25.55	-0.35	0.750			
0.7819	50043.10	3.5710	3.5709	1.4964	25.56	-0.34	0.750			
0.7865	50333.97	3.5680	3.5681	1.5321	25.56	-0.34	0.750			
0.7911	50633.30	3.5650	3.5649	1.5489	25.57	-0.33	0.750			
0.7959	50938.22	3.5620	3.5619	1.5624	25.57	-0.33	0.750			
0.8006	51238.90	3.5590	3.5590	1.5731	25.58	-0.32	0.750			
0.8054	51544.91	3.5560	3.5561	1.5761	25.58	-0.32	0.750			
0.8101	51846.19	3.5530	3.5530	1.5747	25.59	-0.31	0.750			
0.8149	52150.58	3.5500	3.5500	1.5775	25.60	-0.30	0.750			
0.8196	52454.07	3.5470	3.5470	1.5645	25.62	-0.28	0.750			
0.8244	52761.03	3.5440	3.5440	1.5345	25.62	-0.28	0.750			
0.8291	53064.52	3.5410	3.5409	1.4806	25.63	-0.27	0.750			
0.8336	53348.37	3.5380	3.5379	1.3441	25.64	-0.26	0.750			
0.8377	53611.97	3.5350	3.5351	1.2096	25.66	-0.24	0.750			
0.8411	53828.16	3.5320	3.5322	1.0260	25.67	-0.23	0.750			
0.8439	54008.29	3.5290	3.5290	0.8472	25.69	-0.21	0.750			
0.8459	54139.80	3.5260	3.5259	0.6855	25.70	-0.20	0.750			
0.8476	54247.72	3.5230	3.5228	0.5553	25.71	-0.19	0.750			
0.8489	54329.90	3.5200	3.5201	0.4615	25.72	-0.18	0.750			
0.8501	54407.62	3.5170	3.5169	0.4029	25.73	-0.17	0.750			
0.8512	54474.54	3.5140	3.5141	0.3618	25.74	-0.16	0.750			
0.8522	54539.06	3.5110	3.5109	0.3339	25.74	-0.16	0.750			
0.8531	54599.02	3.5080	3.5079	0.3139	25.75	-0.15	0.750			
0.8540	54657.36	3.5050	3.5050	0.2997	25.76	-0.14	0.750			
0.8549	54713.09	3.5020	3.5020	0.2876	25.77	-0.13	0.750			
0.8557	54767.11	3.4990	3.4990	0.2771	25.77	-0.13	0.750			
0.8565	54818.67	3.4960	3.4960	0.2663	25.78	-0.12	0.750			
0.8573	54868.72	3.4930	3.4931	0.2587	25.79	-0.11	0.750			
0.8581	54917.40	3.4900	3.4899	0.2515	25.79	-0.11	0.750			
0.8588	54964.82	3.4870	3.4870	0.2450	25.80	-0.10	0.750			
0.8595	55011.08	3.4840	3.4840	0.2387	25.80	-0.10	0.750			
0.8603	55056.17	3.4810	3.4810	0.2344	25.81	-0.09	0.750			
0.8610	55100.91	3.4780	3.4780	0.2294	25.81	-0.09	0.750			
0.8616	55144.75	3.4750	3.4750	0.2243	25.82	-0.08	0.750			
0.8623	55187.28	3.4720	3.4720	0.2188	25.82	-0.08	0.750			
0.8629	55228.67	3.4690	3.4691	0.2140	25.83	-0.07	0.750			
0.8636	55269.47	3.4660	3.4660	0.2092	25.83	-0.07	0.750			
0.8642	55308.85	3.4630	3.4630	0.2044	25.84	-0.06	0.750			
0.8648	55347.66	3.4600	3.4600	0.1999	25.84	-0.06	0.750			
0.8654	55385.19	3.4570	3.4570	0.1951	25.85	-0.05	0.750			
0.8660	55422.54	3.4540	3.4540	0.1910	25.85	-0.05	0.750			
0.8665	55458.88	3.4510	3.4510	0.1867	25.86	-0.04	0.750			
0.8671	55494.29	3.4480	3.4481	0.1821	25.86	-0.04	0.750			
0.8676	55528.76	3.4450	3.4450	0.1773	25.87	-0.03	0.750			
0.8682	55562.41	3.4420	3.4420	0.1731	25.87	-0.03	0.750			
0.8687	55595.12	3.4390	3.4390	0.1680	25.88	-0.02	0.750			
0.8692	55626.95	3.4360	3.4360	0.1636	25.88	-0.02	0.750			
0.8697	55658.00	3.4330	3.4330	0.1591	25.88	-0.02	0.750			
0.8701	55688.14	3.4300	3.4301	0.1545	25.89	-0.01	0.750			
0.8706	55717.34	3.4270	3.4270	0.1498	25.89	-0.01	0.750			
0.8710	55745.56	3.4240	3.4240	0.1458	25.90	-0.00	0.750			
0.8715	55773.10	3.4210	3.4210	0.1415	25.90	-0.00	0.750			
0.8719	55799.73	3.4180	3.4180	0.1373	25.90	0.00	0.750			
0.8723	55825.91	3.4150	3.4150	0.1332	25.91	0.01	0.750			
0.8727	55851.06	3.4120	3.4120	0.1288	25.91	0.01	0.750			
0.8731	55875.44	3.4090	3.4091	0.1244	25.91	0.01	0.750			
0.8734	55899.02	3.4060	3.4059	0.1200	25.92	0.02	0.750			
0.8738	55921.49	3.4030	3.4030	0.1156	25.92	0.02	0.750			
0.8741	55943.05	3.4000	3.4000	0.1109	25.92	0.02	0.750			
0.8744	55964.20	3.3970	3.3970	0.1061	25.92	0.02	0.750			
0.8748	55984.10	3.3940	3.3939	0.1012	25.93	0.03	0.750			
0.8751	56003.33	3.3910	3.3910	0.0963	25.93	0.03	0.750			
0.8753	56021.29	3.3880	3.3881	0.0908	25.93	0.03	0.750			
0.8756	56038.37	3.3850	3.3850	0.0855	25.93	0.03	0.750			
0.8759	56054.85	3.3820	3.3819	0.0781	25.94	0.04	0.750			
0.8761	56069.41	3.3790	3.3790	0.0718	25.94	0.04	0.750			
0.8763	56082.48	3.3760	3.3761	0.0643	25.94	0.04	0.750			
0.8765	56094.11	3.3730	3.3734	0.0568	25.94	0.04	0.750			
0.8766	56105.14	3.3700	3.3704	0.0494	25.94	0.04	0.750			
0.8768	56113.80	3.3670	3.3677	0.0408	25.94	0.04	0.750			
0.8769	56120.82	3.3640	3.3653	0.0323	25.95	0.05	0.750			
0.8770	56126.21	3.3610	3.3628	0.0238	25.95	0.05	0.750			
