Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3106	19878.56	3.7530	3.7530	-0.7414	25.89	0.05	-1.500			
0.3128	20019.87	3.7500	3.7500	-0.7414	25.90	0.06	-1.500			
0.3150	20162.77	3.7470	3.7471	-0.7442	25.90	0.06	-1.500			
0.3173	20305.19	3.7440	3.7439	-0.7414	25.90	0.06	-1.500			
0.3195	20447.33	3.7410	3.7410	-0.7452	25.91	0.07	-1.500			
0.3217	20590.19	3.7380	3.7381	-0.7489	25.91	0.07	-1.500			
0.3240	20735.03	3.7350	3.7350	-0.7484	25.92	0.08	-1.500			
0.3262	20879.20	3.7320	3.7319	-0.7511	25.92	0.08	-1.500			
0.3285	21023.07	3.7290	3.7290	-0.7522	25.93	0.09	-1.500			
0.3307	21167.27	3.7260	3.7260	-0.7565	25.93	0.09	-1.500			
0.3330	21312.69	3.7230	3.7230	-0.7615	25.94	0.10	-1.500			
0.3353	21458.51	3.7200	3.7201	-0.7621	25.94	0.10	-1.500			
0.3376	21605.75	3.7170	3.7169	-0.7683	25.95	0.11	-1.500			
0.3399	21754.34	3.7140	3.7140	-0.7760	25.95	0.11	-1.500			
0.3422	21902.64	3.7110	3.7111	-0.7801	25.95	0.11	-1.500			
0.3446	22053.10	3.7080	3.7080	-0.7880	25.96	0.12	-1.500			
0.3470	22205.46	3.7050	3.7050	-0.7959	25.96	0.12	-1.500			
0.3494	22359.79	3.7020	3.7020	-0.8049	25.97	0.13	-1.500			
0.3518	22516.78	3.6990	3.6989	-0.8092	25.97	0.13	-1.500			
0.3542	22671.43	3.6960	3.6961	-0.8127	25.98	0.14	-1.500			
0.3567	22825.62	3.6930	3.6930	-0.8233	25.98	0.14	-1.500			
0.3591	22984.52	3.6900	3.6900	-0.8330	25.98	0.14	-1.500			
0.3616	23144.91	3.6870	3.6869	-0.8413	25.99	0.15	-1.500			
0.3642	23307.67	3.6840	3.6840	-0.8523	25.99	0.15	-1.500			
0.3668	23473.02	3.6810	3.6812	-0.8713	25.99	0.15	-1.500			
0.3694	23641.82	3.6780	3.6780	-0.8898	25.99	0.15	-1.500			
0.3721	23812.65	3.6750	3.6749	-0.9021	25.99	0.15	-1.500			
0.3748	23987.81	3.6720	3.6720	-0.9172	26.00	0.16	-1.500			
0.3776	24167.07	3.6690	3.6690	-0.9364	26.00	0.16	-1.500			
0.3804	24348.77	3.6660	3.6660	-0.9514	26.00	0.16	-1.500			
0.3833	24533.28	3.6630	3.6630	-0.9672	26.00	0.16	-1.500			
0.3862	24718.39	3.6600	3.6600	-0.9830	26.01	0.17	-1.500			
0.3892	24908.26	3.6570	3.6570	-0.9997	26.01	0.17	-1.500			
0.3922	25102.62	3.6540	3.6539	-1.0191	26.01	0.17	-1.500			
0.3953	25300.22	3.6510	3.6510	-1.0388	26.01	0.17	-1.500			
0.3984	25500.57	3.6480	3.6480	-1.0594	26.01	0.17	-1.500			
0.4016	25705.24	3.6450	3.6450	-1.0815	26.02	0.18	-1.500			
0.4049	25914.84	3.6420	3.6420	-1.1009	26.02	0.18	-1.500			
0.4083	26128.14	3.6390	3.6390	-1.1244	26.02	0.18	-1.500			
0.4117	26347.89	3.6360	3.6360	-1.1457	26.03	0.19	-1.500			
0.4151	26569.01	3.6330	3.6330	-1.1681	26.03	0.19	-1.500			
0.4187	26795.22	3.6300	3.6300	-1.1894	26.03	0.19	-1.500			
0.4223	27025.78	3.6270	3.6270	-1.2095	26.03	0.19	-1.500			
0.4259	27259.79	3.6240	3.6240	-1.2343	26.04	0.20	-1.500			
0.4297	27499.71	3.6210	3.6210	-1.2600	26.04	0.20	-1.500			
0.4335	27742.68	3.6180	3.6180	-1.2861	26.04	0.20	-1.500			
0.4374	27993.69	3.6150	3.6151	-1.3127	26.04	0.20	-1.500			
0.4414	28246.59	3.6120	3.6120	-1.3408	26.04	0.20	-1.500			
0.4454	28507.02	3.6090	3.6090	-1.3667	26.04	0.20	-1.500			
0.4496	28772.05	3.6060	3.6060	-1.3959	26.04	0.20	-1.500			
0.4538	29042.48	3.6030	3.6029	-1.4190	26.04	0.20	-1.500			
0.4581	29318.87	3.6000	3.6000	-1.4414	26.04	0.20	-1.500			
0.4624	29596.63	3.5970	3.5970	-1.4680	26.04	0.20	-1.500			
0.4669	29882.07	3.5940	3.5940	-1.4923	26.04	0.20	-1.500			
0.4714	30169.80	3.5910	3.5909	-1.5080	26.04	0.20	-1.500			
0.4760	30462.69	3.5880	3.5880	-1.5338	26.04	0.20	-1.500			
0.4806	30757.88	3.5850	3.5851	-1.5527	26.04	0.20	-1.500			
0.4853	31059.74	3.5820	3.5819	-1.5767	26.04	0.20	-1.500			
0.4901	31363.65	3.5790	3.5790	-1.6082	26.04	0.20	-1.500			
0.4949	31674.44	3.5760	3.5759	-1.6212	26.04	0.20	-1.500			
0.4998	31990.19	3.5730	3.5730	-1.6514	26.04	0.20	-1.500			
0.5048	32308.88	3.5700	3.5702	-1.6782	26.04	0.20	-1.500			
0.5099	32631.47	3.5670	3.5669	-1.7036	26.04	0.20	-1.500			
0.5150	32962.47	3.5640	3.5639	-1.7292	26.04	0.20	-1.500			
0.5203	33296.17	3.5610	3.5610	-1.7464	26.04	0.20	-1.500			
0.5256	33636.91	3.5580	3.5580	-1.7705	26.04	0.20	-1.500			
0.5309	33979.39	3.5550	3.5550	-1.7903	26.04	0.20	-1.500			
0.5363	34321.83	3.5520	3.5520	-1.8016	26.05	0.21	-1.500			
0.5417	34668.47	3.5490	3.5490	-1.8148	26.05	0.21	-1.500			
0.5472	35018.29	3.5460	3.5460	-1.8276	26.05	0.21	-1.500			
0.5527	35373.47	3.5430	3.5430	-1.8428	26.06	0.22	-1.500			
0.5583	35729.79	3.5400	3.5400	-1.8453	26.06	0.22	-1.500			
0.5638	36084.00	3.5370	3.5371	-1.8539	26.07	0.23	-1.500	0.389	0.519	
0.5694	36441.03	3.5340	3.5340	-1.8522	26.07	0.23	-1.500			
0.5749	36795.70	3.5310	3.5310	-1.8461	26.08	0.24	-1.500			
0.5805	37151.71	3.5280	3.5281	-1.8412	26.08	0.24	-1.500			
0.5860	37503.89	3.5250	3.5250	-1.8473	26.08	0.24	-1.500			
0.5915	37858.90	3.5220	3.5220	-1.8379	26.09	0.25	-1.500			
0.5970	38209.33	3.5190	3.5190	-1.8226	26.09	0.25	-1.500			
0.6025	38561.74	3.5160	3.5161	-1.8244	26.10	0.26	-1.500			
0.6080	38911.20	3.5130	3.5129	-1.8224	26.11	0.27	-1.500			
0.6134	39259.73	3.5100	3.5100	-1.8252	26.11	0.27	-1.500			
0.6189	39609.36	3.5070	3.5070	-1.8075	26.12	0.28	-1.500			
0.6243	39956.90	3.5040	3.5040	-1.8014	26.13	0.29	-1.500			
0.6298	40305.21	3.5010	3.5011	-1.7930	26.14	0.30	-1.500			
0.6351	40645.21	3.4980	3.4980	-1.7797	26.15	0.31	-1.500			
0.6404	40985.40	3.4950	3.4950	-1.7776	26.16	0.32	-1.500			
0.6457	41324.16	3.4920	3.4920	-1.7662	26.17	0.33	-1.500			
0.6510	41664.81	3.4890	3.4890	-1.7664	26.17	0.33	-1.500			
0.6563	42003.95	3.4860	3.4860	-1.7611	26.18	0.34	-1.500			
0.6616	42343.13	3.4830	3.4830	-1.7467	26.20	0.36	-1.500			
0.6669	42679.30	3.4800	3.4800	-1.7498	26.21	0.37	-1.500			
0.6721	43014.37	3.4770	3.4770	-1.7241	26.22	0.38	-1.500			
0.6773	43344.35	3.4740	3.4739	-1.7057	26.23	0.39	-1.500			
0.6824	43671.69	3.4710	3.4711	-1.6852	26.25	0.41	-1.500			
0.6874	43991.99	3.4680	3.4680	-1.6622	26.26	0.42	-1.500			
0.6923	44307.76	3.4650	3.4650	-1.6417	26.27	0.43	-1.500			
0.6971	44617.50	3.4620	3.4620	-1.6138	26.28	0.44	-1.500			
0.7020	44929.49	3.4590	3.4589	-1.6075	26.29	0.45	-1.500			
0.7069	45238.52	3.4560	3.4561	-1.5898	26.31	0.47	-1.500			
0.7116	45542.80	3.4530	3.4529	-1.5654	26.32	0.48	-1.500			
0.7163	45845.12	3.4500	3.4500	-1.5392	26.34	0.50	-1.500			
0.7209	46136.08	3.4470	3.4470	-1.5052	26.35	0.51	-1.500			
0.7253	46420.68	3.4440	3.4441	-1.4823	26.37	0.53	-1.500			
0.7297	46700.53	3.4410	3.4411	-1.4632	26.38	0.54	-1.500			
0.7340	46977.01	3.4380	3.4379	-1.4509	26.39	0.55	-1.500			
0.7383	47250.74	3.4350	3.4350	-1.4505	26.41	0.57	-1.500			
0.7427	47529.62	3.4320	3.4320	-1.4539	26.42	0.58	-1.500			
0.7471	47816.98	3.4290	3.4289	-1.4539	26.44	0.60	-1.500			
0.7515	48093.87	3.4260	3.4260	-1.4380	26.45	0.61	-1.500			
0.7558	48368.24	3.4230	3.4231	-1.4251	26.46	0.62	-1.500			
0.7600	48641.30	3.4200	3.4199	-1.4101	26.49	0.65	-1.500			
0.7642	48907.95	3.4170	3.4170	-1.3926	26.51	0.67	-1.500			
0.7684	49174.48	3.4140	3.4140	-1.3746	26.53	0.69	-1.500			
0.7725	49441.75	3.4110	3.4110	-1.3529	26.55	0.71	-1.500			
0.7766	49701.57	3.4080	3.4080	-1.3204	26.57	0.73	-1.500			
0.7805	49951.63	3.4050	3.4051	-1.2843	26.58	0.74	-1.500			
0.7843	50195.40	3.4020	3.4020	-1.2435	26.60	0.76	-1.500			
0.7880	50430.41	3.3990	3.3989	-1.1986	26.62	0.78	-1.500			
0.7915	50655.01	3.3960	3.3961	-1.1541	26.64	0.80	-1.500			
0.7949	50874.15	3.3930	3.3930	-1.1112	26.65	0.81	-1.500			
0.7982	51083.30	3.3900	3.3899	-1.0641	26.67	0.83	-1.500			
0.8013	51281.79	3.3870	3.3870	-1.0229	26.68	0.84	-1.500			
0.8043	51472.64	3.3840	3.3840	-0.9812	26.69	0.85	-1.500			
0.8072	51658.04	3.3810	3.3809	-0.9417	26.70	0.86	-1.500			
0.8099	51834.29	3.3780	3.3780	-0.9063	26.71	0.87	-1.500			
0.8126	52003.27	3.3750	3.3751	-0.8697	26.73	0.89	-1.500			
0.8151	52167.14	3.3720	3.3719	-0.8401	26.74	0.90	-1.500			
0.8176	52325.33	3.3690	3.3690	-0.8098	26.75	0.91	-1.500			
0.8200	52477.02	3.3660	3.3661	-0.7793	26.76	0.92	-1.500			
0.8223	52624.48	3.3630	3.3629	-0.7522	26.78	0.94	-1.500			
0.8245	52767.01	3.3600	3.3599	-0.7226	26.79	0.95	-1.500			
0.8266	52901.14	3.3570	3.3570	-0.6931	26.79	0.95	-1.500			
0.8286	53031.49	3.3540	3.3540	-0.6703	26.80	0.96	-1.500			
0.8306	53156.46	3.3510	3.3510	-0.6473	26.80	0.96	-1.500			
0.8325	53277.69	3.3480	3.3479	-0.6280	26.81	0.97	-1.500			
0.8343	53396.98	3.3450	3.3450	-0.6135	26.82	0.98	-1.500			
0.8362	53514.25	3.3420	3.3419	-0.5951	26.83	0.99	-1.500			
0.8379	53628.27	3.3390	3.3390	-0.5788	26.84	1.00	-1.500			
0.8396	53736.52	3.3360	3.3360	-0.5599	26.85	1.01	-1.500			
0.8413	53842.36	3.3330	3.3330	-0.5433	26.86	1.02	-1.500			
0.8429	53944.06	3.3300	3.3299	-0.5249	26.87	1.03	-1.500			
0.8444	54043.56	3.3270	3.3270	-0.5058	26.88	1.04	-1.500			
0.8459	54139.36	3.3240	3.3240	-0.4905	26.89	1.05	-1.500			
0.8474	54231.96	3.3210	3.3210	-0.4762	26.90	1.06	-1.500			
0.8488	54321.25	3.3180	3.3180	-0.4603	26.90	1.06	-1.500			
0.8501	54407.63	3.3150	3.3149	-0.4454	26.91	1.07	-1.500			
0.8514	54491.46	3.3120	3.3120	-0.4335	26.91	1.07	-1.500			
0.8527	54573.92	3.3090	3.3090	-0.4227	26.92	1.08	-1.500			
0.8540	54654.54	3.3060	3.3060	-0.4120	26.93	1.09	-1.500			
0.8552	54732.27	3.3030	3.3030	-0.3990	26.93	1.09	-1.500			
0.8564	54807.72	3.3000	3.3000	-0.3881	26.94	1.10	-1.500			
0.8575	54881.20	3.2970	3.2970	-0.3756	26.95	1.11	-1.500			
0.8586	54952.13	3.2940	3.2940	-0.3641	26.95	1.11	-1.500			
0.8597	55020.27	3.2910	3.2910	-0.3538	26.96	1.12	-1.500			
0.8607	55087.24	3.2880	3.2879	-0.3443	26.97	1.13	-1.500			
0.8618	55152.16	3.2850	3.2850	-0.3360	26.97	1.13	-1.500			
0.8627	55215.95	3.2820	3.2820	-0.3276	26.98	1.14	-1.500			
0.8637	55278.21	3.2790	3.2790	-0.3177	26.98	1.14	-1.500			
0.8647	55338.80	3.2760	3.2760	-0.3090	26.99	1.15	-1.500			
0.8656	55396.74	3.2730	3.2730	-0.3002	27.00	1.16	-1.500			
0.8665	55453.10	3.2700	3.2699	-0.2921	27.00	1.16	-1.500			
0.8673	55508.25	3.2670	3.2670	-0.2845	27.01	1.17	-1.500			
0.8682	55561.81	3.2640	3.2640	-0.2776	27.01	1.17	-1.500			
0.8690	55615.03	3.2610	3.2610	-0.2717	27.02	1.18	-1.500			
0.8698	55666.60	3.2580	3.2580	-0.2661	27.02	1.18	-1.500			
0.8706	55716.68	3.2550	3.2550	-0.2598	27.03	1.19	-1.500			
0.8713	55766.12	3.2520	3.2520	-0.2531	27.03	1.19	-1.500			
0.8721	55814.19	3.2490	3.2489	-0.2469	27.04	1.20	-1.500			
0.8728	55860.76	3.2460	3.2461	-0.2414	27.04	1.20	-1.500			
0.8735	55906.45	3.2430	3.2431	-0.2367	27.05	1.21	-1.500			
0.8742	55950.96	3.2400	3.2400	-0.2323	27.05	1.21	-1.500			
0.8749	55995.13	3.2370	3.2369	-0.2284	27.06	1.22	-1.500			
0.8756	56037.99	3.2340	3.2340	-0.2245	27.06	1.22	-1.500			
0.8763	56081.48	3.2310	3.2309	-0.2200	27.07	1.23	-1.500			
0.8769	56124.11	3.2280	3.2280	-0.2169	27.07	1.23	-1.500			
0.8776	56164.93	3.2250	3.2251	-0.2131	27.07	1.23	-1.500			
0.8782	56205.39	3.2220	3.2221	-0.2084	27.08	1.24	-1.500			
0.8788	56244.83	3.2190	3.2188	-0.2040	27.08	1.24	-1.500			
0.8794	56283.24	3.2160	3.2160	-0.1994	27.09	1.25	-1.500			
0.8800	56321.05	3.2130	3.2130	-0.1966	27.09	1.25	-1.500			
0.8806	56358.26	3.2100	3.2101	-0.1935	27.10	1.26	-1.500			
0.8812	56395.37	3.2070	3.2070	-0.1920	27.10	1.26	-1.500			
0.8817	56431.43	3.2040	3.2039	-0.1884	27.11	1.27	-1.500			
0.8823	56467.94	3.2010	3.2009	-0.1871	27.11	1.27	-1.500			
0.8829	56503.62	3.1980	3.1981	-0.1847	27.12	1.28	-1.500			
0.8834	56539.04	3.1950	3.1950	-0.1823	27.12	1.28	-1.500			
0.8840	56573.79	3.1920	3.1921	-0.1800	27.13	1.29	-1.500			
0.8845	56607.97	3.1890	3.1889	-0.1770	27.13	1.29	-1.500			
0.8850	56641.72	3.1860	3.1860	-0.1743	27.14	1.30	-1.500			
0.8855	56674.86	3.1830	3.1830	-0.1714	27.14	1.30	-1.500			
0.8860	56707.19	3.1800	3.1801	-0.1699	27.15	1.31	-1.500			
0.8866	56739.62	3.1770	3.1771	-0.1683	27.15	1.31	-1.500			
0.8871	56771.82	3.1740	3.1739	-0.1668	27.15	1.31	-1.500			
0.8876	56803.53	3.1710	3.1709	-0.1652	27.16	1.32	-1.500			
0.8881	56835.30	3.1680	3.1681	-0.1632	27.16	1.32	-1.500			
0.8885	56866.46	3.1650	3.1650	-0.1614	27.17	1.33	-1.500			
0.8890	56897.51	3.1620	3.1620	-0.1602	27.17	1.33	-1.500			
0.8895	56928.16	3.1590	3.1590	-0.1586	27.18	1.34	-1.500			
0.8900	56957.83	3.1560	3.1560	-0.1565	27.18	1.34	-1.500			
0.8904	56987.81	3.1530	3.1529	-0.1558	27.18	1.34	-1.500			
0.8909	57017.85	3.1500	3.1501	-0.1536	27.19	1.35	-1.500			
0.8914	57047.02	3.1470	3.1470	-0.1526	27.19	1.35	-1.500			
0.8918	57076.43	3.1440	3.1440	-0.1517	27.20	1.36	-1.500			
0.8923	57105.33	3.1410	3.1411	-0.1509	27.20	1.36	-1.500			
0.8927	57134.13	3.1380	3.1378	-0.1489	27.21	1.37	-1.500			
0.8932	57162.53	3.1350	3.1350	-0.1479	27.21	1.37	-1.500			
0.8936	57190.63	3.1320	3.1321	-0.1465	27.22	1.38	-1.500			
0.8940	57218.74	3.1290	3.1292	-0.1456	27.22	1.38	-1.500			
0.8945	57247.08	3.1260	3.1259	-0.1447	27.23	1.39	-1.500			
0.8949	57274.13	3.1230	3.1231	-0.1432	27.23	1.39	-1.500			
0.8953	57301.58	3.1200	3.1201	-0.1428	27.23	1.39	-1.500			
0.8958	57328.88	3.1170	3.1169	-0.1418	27.24	1.40	-1.500			
0.8962	57356.30	3.1140	3.1139	-0.1412	27.24	1.40	-1.500			
0.8966	57383.26	3.1110	3.1110	-0.1398	27.25	1.41	-1.500			
0.8970	57410.01	3.1080	3.1081	-0.1388	27.25	1.41	-1.500			
0.8974	57436.70	3.1050	3.1050	-0.1379	27.26	1.42	-1.500			
0.8979	57463.25	3.1020	3.1020	-0.1367	27.26	1.42	-1.500			
0.8983	57488.92	3.0990	3.0992	-0.1355	27.27	1.43	-1.500			
0.8987	57514.87	3.0960	3.0959	-0.1351	27.27	1.43	-1.500			
0.8991	57540.77	3.0930	3.0930	-0.1347	27.27	1.43	-1.500			
0.8995	57566.71	3.0900	3.0899	-0.1333	27.28	1.44	-1.500			
0.8999	57592.18	3.0870	3.0871	-0.1326	27.28	1.44	-1.500			
0.9003	57617.61	3.0840	3.0841	-0.1318	27.29	1.45	-1.500			
0.9007	57642.88	3.0810	3.0810	-0.1310	27.29	1.45	-1.500			
0.9011	57667.84	3.0780	3.0779	-0.1302	27.29	1.45	-1.500			
0.9014	57692.62	3.0750	3.0750	-0.1293	27.30	1.46	-1.500			
0.9018	57717.27	3.0720	3.0721	-0.1286	27.30	1.46	-1.500			
0.9022	57742.15	3.0690	3.0689	-0.1278	27.31	1.47	-1.500			
0.9026	57766.88	3.0660	3.0659	-0.1274	27.31	1.47	-1.500			
0.9030	57791.06	3.0630	3.0630	-0.1265	27.32	1.48	-1.500			
0.9034	57815.28	3.0600	3.0601	-0.1258	27.32	1.48	-1.500			
0.9037	57839.36	3.0570	3.0570	-0.1251	27.33	1.49	-1.500			
0.9041	57863.18	3.0540	3.0540	-0.1242	27.33	1.49	-1.500			
0.9045	57886.92	3.0510	3.0509	-0.1240	27.34	1.50	-1.500			
0.9049	57910.85	3.0480	3.0480	-0.1231	27.34	1.50	-1.500			
0.9052	57934.41	3.0450	3.0450	-0.1224	27.34	1.50	-1.500			
0.9056	57958.02	3.0420	3.0420	-0.1222	27.35	1.51	-1.500			
0.9060	57981.39	3.0390	3.0391	-0.1212	27.35	1.51	-1.500			
0.9063	58004.37	3.0360	3.0360	-0.1205	27.36	1.52	-1.500			
0.9067	58027.40	3.0330	3.0330	-0.1198	27.36	1.52	-1.500			
0.9070	58050.45	3.0300	3.0299	-0.1192	27.37	1.53	-1.500			
0.9074	58073.14	3.0270	3.0271	-0.1183	27.37	1.53	-1.500			
0.9077	58095.78	3.0240	3.0239	-0.1181	27.38	1.54	-1.500			
0.9081	58118.57	3.0210	3.0211	-0.1180	27.38	1.54	-1.500			
0.9085	58141.26	3.0180	3.0180	-0.1172	27.38	1.54	-1.500			
0.9088	58163.70	3.0150	3.0149	-0.1165	27.39	1.55	-1.500			
0.9092	58185.98	3.0120	3.0120	-0.1157	27.39	1.55	-1.500			
0.9095	58208.10	3.0090	3.0091	-0.1150	27.40	1.56	-1.500			
0.9098	58230.11	3.0060	3.0061	-0.1143	27.40	1.56	-1.500			
0.9102	58252.01	3.0030	3.0030	-0.1105	27.40	1.56	-1.500			
