Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4309	27575.70	3.8360	3.8360	1.2743	26.96	1.00	1.500			
0.4348	27826.79	3.8330	3.8330	1.2991	26.95	0.99	1.500			
0.4387	28076.36	3.8300	3.8300	1.3208	26.94	0.98	1.500			
0.4427	28334.27	3.8270	3.8270	1.3522	26.93	0.97	1.500			
0.4468	28596.93	3.8240	3.8240	1.3785	26.92	0.96	1.500			
0.4510	28863.91	3.8210	3.8211	1.4062	26.91	0.95	1.500			
0.4552	29134.50	3.8180	3.8180	1.4274	26.90	0.94	1.500			
0.4596	29412.00	3.8150	3.8150	1.4555	26.88	0.92	1.500			
0.4640	29694.14	3.8120	3.8120	1.4861	26.87	0.91	1.500			
0.4685	29981.19	3.8090	3.8091	1.5223	26.85	0.89	1.500			
0.4731	30276.39	3.8060	3.8059	1.5599	26.84	0.88	1.500			
0.4778	30578.85	3.8030	3.8030	1.6017	26.83	0.87	1.500			
0.4827	30889.94	3.8000	3.8000	1.6328	26.81	0.85	1.500			
0.4877	31209.81	3.7970	3.7969	1.6789	26.80	0.84	1.500			
0.4927	31533.27	3.7940	3.7941	1.7268	26.78	0.82	1.500			
0.4979	31866.33	3.7910	3.7908	1.7715	26.77	0.81	1.500			
0.5033	32212.50	3.7880	3.7880	1.8145	26.75	0.79	1.500			
0.5088	32565.35	3.7850	3.7851	1.8424	26.73	0.77	1.500			
0.5145	32925.42	3.7820	3.7821	1.8824	26.72	0.76	1.500			
0.5201	33289.28	3.7790	3.7789	1.9169	26.70	0.74	1.500			
0.5259	33660.71	3.7760	3.7760	1.9508	26.68	0.72	1.500			
0.5319	34038.82	3.7730	3.7730	1.9733	26.66	0.70	1.500			
0.5379	34422.76	3.7700	3.7700	2.0209	26.65	0.69	1.500			
0.5440	34814.75	3.7670	3.7669	2.0346	26.63	0.67	1.500			
0.5501	35208.96	3.7640	3.7640	2.0585	26.61	0.65	1.500	0.353	0.457	
0.5564	35609.97	3.7610	3.7611	2.0421	26.59	0.63	1.500			
0.5625	36001.74	3.7580	3.7580	2.0300	26.57	0.61	1.500			
0.5685	36384.14	3.7550	3.7550	1.9857	26.55	0.59	1.500			
0.5745	36765.65	3.7520	3.7520	1.9703	26.54	0.58	1.500			
0.5804	37145.62	3.7490	3.7490	1.9545	26.52	0.56	1.500			
0.5862	37516.11	3.7460	3.7460	1.9482	26.51	0.55	1.500			
0.5920	37884.95	3.7430	3.7430	1.9485	26.49	0.53	1.500			
0.5978	38257.69	3.7400	3.7399	1.9731	26.48	0.52	1.500			
0.6037	38638.71	3.7370	3.7370	1.9988	26.47	0.51	1.500			
0.6098	39027.88	3.7340	3.7340	2.0266	26.45	0.49	1.500			
0.6159	39418.64	3.7310	3.7310	2.0544	26.44	0.48	1.500			
0.6221	39814.51	3.7280	3.7280	2.0963	26.42	0.46	1.500			
0.6285	40221.51	3.7250	3.7250	2.1368	26.41	0.45	1.500			
0.6349	40633.23	3.7220	3.7220	2.1773	26.39	0.43	1.500			
0.6414	41051.97	3.7190	3.7190	2.2470	26.38	0.42	1.500			
0.6482	41485.99	3.7160	3.7159	2.3328	26.36	0.40	1.500			
0.6553	41941.90	3.7130	3.7130	2.4505	26.34	0.38	1.500			
0.6628	42421.05	3.7100	3.7100	2.5211	26.32	0.36	1.500			
0.6704	42907.58	3.7070	3.7069	2.5900	26.31	0.35	1.500			
0.6783	43411.54	3.7040	3.7041	2.6770	26.29	0.33	1.500			
0.6865	43937.44	3.7010	3.7010	2.6586	26.28	0.32	1.500			
0.6945	44447.70	3.6980	3.6980	2.6227	26.27	0.31	1.500			
0.7024	44950.69	3.6950	3.6950	2.5130	26.25	0.29	1.500			
0.7098	45428.29	3.6920	3.6921	2.3483	26.24	0.28	1.500			
0.7166	45863.35	3.6890	3.6890	2.1706	26.23	0.27	1.500			
0.7227	46254.72	3.6860	3.6858	1.9821	26.22	0.26	1.500			
0.7283	46611.33	3.6830	3.6830	1.8169	26.21	0.25	1.500			
0.7335	46946.06	3.6800	3.6800	1.6939	26.20	0.24	1.500			
0.7383	47251.46	3.6770	3.6770	1.5881	26.20	0.24	1.500			
0.7428	47540.89	3.6740	3.6741	1.4959	26.19	0.23	1.500			
0.7472	47818.19	3.6710	3.6708	1.4286	26.18	0.22	1.500			
0.7513	48081.19	3.6680	3.6681	1.3701	26.17	0.21	1.500			
0.7553	48339.16	3.6650	3.6650	1.3338	26.16	0.20	1.500			
0.7592	48591.60	3.6620	3.6620	1.2992	26.15	0.19	1.500			
0.7630	48832.21	3.6590	3.6590	1.2692	26.14	0.18	1.500			
0.7667	49070.02	3.6560	3.6561	1.2682	26.13	0.17	1.500			
0.7705	49311.33	3.6530	3.6531	1.2654	26.13	0.17	1.500			
0.7743	49555.56	3.6500	3.6500	1.2791	26.12	0.16	1.500			
0.7781	49800.86	3.6470	3.6470	1.2859	26.11	0.15	1.500			
0.7820	50051.04	3.6440	3.6441	1.3005	26.10	0.14	1.500			
0.7860	50301.88	3.6410	3.6410	1.3098	26.09	0.13	1.500			
0.7899	50555.24	3.6380	3.6380	1.3153	26.08	0.12	1.500			
0.7939	50809.32	3.6350	3.6350	1.3167	26.07	0.11	1.500			
0.7979	51062.52	3.6320	3.6319	1.3127	26.06	0.10	1.500			
0.8018	51316.31	3.6290	3.6291	1.3137	26.05	0.09	1.500			
0.8058	51568.54	3.6260	3.6260	1.3109	26.04	0.08	1.500			
0.8097	51820.03	3.6230	3.6229	1.3020	26.03	0.07	1.500			
0.8135	52066.84	3.6200	3.6200	1.2938	26.02	0.06	1.500			
0.8174	52315.34	3.6170	3.6170	1.2950	26.01	0.05	1.500			
0.8213	52565.38	3.6140	3.6140	1.2930	26.00	0.04	1.500			
0.8252	52813.65	3.6110	3.6110	1.2843	26.00	0.04	1.500			
0.8291	53059.94	3.6080	3.6080	1.2726	25.99	0.03	1.500			
0.8329	53304.62	3.6050	3.6049	1.2603	25.98	0.02	1.500			
0.8367	53547.17	3.6020	3.6020	1.2458	25.98	0.02	1.500			
0.8404	53783.56	3.5990	3.5990	1.2258	25.97	0.01	1.500			
0.8440	54015.55	3.5960	3.5960	1.2104	25.97	0.01	1.500			
0.8476	54246.95	3.5930	3.5929	1.1951	25.96	0.00	1.500			
0.8512	54474.50	3.5900	3.5900	1.1792	25.96	0.00	1.500			
0.8547	54698.62	3.5870	3.5870	1.1667	25.96	0.00	1.500			
0.8581	54921.44	3.5840	3.5841	1.1579	25.96	0.00	1.500			
0.8616	55144.37	3.5810	3.5809	1.1380	25.96	0.00	1.500			
0.8651	55365.47	3.5780	3.5779	1.1023	25.96	0.00	1.500			
0.8685	55582.98	3.5750	3.5750	1.0257	25.96	0.00	1.500			
0.8716	55784.13	3.5720	3.5720	0.9424	25.96	0.00	1.500			
0.8744	55958.99	3.5690	3.5692	0.8200	25.96	0.00	1.500			
0.8767	56105.76	3.5660	3.5660	0.6929	25.96	0.00	1.500			
0.8784	56219.23	3.5630	3.5630	0.5773	25.96	0.00	1.500			
0.8798	56308.52	3.5600	3.5600	0.4715	25.96	0.00	1.500			
0.8810	56384.94	3.5570	3.5569	0.3793	25.96	0.00	1.500			
0.8820	56447.98	3.5540	3.5538	0.3243	25.96	0.00	1.500			
0.8828	56499.66	3.5510	3.5510	0.2764	25.96	0.00	1.500			
0.8835	56546.65	3.5480	3.5478	0.2441	25.96	0.00	1.500			
0.8842	56588.11	3.5450	3.5451	0.2136	25.96	0.00	1.500			
0.8848	56626.24	3.5420	3.5420	0.1944	25.96	0.00	1.500			
0.8853	56660.49	3.5390	3.5390	0.1759	25.96	0.00	1.500			
0.8858	56692.36	3.5360	3.5359	0.1594	25.96	0.00	1.500			
0.8863	56721.29	3.5330	3.5329	0.1458	25.96	0.00	1.500			
0.8867	56747.34	3.5300	3.5301	0.1313	25.96	0.00	1.500			
0.8871	56771.65	3.5270	3.5270	0.1173	25.96	0.00	1.500			
0.8874	56793.04	3.5240	3.5239	0.1039	25.96	0.00	1.500			
0.8877	56811.60	3.5210	3.5211	0.0895	25.96	0.00	1.500			
0.8879	56827.45	3.5180	3.5182	0.0752	25.96	0.00	1.500			
0.8881	56841.19	3.5150	3.5153	0.0604	25.96	0.00	1.500			
0.8883	56851.27	3.5120	3.5125	0.0446	25.96	0.00	1.500			
0.8884	56858.31	3.5090	3.5102	0.0287	25.96	0.00	1.500			
