Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5334	34137.53	3.7700	3.7700	1.8231	26.46	0.50	1.500			
0.5388	34484.17	3.7670	3.7669	1.7878	26.45	0.49	1.500			
0.5440	34816.96	3.7640	3.7640	1.7718	26.43	0.47	1.500			
0.5493	35156.32	3.7610	3.7610	1.7715	26.42	0.46	1.500			
0.5546	35496.24	3.7580	3.7580	1.7766	26.40	0.44	1.500			
0.5600	35837.40	3.7550	3.7550	1.7761	26.39	0.43	1.500			
0.5653	36178.07	3.7520	3.7519	1.7806	26.37	0.41	1.500			
0.5706	36519.16	3.7490	3.7491	1.7881	26.36	0.40	1.500			
0.5760	36865.48	3.7460	3.7460	1.8105	26.34	0.38	1.500			
0.5815	37213.43	3.7430	3.7430	1.8379	26.33	0.37	1.500			
0.5870	37565.09	3.7400	3.7401	1.8705	26.31	0.35	1.500			
0.5927	37929.87	3.7370	3.7370	1.9126	26.30	0.34	1.500			
0.5985	38302.79	3.7340	3.7340	1.9474	26.29	0.33	1.500			
0.6044	38678.47	3.7310	3.7310	1.9888	26.28	0.32	1.500			
0.6103	39061.95	3.7280	3.7281	2.0488	26.27	0.31	1.500			
0.6166	39461.11	3.7250	3.7249	2.1136	26.26	0.30	1.500			
0.6231	39875.79	3.7220	3.7220	2.1740	26.24	0.28	1.500			
0.6297	40299.45	3.7190	3.7190	2.2326	26.23	0.27	1.500			
0.6365	40733.43	3.7160	3.7160	2.2978	26.21	0.25	1.500			
0.6434	41179.23	3.7130	3.7130	2.3561	26.19	0.23	1.500			
0.6507	41643.83	3.7100	3.7100	2.3920	26.18	0.22	1.500			
0.6579	42106.87	3.7070	3.7070	2.4200	26.16	0.20	1.500			
0.6653	42577.05	3.7040	3.7039	2.3978	26.14	0.18	1.500			
0.6726	43043.86	3.7010	3.7010	2.3187	26.13	0.17	1.500			
0.6794	43480.37	3.6980	3.6980	2.1806	26.12	0.16	1.500			
0.6857	43884.76	3.6950	3.6950	2.0119	26.11	0.15	1.500			
0.6914	44251.56	3.6920	3.6919	1.8649	26.10	0.14	1.500			
0.6967	44589.18	3.6890	3.6890	1.7222	26.09	0.13	1.500			
0.7017	44911.13	3.6860	3.6859	1.6196	26.09	0.13	1.500			
0.7064	45209.89	3.6830	3.6830	1.5319	26.08	0.12	1.500			
0.7108	45489.66	3.6800	3.6801	1.4563	26.08	0.12	1.500			
0.7150	45761.27	3.6770	3.6769	1.3916	26.07	0.11	1.500			
0.7190	46018.12	3.6740	3.6740	1.3392	26.06	0.10	1.500			
0.7230	46269.73	3.6710	3.6711	1.3073	26.06	0.10	1.500			
0.7268	46514.19	3.6680	3.6679	1.2819	26.05	0.09	1.500			
0.7306	46757.08	3.6650	3.6649	1.2697	26.04	0.08	1.500			
0.7343	46995.23	3.6620	3.6620	1.2598	26.03	0.07	1.500			
0.7381	47235.52	3.6590	3.6590	1.2583	26.03	0.07	1.500			
0.7419	47478.59	3.6560	3.6560	1.2694	26.02	0.06	1.500			
0.7457	47722.30	3.6530	3.6530	1.2735	26.01	0.05	1.500			
0.7495	47967.94	3.6500	3.6500	1.2759	26.00	0.04	1.500			
0.7534	48216.07	3.6470	3.6470	1.2722	26.00	0.04	1.500			
0.7572	48460.42	3.6440	3.6440	1.2717	25.99	0.03	1.500			
0.7610	48705.05	3.6410	3.6411	1.2688	25.98	0.02	1.500			
0.7648	48948.50	3.6380	3.6379	1.2577	25.97	0.01	1.500			
0.7686	49187.43	3.6350	3.6350	1.2495	25.97	0.01	1.500			
0.7723	49426.62	3.6320	3.6320	1.2427	25.96	0.00	1.500			
0.7760	49663.90	3.6290	3.6289	1.2394	25.96	-0.00	1.500			
0.7797	49901.53	3.6260	3.6260	1.2270	25.95	-0.01	1.500			
0.7834	50137.03	3.6230	3.6231	1.2247	25.95	-0.01	1.500			
0.7871	50372.14	3.6200	3.6200	1.2189	25.94	-0.02	1.500			
0.7907	50606.88	3.6170	3.6169	1.2133	25.94	-0.02	1.500			
0.7944	50838.76	3.6140	3.6140	1.1967	25.94	-0.02	1.500			
0.7980	51068.82	3.6110	3.6110	1.1821	25.94	-0.02	1.500			
0.8015	51296.17	3.6080	3.6080	1.1601	25.94	-0.02	1.500			
0.8050	51518.52	3.6050	3.6050	1.1368	25.93	-0.03	1.500			
0.8083	51731.73	3.6020	3.6020	1.1125	25.93	-0.03	1.500			
0.8116	51942.56	3.5990	3.5990	1.0919	25.93	-0.03	1.500			
0.8148	52148.14	3.5960	3.5960	1.0731	25.93	-0.03	1.500			
0.8180	52353.49	3.5930	3.5930	1.0543	25.93	-0.03	1.500			
0.8212	52557.56	3.5900	3.5900	1.0284	25.94	-0.02	1.500			
0.8243	52755.22	3.5870	3.5870	0.9925	25.94	-0.02	1.500			
0.8273	52949.76	3.5840	3.5840	0.9331	25.94	-0.02	1.500			
0.8301	53126.20	3.5810	3.5811	0.8560	25.95	-0.01	1.500			
0.8326	53288.18	3.5780	3.5780	0.7651	25.95	-0.01	1.500			
0.8348	53426.04	3.5750	3.5750	0.6614	25.95	-0.01	1.500			
0.8366	53540.58	3.5720	3.5720	0.5641	25.95	-0.01	1.500			
0.8380	53635.04	3.5690	3.5690	0.4730	25.96	-0.00	1.500			
0.8393	53712.05	3.5660	3.5660	0.3942	25.96	-0.00	1.500			
0.8403	53778.15	3.5630	3.5628	0.3388	25.96	-0.00	1.500			
0.8411	53832.79	3.5600	3.5600	0.2888	25.96	0.00	1.500			
0.8419	53883.51	3.5570	3.5571	0.2525	25.96	0.00	1.500			
0.8426	53927.12	3.5540	3.5539	0.2245	25.96	0.00	1.500			
0.8432	53966.64	3.5510	3.5509	0.2016	25.96	0.00	1.500			
0.8438	54001.37	3.5480	3.5480	0.1816	25.96	0.00	1.500			
0.8443	54033.64	3.5450	3.5450	0.1633	25.96	0.00	1.500			
0.8447	54063.10	3.5420	3.5420	0.1492	25.96	0.00	1.500			
0.8452	54089.82	3.5390	3.5389	0.1342	25.97	0.01	1.500			
0.8455	54114.45	3.5360	3.5360	0.1199	25.97	0.01	1.500			
0.8459	54136.15	3.5330	3.5330	0.1062	25.97	0.01	1.500			
0.8462	54155.46	3.5300	3.5301	0.0928	25.97	0.01	1.500			
0.8464	54172.43	3.5270	3.5271	0.0791	25.97	0.01	1.500			
0.8467	54186.19	3.5240	3.5242	0.0642	25.97	0.01	1.500			
0.8468	54197.36	3.5210	3.5213	0.0486	25.97	0.01	1.500			
0.8470	54205.21	3.5180	3.5188	0.0331	25.97	0.01	1.500			
