Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2881	18441.25	3.7860	3.7861	-0.7028	25.66	0.06	-0.750			
0.2903	18576.56	3.7830	3.7831	-0.7016	25.66	0.06	-0.750			
0.2924	18711.21	3.7800	3.7800	-0.7046	25.66	0.06	-0.750			
0.2945	18845.02	3.7770	3.7770	-0.7053	25.66	0.06	-0.750			
0.2966	18981.12	3.7740	3.7740	-0.7086	25.66	0.06	-0.750			
0.2987	19117.49	3.7710	3.7709	-0.7137	25.66	0.06	-0.750			
0.3009	19254.55	3.7680	3.7681	-0.7183	25.66	0.06	-0.750			
0.3030	19393.32	3.7650	3.7650	-0.7251	25.66	0.06	-0.750			
0.3052	19533.75	3.7620	3.7620	-0.7284	25.66	0.06	-0.750			
0.3074	19672.32	3.7590	3.7590	-0.7350	25.66	0.06	-0.750			
0.3096	19815.25	3.7560	3.7560	-0.7394	25.66	0.06	-0.750			
0.3119	19958.82	3.7530	3.7530	-0.7435	25.66	0.06	-0.750			
0.3141	20101.59	3.7500	3.7499	-0.7445	25.66	0.06	-0.750			
0.3163	20244.41	3.7470	3.7470	-0.7489	25.66	0.06	-0.750			
0.3186	20387.53	3.7440	3.7440	-0.7583	25.66	0.06	-0.750			
0.3208	20533.80	3.7410	3.7410	-0.7644	25.66	0.06	-0.750			
0.3231	20680.06	3.7380	3.7380	-0.7673	25.65	0.05	-0.750			
0.3255	20830.13	3.7350	3.7351	-0.7801	25.65	0.05	-0.750			
0.3278	20980.95	3.7320	3.7322	-0.7887	25.65	0.05	-0.750			
0.3302	21132.62	3.7290	3.7290	-0.7978	25.65	0.05	-0.750			
0.3326	21285.09	3.7260	3.7260	-0.8058	25.65	0.05	-0.750			
0.3350	21440.84	3.7230	3.7230	-0.8151	25.64	0.04	-0.750			
0.3375	21599.37	3.7200	3.7200	-0.8271	25.64	0.04	-0.750			
0.3400	21759.43	3.7170	3.7170	-0.8335	25.64	0.04	-0.750			
0.3425	21919.36	3.7140	3.7140	-0.8443	25.64	0.04	-0.750			
0.3450	22082.08	3.7110	3.7110	-0.8569	25.64	0.04	-0.750			
0.3476	22246.94	3.7080	3.7080	-0.8670	25.63	0.03	-0.750			
0.3502	22415.17	3.7050	3.7050	-0.8801	25.63	0.03	-0.750			
0.3529	22586.06	3.7020	3.7020	-0.8939	25.63	0.03	-0.750			
0.3556	22758.29	3.6990	3.6990	-0.9081	25.63	0.03	-0.750			
0.3583	22933.90	3.6960	3.6960	-0.9242	25.63	0.03	-0.750			
0.3611	23111.51	3.6930	3.6930	-0.9390	25.62	0.02	-0.750			
0.3640	23293.59	3.6900	3.6900	-0.9518	25.62	0.02	-0.750			
0.3668	23477.82	3.6870	3.6870	-0.9713	25.61	0.01	-0.750			
0.3698	23667.22	3.6840	3.6840	-0.9933	25.60	0.00	-0.750			
0.3728	23859.55	3.6810	3.6810	-1.0109	25.60	-0.00	-0.750			
0.3759	24055.16	3.6780	3.6779	-1.0287	25.59	-0.01	-0.750			
0.3790	24254.34	3.6750	3.6750	-1.0554	25.58	-0.02	-0.750			
0.3822	24458.67	3.6720	3.6720	-1.0774	25.57	-0.03	-0.750			
0.3854	24668.06	3.6690	3.6690	-1.1003	25.57	-0.03	-0.750			
0.3887	24879.57	3.6660	3.6660	-1.1200	25.56	-0.04	-0.750			
0.3922	25100.18	3.6630	3.6630	-1.1542	25.56	-0.04	-0.750			
0.3957	25323.74	3.6600	3.6599	-1.1765	25.56	-0.04	-0.750			
0.3992	25551.39	3.6570	3.6570	-1.2015	25.55	-0.05	-0.750			
0.4029	25783.40	3.6540	3.6542	-1.2238	25.55	-0.05	-0.750			
0.4066	26023.81	3.6510	3.6509	-1.2515	25.55	-0.05	-0.750			
0.4104	26265.46	3.6480	3.6480	-1.2767	25.54	-0.06	-0.750			
0.4142	26510.24	3.6450	3.6450	-1.3049	25.54	-0.06	-0.750			
0.4182	26765.15	3.6420	3.6420	-1.3396	25.54	-0.06	-0.750			
0.4223	27024.17	3.6390	3.6389	-1.3701	25.53	-0.07	-0.750			
0.4264	27290.03	3.6360	3.6360	-1.4014	25.53	-0.07	-0.750			
0.4307	27563.85	3.6330	3.6330	-1.4312	25.53	-0.07	-0.750			
0.4351	27843.57	3.6300	3.6299	-1.4652	25.52	-0.08	-0.750			
0.4395	28126.20	3.6270	3.6271	-1.4975	25.52	-0.08	-0.750			
0.4440	28415.22	3.6240	3.6239	-1.5336	25.52	-0.08	-0.750			
0.4487	28713.67	3.6210	3.6210	-1.5741	25.52	-0.08	-0.750			
0.4535	29021.72	3.6180	3.6180	-1.6005	25.52	-0.08	-0.750			
0.4583	29330.41	3.6150	3.6152	-1.6378	25.52	-0.08	-0.750			
0.4633	29652.82	3.6120	3.6120	-1.6659	25.53	-0.07	-0.750			
0.4683	29972.51	3.6090	3.6091	-1.6965	25.53	-0.07	-0.750			
0.4734	30299.51	3.6060	3.6059	-1.7224	25.52	-0.08	-0.750			
0.4787	30635.37	3.6030	3.6031	-1.7557	25.52	-0.08	-0.750			
0.4839	30971.92	3.6000	3.6000	-1.7879	25.52	-0.08	-0.750			
0.4894	31320.95	3.5970	3.5970	-1.8319	25.52	-0.08	-0.750			
0.4949	31671.08	3.5940	3.5940	-1.8550	25.52	-0.08	-0.750			
0.5006	32035.70	3.5910	3.5910	-1.8977	25.53	-0.07	-0.750			
0.5063	32401.94	3.5880	3.5881	-1.9249	25.53	-0.07	-0.750			
0.5121	32777.40	3.5850	3.5850	-1.9499	25.54	-0.06	-0.750			
0.5180	33155.04	3.5820	3.5820	-1.9708	25.54	-0.06	-0.750			
0.5240	33533.48	3.5790	3.5790	-1.9975	25.54	-0.06	-0.750			
0.5300	33919.11	3.5760	3.5760	-2.0278	25.54	-0.06	-0.750			
0.5361	34311.40	3.5730	3.5730	-2.0607	25.54	-0.06	-0.750	0.394	0.544	
0.5424	34710.68	3.5700	3.5700	-2.0815	25.54	-0.06	-0.750			
0.5487	35113.77	3.5670	3.5671	-2.0966	25.54	-0.06	-0.750			
0.5550	35520.72	3.5640	3.5640	-2.1145	25.54	-0.06	-0.750			
0.5614	35927.09	3.5610	3.5610	-2.1298	25.55	-0.05	-0.750			
0.5677	36333.47	3.5580	3.5581	-2.1199	25.56	-0.04	-0.750			
0.5741	36744.95	3.5550	3.5549	-2.1336	25.56	-0.04	-0.750			
0.5806	37155.72	3.5520	3.5520	-2.1341	25.56	-0.04	-0.750			
0.5869	37564.73	3.5490	3.5491	-2.1111	25.58	-0.02	-0.750			
0.5933	37969.55	3.5460	3.5460	-2.1056	25.58	-0.02	-0.750			
0.5996	38373.47	3.5430	3.5431	-2.0949	25.59	-0.01	-0.750			
0.6058	38771.41	3.5400	3.5400	-2.0642	25.60	-0.00	-0.750			
0.6120	39168.44	3.5370	3.5372	-2.0437	25.61	0.01	-0.750			
0.6181	39556.43	3.5340	3.5341	-2.0293	25.62	0.02	-0.750			
0.6242	39948.00	3.5310	3.5310	-1.9901	25.63	0.03	-0.750			
0.6301	40325.01	3.5280	3.5280	-1.9472	25.65	0.05	-0.750			
0.6359	40697.66	3.5250	3.5252	-1.9128	25.66	0.06	-0.750			
0.6416	41064.03	3.5220	3.5219	-1.8750	25.67	0.07	-0.750			
0.6472	41419.58	3.5190	3.5190	-1.8323	25.69	0.09	-0.750			
0.6526	41764.69	3.5160	3.5161	-1.7856	25.70	0.10	-0.750			
0.6579	42107.28	3.5130	3.5129	-1.7526	25.71	0.11	-0.750			
0.6631	42438.07	3.5100	3.5100	-1.6962	25.73	0.13	-0.750			
0.6681	42758.70	3.5070	3.5070	-1.6447	25.74	0.14	-0.750			
0.6730	43071.08	3.5040	3.5040	-1.5983	25.75	0.15	-0.750			
0.6777	43372.87	3.5010	3.5010	-1.5479	25.76	0.16	-0.750			
0.6823	43664.11	3.4980	3.4980	-1.5020	25.78	0.18	-0.750			
0.6867	43946.54	3.4950	3.4949	-1.4524	25.79	0.19	-0.750			
0.6910	44221.75	3.4920	3.4920	-1.4147	25.80	0.20	-0.750			
0.6951	44488.74	3.4890	3.4889	-1.3723	25.82	0.22	-0.750			
0.6992	44747.52	3.4860	3.4860	-1.3290	25.83	0.23	-0.750			
0.7031	44999.62	3.4830	3.4831	-1.2897	25.84	0.24	-0.750			
0.7069	45243.85	3.4800	3.4799	-1.2521	25.85	0.25	-0.750			
0.7106	45479.30	3.4770	3.4770	-1.2149	25.87	0.27	-0.750			
0.7142	45707.09	3.4740	3.4740	-1.1781	25.88	0.28	-0.750			
0.7176	45928.92	3.4710	3.4710	-1.1605	25.88	0.28	-0.750			
0.7211	46147.83	3.4680	3.4680	-1.1379	25.89	0.29	-0.750			
0.7244	46362.56	3.4650	3.4649	-1.1200	25.90	0.30	-0.750			
0.7277	46575.32	3.4620	3.4622	-1.1080	25.90	0.30	-0.750			
0.7310	46787.02	3.4590	3.4589	-1.0975	25.91	0.31	-0.750			
0.7343	46996.40	3.4560	3.4560	-1.0910	25.92	0.32	-0.750			
0.7376	47204.89	3.4530	3.4530	-1.0830	25.92	0.32	-0.750			
0.7408	47411.29	3.4500	3.4500	-1.0802	25.93	0.33	-0.750			
0.7441	47619.44	3.4470	3.4470	-1.0779	25.94	0.34	-0.750			
0.7473	47826.05	3.4440	3.4440	-1.0699	25.94	0.34	-0.750			
0.7505	48030.85	3.4410	3.4410	-1.0645	25.95	0.35	-0.750			
0.7537	48233.83	3.4380	3.4381	-1.0636	25.95	0.35	-0.750			
0.7568	48438.15	3.4350	3.4350	-1.0558	25.96	0.36	-0.750			
0.7600	48640.29	3.4320	3.4319	-1.0505	25.96	0.36	-0.750			
0.7631	48840.80	3.4290	3.4290	-1.0423	25.97	0.37	-0.750			
0.7663	49042.14	3.4260	3.4260	-1.0342	25.97	0.37	-0.750			
0.7694	49242.52	3.4230	3.4229	-1.0309	25.97	0.37	-0.750			
0.7725	49439.37	3.4200	3.4200	-1.0138	25.98	0.38	-0.750			
0.7755	49633.06	3.4170	3.4170	-0.9918	25.98	0.38	-0.750			
0.7785	49823.69	3.4140	3.4141	-0.9728	25.98	0.38	-0.750			
0.7814	50007.93	3.4110	3.4110	-0.9515	25.99	0.39	-0.750			
0.7842	50188.41	3.4080	3.4080	-0.9262	25.99	0.39	-0.750			
0.7869	50362.48	3.4050	3.4050	-0.8986	26.00	0.40	-0.750			
0.7896	50534.63	3.4020	3.4021	-0.8784	26.00	0.40	-0.750			
0.7922	50702.17	3.3990	3.3990	-0.8526	26.00	0.40	-0.750			
0.7947	50863.48	3.3960	3.3960	-0.8270	26.00	0.40	-0.750			
0.7972	51019.62	3.3930	3.3930	-0.7981	26.01	0.41	-0.750			
0.7995	51170.09	3.3900	3.3899	-0.7648	26.01	0.41	-0.750			
0.8018	51315.42	3.3870	3.3870	-0.7372	26.01	0.41	-0.750			
0.8040	51453.38	3.3840	3.3840	-0.7056	26.01	0.41	-0.750			
0.8060	51586.34	3.3810	3.3810	-0.6764	26.01	0.41	-0.750			
0.8080	51712.48	3.3780	3.3779	-0.6472	26.01	0.41	-0.750			
0.8099	51832.58	3.3750	3.3750	-0.6152	26.02	0.42	-0.750			
0.8117	51949.07	3.3720	3.3720	-0.5874	26.02	0.42	-0.750			
0.8134	52059.47	3.3690	3.3690	-0.5588	26.02	0.42	-0.750			
0.8150	52162.93	3.3660	3.3662	-0.5301	26.02	0.42	-0.750			
0.8166	52261.52	3.3630	3.3630	-0.5051	26.02	0.42	-0.750			
0.8180	52355.09	3.3600	3.3600	-0.4806	26.03	0.43	-0.750			
0.8194	52444.68	3.3570	3.3569	-0.4602	26.03	0.43	-0.750			
0.8208	52530.78	3.3540	3.3540	-0.4414	26.03	0.43	-0.750			
0.8221	52613.76	3.3510	3.3510	-0.4229	26.04	0.44	-0.750			
0.8233	52693.63	3.3480	3.3480	-0.4040	26.04	0.44	-0.750			
0.8245	52769.04	3.3450	3.3450	-0.3858	26.04	0.44	-0.750			
0.8256	52840.29	3.3420	3.3421	-0.3700	26.05	0.45	-0.750			
0.8267	52910.11	3.3390	3.3389	-0.3550	26.05	0.45	-0.750			
0.8277	52975.90	3.3360	3.3360	-0.3417	26.05	0.45	-0.750			
0.8288	53040.46	3.3330	3.3330	-0.3307	26.05	0.45	-0.750			
0.8297	53102.87	3.3300	3.3300	-0.3191	26.06	0.46	-0.750			
0.8307	53163.16	3.3270	3.3270	-0.3085	26.06	0.46	-0.750			
0.8316	53220.69	3.3240	3.3240	-0.2977	26.06	0.46	-0.750			
0.8324	53276.74	3.3210	3.3210	-0.2881	26.06	0.46	-0.750			
0.8333	53331.25	3.3180	3.3180	-0.2797	26.06	0.46	-0.750			
0.8341	53383.62	3.3150	3.3150	-0.2701	26.07	0.47	-0.750			
0.8349	53434.83	3.3120	3.3120	-0.2631	26.07	0.47	-0.750			
0.8357	53484.54	3.3090	3.3090	-0.2573	26.07	0.47	-0.750			
0.8365	53532.83	3.3060	3.3060	-0.2499	26.07	0.47	-0.750			
0.8372	53580.04	3.3030	3.3030	-0.2446	26.07	0.47	-0.750			
0.8379	53626.58	3.3000	3.3000	-0.2393	26.08	0.48	-0.750			
0.8386	53672.08	3.2970	3.2970	-0.2342	26.08	0.48	-0.750			
0.8393	53716.58	3.2940	3.2939	-0.2300	26.08	0.48	-0.750			
0.8400	53760.22	3.2910	3.2911	-0.2241	26.08	0.48	-0.750			
0.8407	53802.66	3.2880	3.2879	-0.2193	26.08	0.48	-0.750			
0.8413	53844.13	3.2850	3.2850	-0.2143	26.09	0.49	-0.750			
0.8420	53884.84	3.2820	3.2821	-0.2109	26.09	0.49	-0.750			
0.8426	53924.81	3.2790	3.2789	-0.2058	26.09	0.49	-0.750			
0.8432	53963.70	3.2760	3.2760	-0.2024	26.10	0.50	-0.750			
0.8438	54002.24	3.2730	3.2730	-0.1990	26.10	0.50	-0.750			
0.8444	54039.77	3.2700	3.2701	-0.1958	26.10	0.50	-0.750			
0.8450	54077.24	3.2670	3.2669	-0.1937	26.11	0.51	-0.750			
0.8455	54113.94	3.2640	3.2639	-0.1907	26.11	0.51	-0.750			
0.8461	54150.34	3.2610	3.2611	-0.1885	26.11	0.51	-0.750			
0.8467	54186.30	3.2580	3.2580	-0.1855	26.12	0.52	-0.750			
0.8472	54222.15	3.2550	3.2550	-0.1835	26.12	0.52	-0.750			
0.8478	54256.78	3.2520	3.2521	-0.1801	26.12	0.52	-0.750			
0.8483	54291.10	3.2490	3.2490	-0.1773	26.13	0.53	-0.750			
0.8488	54324.86	3.2460	3.2460	-0.1747	26.13	0.53	-0.750			
0.8493	54357.94	3.2430	3.2430	-0.1721	26.13	0.53	-0.750			
0.8499	54390.62	3.2400	3.2400	-0.1697	26.14	0.54	-0.750			
0.8504	54423.00	3.2370	3.2370	-0.1683	26.14	0.54	-0.750			
0.8509	54455.17	3.2340	3.2340	-0.1668	26.14	0.54	-0.750			
0.8514	54487.12	3.2310	3.2311	-0.1649	26.14	0.54	-0.750			
0.8519	54518.58	3.2280	3.2280	-0.1631	26.15	0.55	-0.750			
0.8523	54549.74	3.2250	3.2250	-0.1613	26.15	0.55	-0.750			
0.8528	54580.64	3.2220	3.2221	-0.1597	26.15	0.55	-0.750			
0.8533	54611.02	3.2190	3.2190	-0.1579	26.16	0.56	-0.750			
0.8538	54641.18	3.2160	3.2160	-0.1562	26.16	0.56	-0.750			
0.8542	54670.83	3.2130	3.2130	-0.1546	26.16	0.56	-0.750			
0.8547	54700.30	3.2100	3.2101	-0.1531	26.17	0.57	-0.750			
0.8552	54729.80	3.2070	3.2069	-0.1519	26.17	0.57	-0.750			
0.8556	54758.80	3.2040	3.2040	-0.1502	26.17	0.57	-0.750			
0.8561	54787.60	3.2010	3.2010	-0.1481	26.18	0.58	-0.750			
0.8565	54815.69	3.1980	3.1980	-0.1468	26.18	0.58	-0.750			
0.8569	54843.63	3.1950	3.1950	-0.1450	26.18	0.58	-0.750			
0.8574	54871.25	3.1920	3.1920	-0.1443	26.19	0.59	-0.750			
0.8578	54898.79	3.1890	3.1889	-0.1427	26.19	0.59	-0.750			
0.8582	54926.04	3.1860	3.1860	-0.1414	26.19	0.59	-0.750			
0.8586	54953.29	3.1830	3.1830	-0.1408	26.19	0.59	-0.750			
0.8591	54980.22	3.1800	3.1801	-0.1391	26.20	0.60	-0.750			
0.8595	55006.83	3.1770	3.1770	-0.1383	26.20	0.60	-0.750			
0.8599	55033.03	3.1740	3.1740	-0.1366	26.20	0.60	-0.750			
0.8603	55059.15	3.1710	3.1710	-0.1356	26.21	0.61	-0.750			
0.8607	55085.02	3.1680	3.1679	-0.1344	26.21	0.61	-0.750			
0.8611	55110.89	3.1650	3.1651	-0.1335	26.21	0.61	-0.750			
0.8615	55136.38	3.1620	3.1620	-0.1323	26.21	0.61	-0.750			
0.8619	55161.62	3.1590	3.1590	-0.1314	26.22	0.62	-0.750			
0.8623	55186.82	3.1560	3.1560	-0.1304	26.22	0.62	-0.750			
0.8627	55211.54	3.1530	3.1531	-0.1291	26.22	0.62	-0.750			
0.8631	55236.34	3.1500	3.1499	-0.1284	26.23	0.63	-0.750			
0.8635	55260.90	3.1470	3.1471	-0.1275	26.23	0.63	-0.750			
0.8638	55285.38	3.1440	3.1439	-0.1265	26.23	0.63	-0.750			
0.8642	55309.61	3.1410	3.1410	-0.1255	26.23	0.63	-0.750			
0.8646	55333.55	3.1380	3.1379	-0.1246	26.24	0.64	-0.750			
0.8650	55357.32	3.1350	3.1350	-0.1236	26.24	0.64	-0.750			
0.8653	55381.03	3.1320	3.1320	-0.1222	26.24	0.64	-0.750			
0.8657	55404.48	3.1290	3.1290	-0.1212	26.25	0.65	-0.750			
0.8661	55427.57	3.1260	3.1261	-0.1202	26.25	0.65	-0.750			
0.8664	55450.49	3.1230	3.1230	-0.1191	26.25	0.65	-0.750			
0.8668	55473.22	3.1200	3.1200	-0.1182	26.26	0.66	-0.750			
0.8671	55495.82	3.1170	3.1169	-0.1174	26.26	0.66	-0.750			
0.8675	55518.15	3.1140	3.1140	-0.1163	26.26	0.66	-0.750			
0.8678	55540.42	3.1110	3.1111	-0.1157	26.26	0.66	-0.750			
0.8682	55562.70	3.1080	3.1080	-0.1150	26.27	0.67	-0.750			
0.8685	55584.69	3.1050	3.1050	-0.1141	26.27	0.67	-0.750			
0.8688	55606.39	3.1020	3.1020	-0.1135	26.27	0.67	-0.750			
0.8692	55628.13	3.0990	3.0990	-0.1129	26.28	0.68	-0.750			
0.8695	55649.77	3.0960	3.0960	-0.1120	26.28	0.68	-0.750			
0.8699	55671.22	3.0930	3.0930	-0.1113	26.28	0.68	-0.750			
0.8702	55692.57	3.0900	3.0901	-0.1107	26.28	0.68	-0.750			
0.8705	55713.75	3.0870	3.0870	-0.1100	26.29	0.69	-0.750			
0.8709	55734.86	3.0840	3.0839	-0.1092	26.29	0.69	-0.750			
0.8712	55755.74	3.0810	3.0810	-0.1083	26.29	0.69	-0.750			
0.8715	55776.35	3.0780	3.0780	-0.1074	26.30	0.70	-0.750			
0.8718	55796.90	3.0750	3.0751	-0.1067	26.30	0.70	-0.750			
0.8721	55817.36	3.0720	3.0720	-0.1061	26.30	0.70	-0.750			
0.8725	55837.66	3.0690	3.0690	-0.1053	26.30	0.70	-0.750			
0.8728	55857.74	3.0660	3.0660	-0.1045	26.31	0.71	-0.750			
0.8731	55877.76	3.0630	3.0631	-0.1039	26.31	0.71	-0.750			
0.8734	55897.62	3.0600	3.0600	-0.1034	26.31	0.71	-0.750			
0.8737	55917.43	3.0570	3.0570	-0.1029	26.31	0.71	-0.750			
0.8740	55937.22	3.0540	3.0539	-0.1021	26.32	0.72	-0.750			
0.8743	55956.74	3.0510	3.0510	-0.1013	26.32	0.72	-0.750			
0.8746	55976.13	3.0480	3.0481	-0.1007	26.32	0.72	-0.750			
0.8749	55995.38	3.0450	3.0450	-0.0999	26.33	0.73	-0.750			
0.8752	56014.43	3.0420	3.0420	-0.0993	26.33	0.73	-0.750			
0.8755	56033.43	3.0390	3.0389	-0.0986	26.33	0.73	-0.750			
0.8758	56052.19	3.0360	3.0360	-0.0979	26.33	0.73	-0.750			
0.8761	56070.94	3.0330	3.0330	-0.0975	26.34	0.74	-0.750			
0.8764	56089.82	3.0300	3.0300	-0.0969	26.34	0.74	-0.750			
0.8767	56108.35	3.0270	3.0270	-0.0961	26.34	0.74	-0.750			
0.8770	56126.67	3.0240	3.0240	-0.0954	26.34	0.74	-0.750			
0.8773	56144.92	3.0210	3.0210	-0.0947	26.34	0.74	-0.750			
0.8775	56162.94	3.0180	3.0180	-0.0940	26.34	0.74	-0.750			
0.8778	56180.93	3.0150	3.0149	-0.0934	26.34	0.74	-0.750			
0.8781	56198.81	3.0120	3.0119	-0.0928	26.34	0.74	-0.750			
0.8784	56216.43	3.0090	3.0090	-0.0925	26.34	0.74	-0.750			
0.8787	56234.17	3.0060	3.0060	-0.0923	26.34	0.74	-0.750			
0.8789	56251.85	3.0030	3.0030	-0.0911	26.34	0.74	-0.750			
