Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4215	26979.15	3.8370	3.8368	1.2399	26.91	0.93	1.500			
0.4253	27217.89	3.8340	3.8341	1.2638	26.90	0.92	1.500			
0.4291	27461.84	3.8310	3.8310	1.2853	26.88	0.90	1.500			
0.4330	27713.88	3.8280	3.8280	1.3053	26.87	0.89	1.500			
0.4370	27965.17	3.8250	3.8250	1.3224	26.86	0.88	1.500			
0.4409	28219.86	3.8220	3.8220	1.3477	26.84	0.86	1.500			
0.4450	28481.14	3.8190	3.8191	1.3716	26.83	0.85	1.500			
0.4492	28745.60	3.8160	3.8160	1.3983	26.81	0.83	1.500			
0.4534	29016.20	3.8130	3.8130	1.4213	26.80	0.82	1.500			
0.4577	29294.35	3.8100	3.8100	1.4391	26.78	0.80	1.500			
0.4621	29572.71	3.8070	3.8070	1.4690	26.77	0.79	1.500			
0.4665	29856.27	3.8040	3.8040	1.4944	26.76	0.78	1.500			
0.4710	30143.85	3.8010	3.8009	1.5246	26.74	0.76	1.500			
0.4756	30439.94	3.7980	3.7981	1.5606	26.73	0.75	1.500			
0.4804	30747.95	3.7950	3.7949	1.5787	26.72	0.74	1.500			
0.4852	31054.04	3.7920	3.7920	1.5944	26.70	0.72	1.500			
0.4900	31357.06	3.7890	3.7891	1.6269	26.69	0.71	1.500			
0.4949	31671.15	3.7860	3.7860	1.6640	26.68	0.70	1.500			
0.4999	31990.99	3.7830	3.7829	1.6912	26.66	0.68	1.500			
0.5050	32320.52	3.7800	3.7801	1.7237	26.64	0.66	1.500	0.345	0.473	
0.5104	32664.65	3.7770	3.7770	1.7566	26.62	0.64	1.500			
0.5156	32998.08	3.7740	3.7739	1.7417	26.60	0.62	1.500			
0.5208	33330.46	3.7710	3.7710	1.7209	26.58	0.60	1.500			
0.5259	33659.50	3.7680	3.7680	1.7188	26.57	0.59	1.500			
0.5311	33989.69	3.7650	3.7650	1.7178	26.55	0.57	1.500			
0.5362	34315.50	3.7620	3.7620	1.7198	26.54	0.56	1.500			
0.5414	34646.91	3.7590	3.7590	1.7389	26.52	0.54	1.500			
0.5466	34983.39	3.7560	3.7559	1.7611	26.51	0.53	1.500			
0.5519	35322.19	3.7530	3.7530	1.7719	26.50	0.52	1.500			
0.5573	35667.84	3.7500	3.7501	1.7754	26.48	0.50	1.500			
0.5626	36006.07	3.7470	3.7470	1.7989	26.47	0.49	1.500			
0.5679	36347.67	3.7440	3.7441	1.8302	26.45	0.47	1.500			
0.5735	36702.89	3.7410	3.7411	1.8740	26.44	0.46	1.500			
0.5792	37070.02	3.7380	3.7381	1.9255	26.42	0.44	1.500			
0.5851	37446.41	3.7350	3.7350	1.9718	26.41	0.43	1.500			
0.5911	37827.59	3.7320	3.7320	2.0022	26.39	0.41	1.500			
0.5971	38214.59	3.7290	3.7290	2.0493	26.38	0.40	1.500			
0.6033	38613.99	3.7260	3.7259	2.0992	26.36	0.38	1.500			
0.6097	39018.99	3.7230	3.7230	2.1590	26.35	0.37	1.500			
0.6163	39440.60	3.7200	3.7200	2.2373	26.33	0.35	1.500			
0.6231	39877.57	3.7170	3.7170	2.2971	26.32	0.34	1.500			
0.6301	40325.53	3.7140	3.7140	2.3413	26.30	0.32	1.500			
0.6372	40777.80	3.7110	3.7110	2.3222	26.28	0.30	1.500			
0.6441	41223.08	3.7080	3.7080	2.3126	26.27	0.29	1.500			
0.6511	41669.30	3.7050	3.7051	2.2628	26.25	0.27	1.500			
0.6580	42111.56	3.7020	3.7020	2.1762	26.23	0.25	1.500			
0.6644	42520.50	3.6990	3.6990	2.0366	26.22	0.24	1.500			
0.6701	42888.03	3.6960	3.6960	1.8745	26.20	0.22	1.500			
0.6755	43229.88	3.6930	3.6930	1.7386	26.19	0.21	1.500			
0.6804	43548.64	3.6900	3.6900	1.6290	26.19	0.21	1.500			
0.6851	43848.43	3.6870	3.6870	1.5451	26.18	0.20	1.500			
0.6896	44135.24	3.6840	3.6840	1.4697	26.17	0.19	1.500			
0.6938	44405.22	3.6810	3.6811	1.4112	26.16	0.18	1.500			
0.6980	44669.69	3.6780	3.6780	1.3641	26.16	0.18	1.500			
0.7020	44925.77	3.6750	3.6750	1.3307	26.15	0.17	1.500			
0.7059	45175.23	3.6720	3.6720	1.3065	26.14	0.16	1.500			
0.7097	45423.09	3.6690	3.6691	1.2859	26.13	0.15	1.500			
0.7135	45665.32	3.6660	3.6660	1.2710	26.13	0.15	1.500			
0.7173	45908.56	3.6630	3.6630	1.2664	26.12	0.14	1.500			
0.7211	46149.48	3.6600	3.6600	1.2677	26.11	0.13	1.500			
0.7249	46392.16	3.6570	3.6570	1.2751	26.10	0.12	1.500			
0.7287	46637.34	3.6540	3.6539	1.2802	26.09	0.11	1.500			
0.7326	46885.93	3.6510	3.6510	1.2746	26.08	0.10	1.500			
0.7365	47133.47	3.6480	3.6481	1.2732	26.07	0.09	1.500			
0.7403	47376.66	3.6450	3.6451	1.2681	26.06	0.08	1.500			
0.7441	47620.37	3.6420	3.6420	1.2578	26.05	0.07	1.500			
0.7478	47859.26	3.6390	3.6390	1.2421	26.04	0.06	1.500			
0.7515	48096.04	3.6360	3.6360	1.2351	26.03	0.05	1.500			
0.7552	48333.09	3.6330	3.6331	1.2287	26.02	0.04	1.500			
0.7589	48570.56	3.6300	3.6300	1.2151	26.01	0.03	1.500			
0.7625	48801.47	3.6270	3.6269	1.2094	26.00	0.02	1.500			
0.7661	49032.54	3.6240	3.6241	1.1982	25.99	0.01	1.500			
0.7697	49263.60	3.6210	3.6210	1.1891	25.98	0.00	1.500			
0.7733	49490.89	3.6180	3.6181	1.1749	25.98	-0.00	1.500			
0.7768	49714.66	3.6150	3.6151	1.1580	25.98	-0.00	1.500			
0.7803	49936.80	3.6120	3.6120	1.1402	25.97	-0.01	1.500			
0.7837	50154.53	3.6090	3.6091	1.1163	25.97	-0.01	1.500			
0.7870	50366.91	3.6060	3.6060	1.0973	25.97	-0.01	1.500			
0.7903	50576.28	3.6030	3.6030	1.0771	25.97	-0.01	1.500			
0.7935	50782.51	3.6000	3.6000	1.0518	25.96	-0.02	1.500			
0.7966	50982.70	3.5970	3.5970	1.0195	25.96	-0.02	1.500			
0.7996	51177.56	3.5940	3.5940	0.9879	25.96	-0.02	1.500			
0.8026	51366.82	3.5910	3.5910	0.9389	25.96	-0.02	1.500			
0.8054	51546.98	3.5880	3.5880	0.8799	25.97	-0.01	1.500			
0.8080	51714.06	3.5850	3.5850	0.8020	25.97	-0.01	1.500			
0.8103	51862.20	3.5820	3.5821	0.7179	25.97	-0.01	1.500			
0.8124	51993.13	3.5790	3.5790	0.6303	25.97	-0.01	1.500			
0.8141	52103.38	3.5760	3.5760	0.5383	25.97	-0.01	1.500			
0.8155	52192.80	3.5730	3.5730	0.4560	25.98	-0.00	1.500			
0.8167	52269.58	3.5700	3.5701	0.3914	25.98	-0.00	1.500			
0.8178	52336.38	3.5670	3.5669	0.3293	25.98	-0.00	1.500			
0.8186	52391.97	3.5640	3.5639	0.2865	25.98	-0.00	1.500			
0.8194	52438.65	3.5610	3.5610	0.2483	25.98	-0.00	1.500			
0.8200	52481.86	3.5580	3.5579	0.2230	25.98	-0.00	1.500			
0.8206	52520.74	3.5550	3.5550	0.1984	25.98	-0.00	1.500			
0.8212	52556.47	3.5520	3.5520	0.1807	25.98	-0.00	1.500			
0.8217	52589.22	3.5490	3.5489	0.1631	25.98	0.00	1.500			
0.8222	52618.30	3.5460	3.5460	0.1472	25.98	0.00	1.500			
0.8226	52645.14	3.5430	3.5430	0.1324	25.98	0.00	1.500			
0.8230	52668.88	3.5400	3.5400	0.1175	25.98	0.00	1.500			
0.8233	52690.14	3.5370	3.5370	0.1034	25.98	0.00	1.500			
0.8236	52708.60	3.5340	3.5340	0.0890	25.98	0.00	1.500			
0.8238	52724.37	3.5310	3.5311	0.0746	25.98	0.00	1.500			
0.8240	52737.43	3.5280	3.5283	0.0600	25.98	0.00	1.500			
0.8242	52747.54	3.5250	3.5256	0.0453	25.98	0.00	1.500			
0.8243	52754.82	3.5220	3.5230	0.0305	25.98	0.00	1.500			
