Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3640	23297.93	3.9050	3.9050	0.9626	27.25	1.29	1.500			
0.3669	23483.74	3.9020	3.9020	0.9649	27.24	1.28	1.500			
0.3698	23667.70	3.8990	3.8990	0.9712	27.24	1.28	1.500			
0.3727	23851.52	3.8960	3.8960	0.9782	27.23	1.27	1.500			
0.3756	24041.55	3.8930	3.8929	0.9875	27.22	1.26	1.500			
0.3786	24232.11	3.8900	3.8900	0.9951	27.21	1.25	1.500			
0.3816	24424.82	3.8870	3.8870	1.0079	27.21	1.25	1.500			
0.3847	24619.48	3.8840	3.8839	1.0154	27.20	1.24	1.500			
0.3877	24815.11	3.8810	3.8810	1.0261	27.19	1.23	1.500			
0.3908	25012.09	3.8780	3.8780	1.0342	27.18	1.22	1.500			
0.3939	25210.14	3.8750	3.8750	1.0493	27.17	1.21	1.500			
0.3971	25414.60	3.8720	3.8720	1.0658	27.16	1.20	1.500			
0.4003	25620.87	3.8690	3.8689	1.0768	27.15	1.19	1.500			
0.4036	25827.57	3.8660	3.8660	1.0936	27.14	1.18	1.500			
0.4069	26040.09	3.8630	3.8630	1.1060	27.14	1.18	1.500			
0.4102	26252.50	3.8600	3.8600	1.1221	27.13	1.17	1.500			
0.4136	26469.95	3.8570	3.8570	1.1359	27.12	1.16	1.500			
0.4170	26689.46	3.8540	3.8539	1.1445	27.11	1.15	1.500			
0.4205	26910.43	3.8510	3.8510	1.1619	27.10	1.14	1.500			
0.4240	27134.27	3.8480	3.8480	1.1784	27.09	1.13	1.500			
0.4275	27360.29	3.8450	3.8450	1.1933	27.08	1.12	1.500			
0.4311	27592.13	3.8420	3.8419	1.2168	27.07	1.11	1.500			
0.4348	27826.22	3.8390	3.8391	1.2292	27.05	1.09	1.500			
0.4385	28065.60	3.8360	3.8360	1.2502	27.04	1.08	1.500			
0.4423	28307.99	3.8330	3.8330	1.2758	27.03	1.07	1.500			
0.4461	28552.48	3.8300	3.8300	1.3000	27.02	1.06	1.500			
0.4500	28802.66	3.8270	3.8269	1.3247	27.00	1.04	1.500			
0.4541	29060.47	3.8240	3.8240	1.3518	26.99	1.03	1.500			
0.4582	29323.17	3.8210	3.8210	1.3793	26.98	1.02	1.500			
0.4624	29595.16	3.8180	3.8180	1.3902	26.97	1.01	1.500			
0.4666	29863.21	3.8150	3.8150	1.4199	26.95	0.99	1.500			
0.4708	30134.15	3.8120	3.8121	1.4425	26.94	0.98	1.500			
0.4752	30411.27	3.8090	3.8089	1.4802	26.92	0.96	1.500			
0.4797	30698.58	3.8060	3.8061	1.5212	26.91	0.95	1.500			
0.4843	30995.84	3.8030	3.8030	1.5511	26.89	0.93	1.500			
0.4891	31301.81	3.8000	3.8000	1.5874	26.87	0.91	1.500			
0.4939	31608.59	3.7970	3.7970	1.6041	26.85	0.89	1.500			
0.4987	31918.76	3.7940	3.7940	1.6302	26.83	0.87	1.500			
0.5036	32232.20	3.7910	3.7910	1.6490	26.81	0.85	1.500			
0.5086	32552.59	3.7880	3.7880	1.6698	26.80	0.84	1.500			
0.5137	32874.23	3.7850	3.7850	1.7040	26.78	0.82	1.500			
0.5188	33205.01	3.7820	3.7820	1.7325	26.76	0.80	1.500			
0.5241	33541.57	3.7790	3.7782	1.7446	26.75	0.79	1.500	0.356	0.470	
0.5294	33878.62	3.7760	3.7761	1.7626	26.73	0.77	1.500			
0.5347	34220.35	3.7730	3.7730	1.7728	26.71	0.75	1.500			
0.5400	34562.39	3.7700	3.7699	1.7593	26.70	0.74	1.500			
0.5453	34899.47	3.7670	3.7671	1.7537	26.68	0.72	1.500			
0.5506	35235.42	3.7640	3.7640	1.7574	26.66	0.70	1.500			
0.5558	35573.07	3.7610	3.7609	1.7635	26.65	0.69	1.500			
0.5611	35909.95	3.7580	3.7580	1.7599	26.63	0.67	1.500			
0.5664	36248.76	3.7550	3.7550	1.7717	26.61	0.65	1.500			
0.5717	36586.98	3.7520	3.7520	1.7808	26.60	0.64	1.500			
0.5770	36929.70	3.7490	3.7490	1.7964	26.58	0.62	1.500			
0.5825	37277.21	3.7460	3.7460	1.8232	26.56	0.60	1.500			
0.5880	37629.18	3.7430	3.7430	1.8440	26.54	0.58	1.500			
0.5936	37988.29	3.7400	3.7400	1.8783	26.53	0.57	1.500			
0.5992	38350.81	3.7370	3.7370	1.9190	26.51	0.55	1.500			
0.6050	38720.77	3.7340	3.7340	1.9593	26.49	0.53	1.500			
0.6110	39103.54	3.7310	3.7310	2.0085	26.47	0.51	1.500			
0.6171	39492.11	3.7280	3.7281	2.0584	26.45	0.49	1.500			
0.6234	39895.24	3.7250	3.7250	2.1232	26.43	0.47	1.500			
0.6298	40306.25	3.7220	3.7220	2.1810	26.41	0.45	1.500			
0.6364	40731.87	3.7190	3.7190	2.2545	26.40	0.44	1.500			
0.6433	41172.06	3.7160	3.7160	2.3195	26.38	0.42	1.500			
0.6504	41623.80	3.7130	3.7129	2.3883	26.36	0.40	1.500			
0.6577	42090.24	3.7100	3.7100	2.4305	26.34	0.38	1.500			
0.6650	42562.73	3.7070	3.7070	2.4113	26.32	0.36	1.500			
0.6723	43025.10	3.7040	3.7040	2.3922	26.30	0.34	1.500			
0.6794	43482.81	3.7010	3.7011	2.2819	26.28	0.32	1.500			
0.6863	43923.90	3.6980	3.6980	2.1568	26.26	0.30	1.500			
0.6924	44316.33	3.6950	3.6950	1.9793	26.25	0.29	1.500			
0.6979	44666.82	3.6920	3.6920	1.8091	26.23	0.27	1.500			
0.7031	44997.50	3.6890	3.6891	1.6821	26.22	0.26	1.500			
0.7079	45308.70	3.6860	3.6860	1.5836	26.20	0.24	1.500			
0.7125	45602.32	3.6830	3.6830	1.5068	26.19	0.23	1.500			
0.7169	45881.38	3.6800	3.6799	1.4414	26.18	0.22	1.500			
0.7210	46146.48	3.6770	3.6770	1.3818	26.17	0.21	1.500			
0.7251	46405.36	3.6740	3.6740	1.3355	26.16	0.20	1.500			
0.7290	46656.10	3.6710	3.6710	1.3042	26.15	0.19	1.500			
0.7328	46900.34	3.6680	3.6680	1.2801	26.14	0.18	1.500			
0.7366	47142.17	3.6650	3.6650	1.2681	26.14	0.18	1.500			
0.7403	47381.77	3.6620	3.6620	1.2636	26.13	0.17	1.500			
0.7441	47621.84	3.6590	3.6589	1.2643	26.12	0.16	1.500			
0.7479	47863.75	3.6560	3.6561	1.2766	26.11	0.15	1.500			
0.7518	48112.34	3.6530	3.6529	1.2857	26.10	0.14	1.500			
0.7556	48361.35	3.6500	3.6500	1.2854	26.09	0.13	1.500			
0.7595	48609.80	3.6470	3.6470	1.2820	26.08	0.12	1.500			
0.7634	48858.04	3.6440	3.6440	1.2715	26.07	0.11	1.500			
0.7672	49101.68	3.6410	3.6410	1.2619	26.06	0.10	1.500			
0.7710	49341.79	3.6380	3.6380	1.2549	26.05	0.09	1.500			
0.7747	49578.68	3.6350	3.6350	1.2457	26.04	0.08	1.500			
0.7784	49818.36	3.6320	3.6320	1.2443	26.03	0.07	1.500			
0.7822	50058.17	3.6290	3.6290	1.2398	26.02	0.06	1.500			
0.7859	50295.59	3.6260	3.6260	1.2306	26.01	0.05	1.500			
0.7896	50534.61	3.6230	3.6229	1.2183	26.00	0.04	1.500			
0.7932	50765.87	3.6200	3.6200	1.2047	26.00	0.04	1.500			
0.7968	50995.66	3.6170	3.6170	1.1895	25.99	0.03	1.500			
0.8004	51222.98	3.6140	3.6140	1.1723	25.98	0.02	1.500			
0.8039	51446.72	3.6110	3.6110	1.1581	25.98	0.02	1.500			
0.8073	51667.45	3.6080	3.6080	1.1427	25.98	0.02	1.500			
0.8107	51885.57	3.6050	3.6050	1.1188	25.97	0.01	1.500			
0.8141	52099.71	3.6020	3.6020	1.0964	25.97	0.01	1.500			
0.8173	52308.20	3.5990	3.5991	1.0698	25.97	0.01	1.500			
0.8205	52511.41	3.5960	3.5959	1.0451	25.96	0.00	1.500			
0.8236	52709.97	3.5930	3.5930	1.0162	25.96	0.00	1.500			
0.8266	52903.34	3.5900	3.5899	0.9800	25.96	-0.00	1.500			
0.8296	53091.96	3.5870	3.5870	0.9349	25.96	-0.00	1.500			
0.8324	53272.75	3.5840	3.5840	0.8666	25.96	-0.00	1.500			
0.8350	53438.39	3.5810	3.5810	0.7930	25.95	-0.01	1.500			
0.8373	53585.93	3.5780	3.5782	0.6998	25.95	-0.01	1.500			
0.8392	53710.30	3.5750	3.5749	0.6008	25.95	-0.01	1.500			
0.8408	53812.48	3.5720	3.5720	0.5048	25.95	-0.01	1.500			
0.8421	53896.23	3.5690	3.5690	0.4259	25.95	-0.01	1.500			
0.8432	53965.90	3.5660	3.5659	0.3601	25.95	-0.01	1.500			
0.8441	54025.35	3.5630	3.5630	0.3084	25.95	-0.01	1.500			
0.8449	54076.02	3.5600	3.5599	0.2614	25.95	-0.01	1.500			
0.8457	54121.88	3.5570	3.5569	0.2333	25.94	-0.02	1.500			
0.8463	54161.34	3.5540	3.5541	0.2058	25.94	-0.02	1.500			
0.8468	54197.94	3.5510	3.5510	0.1852	25.94	-0.02	1.500			
0.8474	54231.78	3.5480	3.5480	0.1673	25.94	-0.02	1.500			
0.8478	54261.21	3.5450	3.5450	0.1505	25.94	-0.02	1.500			
0.8483	54288.22	3.5420	3.5421	0.1344	25.94	-0.02	1.500			
0.8486	54312.41	3.5390	3.5390	0.1194	25.94	-0.02	1.500			
0.8490	54333.97	3.5360	3.5360	0.1052	25.94	-0.02	1.500			
0.8493	54352.78	3.5330	3.5330	0.0910	25.94	-0.02	1.500			
0.8495	54368.84	3.5300	3.5302	0.0768	25.94	-0.02	1.500			
0.8497	54382.23	3.5270	3.5272	0.0627	25.94	-0.02	1.500			
0.8499	54393.28	3.5240	3.5244	0.0476	25.94	-0.02	1.500			
0.8500	54400.96	3.5210	3.5218	0.0325	25.94	-0.02	1.500			
