Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8459	54134.56	3.5500	3.5499	0.1807	25.93	-0.01	1.500			
0.8464	54167.06	3.5470	3.5470	0.1625	25.93	-0.01	1.500			
0.8468	54196.21	3.5440	3.5440	0.1469	25.93	-0.01	1.500			
0.8472	54223.00	3.5410	3.5411	0.1322	25.93	-0.01	1.500			
0.8476	54246.92	3.5380	3.5379	0.1175	25.93	-0.01	1.500			
0.8479	54267.93	3.5350	3.5350	0.1025	25.93	-0.01	1.500			
0.8482	54286.21	3.5320	3.5321	0.0880	25.93	-0.01	1.500			
0.8485	54301.73	3.5290	3.5292	0.0736	25.93	-0.01	1.500			
0.8487	54315.09	3.5260	3.5263	0.0588	25.93	-0.01	1.500			
0.8488	54324.89	3.5230	3.5235	0.0432	25.93	-0.01	1.500			
0.8489	54331.69	3.5200	3.5211	0.0277	25.93	-0.01	1.500			
