Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7121	45574.64	3.7000	3.7001	2.8624	26.17	0.23	1.500			
0.7210	46142.85	3.6970	3.6970	2.8498	26.16	0.22	1.500			
0.7295	46687.63	3.6940	3.6940	2.7713	26.15	0.21	1.500			
0.7377	47215.07	3.6910	3.6910	2.6264	26.15	0.21	1.500			
0.7454	47703.27	3.6880	3.6880	2.4417	26.14	0.20	1.500			
0.7523	48148.94	3.6850	3.6849	2.2398	26.14	0.20	1.500			
0.7587	48559.11	3.6820	3.6820	2.0598	26.13	0.19	1.500			
0.7646	48931.47	3.6790	3.6790	1.8821	26.13	0.19	1.500			
0.7699	49275.45	3.6760	3.6760	1.7456	26.12	0.18	1.500			
0.7749	49592.75	3.6730	3.6731	1.6392	26.11	0.17	1.500			
0.7795	49889.71	3.6700	3.6699	1.5309	26.11	0.17	1.500			
0.7839	50172.65	3.6670	3.6670	1.4491	26.10	0.16	1.500			
0.7881	50439.17	3.6640	3.6640	1.3816	26.10	0.16	1.500			
0.7921	50697.36	3.6610	3.6610	1.3224	26.09	0.15	1.500			
0.7960	50940.81	3.6580	3.6579	1.2778	26.09	0.15	1.500			
0.7997	51180.00	3.6550	3.6550	1.2463	26.08	0.14	1.500			
0.8033	51410.16	3.6520	3.6520	1.2341	26.08	0.14	1.500			
0.8070	51645.94	3.6490	3.6491	1.2429	26.07	0.13	1.500			
0.8107	51881.62	3.6460	3.6459	1.2484	26.07	0.13	1.500			
0.8144	52122.55	3.6430	3.6430	1.2695	26.06	0.12	1.500			
0.8183	52369.75	3.6400	3.6401	1.2867	26.06	0.12	1.500			
0.8222	52618.87	3.6370	3.6369	1.2984	26.05	0.11	1.500			
0.8262	52873.94	3.6340	3.6341	1.3108	26.04	0.10	1.500			
0.8301	53126.37	3.6310	3.6310	1.3103	26.04	0.10	1.500			
0.8341	53379.59	3.6280	3.6280	1.3091	26.03	0.09	1.500			
0.8380	53631.47	3.6250	3.6250	1.3075	26.02	0.08	1.500			
0.8419	53879.69	3.6220	3.6220	1.3016	26.01	0.07	1.500			
0.8458	54129.49	3.6190	3.6189	1.3004	26.00	0.06	1.500			
0.8497	54377.68	3.6160	3.6160	1.3013	25.99	0.05	1.500			
0.8536	54629.05	3.6130	3.6129	1.2982	25.98	0.04	1.500			
0.8575	54878.36	3.6100	3.6101	1.2912	25.97	0.03	1.500			
0.8614	55128.10	3.6070	3.6070	1.2867	25.97	0.03	1.500			
0.8652	55373.64	3.6040	3.6040	1.2745	25.96	0.02	1.500			
0.8690	55617.46	3.6010	3.6010	1.2588	25.95	0.01	1.500			
0.8728	55859.02	3.5980	3.5980	1.2393	25.95	0.01	1.500			
0.8765	56095.65	3.5950	3.5950	1.2193	25.94	0.00	1.500			
0.8801	56327.60	3.5920	3.5920	1.2070	25.94	0.00	1.500			
0.8837	56555.80	3.5890	3.5890	1.1948	25.94	0.00	1.500			
0.8872	56781.40	3.5860	3.5859	1.1908	25.94	0.00	1.500			
0.8907	57007.79	3.5830	3.5829	1.1887	25.94	0.00	1.500			
0.8943	57233.61	3.5800	3.5801	1.2051	25.94	0.00	1.500			
0.8980	57471.44	3.5770	3.5769	1.2068	25.94	0.00	1.500			
0.9017	57711.52	3.5740	3.5739	1.1898	25.94	0.00	1.500			
0.9054	57948.09	3.5710	3.5710	1.1142	25.94	0.00	1.500			
0.9089	58168.73	3.5680	3.5682	1.0287	25.94	0.00	1.500			
0.9119	58362.23	3.5650	3.5651	0.8928	25.94	0.00	1.500			
0.9144	58523.54	3.5620	3.5620	0.7471	25.94	0.00	1.500			
0.9163	58640.59	3.5590	3.5590	0.5985	25.94	0.00	1.500			
0.9178	58736.63	3.5560	3.5560	0.4835	25.94	0.00	1.500			
0.9189	58809.62	3.5530	3.5529	0.3887	25.94	0.00	1.500			
0.9199	58871.81	3.5500	3.5499	0.3234	25.94	0.00	1.500			
0.9207	58923.58	3.5470	3.5470	0.2642	25.94	0.00	1.500			
0.9214	58968.18	3.5440	3.5439	0.2292	25.94	0.00	1.500			
0.9220	59005.36	3.5410	3.5410	0.1988	25.94	0.00	1.500			
0.9225	59039.78	3.5380	3.5380	0.1771	25.94	0.00	1.500			
0.9230	59071.22	3.5350	3.5350	0.1571	25.94	0.00	1.500			
0.9234	59099.08	3.5320	3.5319	0.1399	25.94	0.00	1.500			
0.9238	59124.18	3.5290	3.5291	0.1233	25.94	0.00	1.500			
0.9242	59146.34	3.5260	3.5261	0.1076	25.94	0.00	1.500			
0.9245	59165.51	3.5230	3.5230	0.0920	25.94	0.00	1.500			
0.9247	59182.03	3.5200	3.5202	0.0761	25.94	0.00	1.500			
0.9249	59194.86	3.5170	3.5175	0.0606	25.94	0.00	1.500			
0.9251	59205.00	3.5140	3.5146	0.0450	25.94	0.00	1.500			
