Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3443	22034.67	3.6860	3.6860	-0.8410	26.03	0.33	-1.500			
0.3468	22196.54	3.6830	3.6830	-0.8560	26.04	0.34	-1.500			
0.3494	22361.96	3.6800	3.6800	-0.8660	26.04	0.34	-1.500			
0.3520	22528.73	3.6770	3.6769	-0.8795	26.05	0.35	-1.500			
0.3547	22700.38	3.6740	3.6740	-0.8906	26.06	0.36	-1.500			
0.3574	22872.69	3.6710	3.6711	-0.9024	26.06	0.36	-1.500			
0.3601	23046.78	3.6680	3.6680	-0.9131	26.07	0.37	-1.500			
0.3629	23223.57	3.6650	3.6650	-0.9303	26.07	0.37	-1.500			
0.3656	23400.75	3.6620	3.6620	-0.9398	26.08	0.38	-1.500			
0.3685	23583.32	3.6590	3.6590	-0.9551	26.09	0.39	-1.500			
0.3714	23768.83	3.6560	3.6560	-0.9694	26.09	0.39	-1.500			
0.3743	23956.84	3.6530	3.6530	-0.9862	26.10	0.40	-1.500			
0.3773	24147.56	3.6500	3.6500	-1.0021	26.10	0.40	-1.500			
0.3803	24341.47	3.6470	3.6470	-1.0179	26.11	0.41	-1.500			
0.3834	24536.90	3.6440	3.6440	-1.0364	26.11	0.41	-1.500			
0.3866	24739.40	3.6410	3.6410	-1.0545	26.12	0.42	-1.500			
0.3898	24945.11	3.6380	3.6379	-1.0655	26.12	0.42	-1.500			
0.3930	25150.01	3.6350	3.6351	-1.0797	26.12	0.42	-1.500			
0.3962	25357.78	3.6320	3.6320	-1.0987	26.13	0.43	-1.500			
0.3995	25570.47	3.6290	3.6290	-1.1163	26.13	0.43	-1.500			
0.4029	25785.60	3.6260	3.6259	-1.1345	26.14	0.44	-1.500			
0.4063	26005.13	3.6230	3.6230	-1.1523	26.14	0.44	-1.500			
0.4099	26231.23	3.6200	3.6201	-1.1737	26.15	0.45	-1.500			
0.4134	26458.40	3.6170	3.6169	-1.1921	26.15	0.45	-1.500			
0.4170	26687.90	3.6140	3.6140	-1.2036	26.15	0.45	-1.500			
0.4206	26920.78	3.6110	3.6110	-1.2197	26.16	0.46	-1.500			
0.4243	27157.04	3.6080	3.6080	-1.2367	26.16	0.46	-1.500			
0.4281	27396.47	3.6050	3.6050	-1.2523	26.17	0.47	-1.500			
0.4318	27638.28	3.6020	3.6020	-1.2693	26.17	0.47	-1.500			
0.4357	27884.49	3.5990	3.5989	-1.2804	26.17	0.47	-1.500			
0.4395	28128.68	3.5960	3.5961	-1.3052	26.18	0.48	-1.500			
0.4435	28381.09	3.5930	3.5930	-1.3312	26.18	0.48	-1.500			
0.4475	28643.19	3.5900	3.5899	-1.3520	26.18	0.48	-1.500			
0.4517	28905.77	3.5870	3.5870	-1.3709	26.19	0.49	-1.500			
0.4558	29170.81	3.5840	3.5843	-1.3883	26.19	0.49	-1.500			
0.4600	29439.41	3.5810	3.5810	-1.4084	26.20	0.50	-1.500			
0.4642	29710.34	3.5780	3.5779	-1.4258	26.20	0.50	-1.500			
0.4685	29982.27	3.5750	3.5750	-1.4382	26.21	0.51	-1.500			
0.4728	30262.31	3.5720	3.5720	-1.4652	26.21	0.51	-1.500			
0.4773	30544.53	3.5690	3.5689	-1.4832	26.22	0.52	-1.500			
0.4818	30832.39	3.5660	3.5660	-1.4940	26.22	0.52	-1.500			
0.4863	31120.11	3.5630	3.5630	-1.5088	26.22	0.52	-1.500			
0.4908	31409.81	3.5600	3.5600	-1.5314	26.23	0.53	-1.500			
0.4954	31707.88	3.5570	3.5569	-1.5495	26.23	0.53	-1.500			
0.5001	32006.18	3.5540	3.5540	-1.5697	26.24	0.54	-1.500			
0.5048	32308.92	3.5510	3.5510	-1.5871	26.24	0.54	-1.500			
0.5096	32616.65	3.5480	3.5480	-1.6059	26.24	0.54	-1.500			
0.5145	32928.53	3.5450	3.5450	-1.6269	26.25	0.55	-1.500			
0.5194	33240.47	3.5420	3.5420	-1.6414	26.25	0.55	-1.500			
0.5243	33557.08	3.5390	3.5390	-1.6559	26.25	0.55	-1.500			
0.5294	33880.29	3.5360	3.5360	-1.6761	26.26	0.56	-1.500			
0.5344	34202.92	3.5330	3.5330	-1.6819	26.27	0.57	-1.500	0.383	0.525	
0.5395	34527.84	3.5300	3.5300	-1.6982	26.27	0.57	-1.500			
0.5446	34854.84	3.5270	3.5270	-1.7067	26.28	0.58	-1.500			
0.5497	35182.14	3.5240	3.5240	-1.7122	26.29	0.59	-1.500			
0.5549	35512.09	3.5210	3.5212	-1.7200	26.30	0.60	-1.500			
0.5601	35845.28	3.5180	3.5179	-1.7313	26.31	0.61	-1.500			
0.5653	36178.62	3.5150	3.5149	-1.7440	26.32	0.62	-1.500			
0.5706	36516.34	3.5120	3.5120	-1.7445	26.32	0.62	-1.500			
0.5758	36853.75	3.5090	3.5090	-1.7549	26.33	0.63	-1.500			
0.5811	37189.84	3.5060	3.5062	-1.7512	26.34	0.64	-1.500			
0.5863	37523.29	3.5030	3.5030	-1.7484	26.35	0.65	-1.500			
0.5916	37859.81	3.5000	3.5000	-1.7556	26.36	0.66	-1.500			
0.5969	38199.13	3.4970	3.4970	-1.7341	26.37	0.67	-1.500			
0.6021	38535.86	3.4940	3.4939	-1.7386	26.37	0.67	-1.500			
0.6073	38866.92	3.4910	3.4911	-1.7391	26.38	0.68	-1.500			
0.6125	39198.70	3.4880	3.4879	-1.7306	26.39	0.69	-1.500			
0.6176	39528.91	3.4850	3.4849	-1.7220	26.40	0.70	-1.500			
0.6228	39859.32	3.4820	3.4821	-1.7139	26.41	0.71	-1.500			
0.6280	40193.36	3.4790	3.4790	-1.7203	26.42	0.72	-1.500			
0.6332	40521.91	3.4760	3.4760	-1.7070	26.44	0.74	-1.500			
0.6382	40845.77	3.4730	3.4730	-1.6794	26.45	0.75	-1.500			
0.6432	41166.99	3.4700	3.4700	-1.6594	26.46	0.76	-1.500			
0.6482	41485.80	3.4670	3.4670	-1.6373	26.47	0.77	-1.500			
0.6531	41795.27	3.4640	3.4640	-1.6152	26.48	0.78	-1.500			
0.6579	42105.23	3.4610	3.4610	-1.5939	26.50	0.80	-1.500			
0.6626	42407.25	3.4580	3.4580	-1.5708	26.51	0.81	-1.500			
0.6673	42706.79	3.4550	3.4550	-1.5457	26.52	0.82	-1.500			
0.6719	43003.84	3.4520	3.4520	-1.5219	26.54	0.84	-1.500			
0.6765	43293.91	3.4490	3.4490	-1.5044	26.55	0.85	-1.500			
0.6809	43579.19	3.4460	3.4461	-1.4844	26.56	0.86	-1.500			
0.6853	43860.40	3.4430	3.4430	-1.4626	26.58	0.88	-1.500			
0.6897	44140.29	3.4400	3.4399	-1.4455	26.59	0.89	-1.500			
0.6940	44415.39	3.4370	3.4370	-1.4249	26.60	0.90	-1.500			
0.6983	44688.06	3.4340	3.4340	-1.4118	26.62	0.92	-1.500			
0.7024	44955.73	3.4310	3.4310	-1.3975	26.63	0.93	-1.500			
0.7066	45221.58	3.4280	3.4280	-1.3802	26.64	0.94	-1.500			
0.7107	45487.10	3.4250	3.4249	-1.3671	26.66	0.96	-1.500			
0.7148	45748.21	3.4220	3.4221	-1.3554	26.68	0.98	-1.500			
0.7189	46008.60	3.4190	3.4190	-1.3424	26.69	0.99	-1.500			
0.7229	46268.12	3.4160	3.4159	-1.3211	26.71	1.01	-1.500			
0.7269	46520.74	3.4130	3.4129	-1.2893	26.73	1.03	-1.500			
0.7307	46764.39	3.4100	3.4102	-1.2627	26.74	1.04	-1.500			
0.7345	47004.83	3.4070	3.4070	-1.2352	26.76	1.06	-1.500			
0.7381	47238.92	3.4040	3.4039	-1.2064	26.77	1.07	-1.500			
0.7416	47465.31	3.4010	3.4010	-1.1764	26.79	1.09	-1.500			
0.7451	47689.26	3.3980	3.3980	-1.1523	26.80	1.10	-1.500			
0.7486	47908.84	3.3950	3.3950	-1.1228	26.82	1.12	-1.500			
0.7519	48124.80	3.3920	3.3920	-1.0884	26.83	1.13	-1.500			
0.7551	48329.31	3.3890	3.3891	-1.0437	26.84	1.14	-1.500			
0.7582	48526.24	3.3860	3.3860	-1.0079	26.85	1.15	-1.500			
0.7612	48715.51	3.3830	3.3830	-0.9667	26.87	1.17	-1.500			
0.7640	48895.63	3.3800	3.3800	-0.9286	26.88	1.18	-1.500			
0.7667	49068.23	3.3770	3.3770	-0.8956	26.89	1.19	-1.500			
0.7693	49237.36	3.3740	3.3741	-0.8662	26.90	1.20	-1.500			
0.7719	49401.21	3.3710	3.3710	-0.8384	26.92	1.22	-1.500			
0.7744	49559.80	3.3680	3.3679	-0.8104	26.93	1.23	-1.500			
0.7768	49712.34	3.3650	3.3649	-0.7804	26.94	1.24	-1.500			
0.7790	49858.92	3.3620	3.3620	-0.7558	26.94	1.24	-1.500			
0.7813	50002.00	3.3590	3.3591	-0.7252	26.94	1.24	-1.500			
0.7834	50137.83	3.3560	3.3559	-0.6975	26.95	1.25	-1.500			
0.7854	50268.61	3.3530	3.3530	-0.6785	26.96	1.26	-1.500			
0.7874	50395.43	3.3500	3.3501	-0.6568	26.97	1.27	-1.500			
0.7894	50519.58	3.3470	3.3469	-0.6388	26.98	1.28	-1.500			
0.7913	50640.64	3.3440	3.3441	-0.6223	26.99	1.29	-1.500			
0.7931	50758.58	3.3410	3.3410	-0.6046	27.00	1.30	-1.500			
0.7949	50875.04	3.3380	3.3380	-0.5909	27.01	1.31	-1.500			
0.7966	50985.49	3.3350	3.3350	-0.5690	27.02	1.32	-1.500			
0.7983	51092.21	3.3320	3.3320	-0.5516	27.03	1.33	-1.500			
0.7999	51195.99	3.3290	3.3290	-0.5382	27.04	1.34	-1.500			
0.8015	51297.75	3.3260	3.3260	-0.5237	27.04	1.34	-1.500			
0.8031	51397.08	3.3230	3.3229	-0.5084	27.05	1.35	-1.500			
0.8046	51493.34	3.3200	3.3200	-0.4950	27.06	1.36	-1.500			
0.8061	51587.76	3.3170	3.3171	-0.4807	27.06	1.36	-1.500			
0.8075	51678.42	3.3140	3.3140	-0.4679	27.07	1.37	-1.500			
0.8088	51765.88	3.3110	3.3109	-0.4544	27.08	1.38	-1.500			
0.8102	51851.23	3.3080	3.3081	-0.4421	27.08	1.38	-1.500			
0.8115	51935.51	3.3050	3.3050	-0.4324	27.09	1.39	-1.500			
0.8128	52018.49	3.3020	3.3019	-0.4216	27.10	1.40	-1.500			
0.8140	52097.75	3.2990	3.2991	-0.4118	27.10	1.40	-1.500			
0.8153	52176.09	3.2960	3.2960	-0.4019	27.11	1.41	-1.500			
0.8164	52251.81	3.2930	3.2929	-0.3893	27.12	1.42	-1.500			
0.8176	52325.67	3.2900	3.2901	-0.3789	27.12	1.42	-1.500			
0.8187	52397.07	3.2870	3.2871	-0.3716	27.13	1.43	-1.500			
0.8198	52467.50	3.2840	3.2840	-0.3630	27.13	1.43	-1.500			
0.8209	52536.36	3.2810	3.2809	-0.3539	27.14	1.44	-1.500			
0.8219	52602.82	3.2780	3.2781	-0.3445	27.15	1.45	-1.500			
0.8229	52668.71	3.2750	3.2750	-0.3379	27.15	1.45	-1.500			
0.8239	52732.72	3.2720	3.2719	-0.3312	27.16	1.46	-1.500			
0.8249	52795.47	3.2690	3.2689	-0.3226	27.16	1.46	-1.500			
0.8259	52856.19	3.2660	3.2661	-0.3153	27.17	1.47	-1.500			
0.8268	52916.29	3.2630	3.2630	-0.3110	27.17	1.47	-1.500			
0.8277	52975.77	3.2600	3.2600	-0.3049	27.18	1.48	-1.500			
0.8286	53033.23	3.2570	3.2569	-0.2987	27.18	1.48	-1.500			
0.8295	53090.12	3.2540	3.2540	-0.2919	27.18	1.48	-1.500			
0.8304	53145.49	3.2510	3.2511	-0.2864	27.19	1.49	-1.500			
0.8313	53200.07	3.2480	3.2480	-0.2826	27.19	1.49	-1.500			
0.8321	53253.70	3.2450	3.2450	-0.2763	27.20	1.50	-1.500			
0.8329	53306.20	3.2420	3.2420	-0.2704	27.21	1.51	-1.500			
0.8337	53357.57	3.2390	3.2390	-0.2660	27.21	1.51	-1.500			
0.8345	53408.29	3.2360	3.2361	-0.2618	27.22	1.52	-1.500			
0.8353	53458.30	3.2330	3.2329	-0.2580	27.22	1.52	-1.500			
0.8361	53507.34	3.2300	3.2299	-0.2545	27.23	1.53	-1.500			
0.8368	53555.40	3.2270	3.2271	-0.2494	27.23	1.53	-1.500			
0.8375	53602.75	3.2240	3.2240	-0.2464	27.24	1.54	-1.500			
0.8383	53650.30	3.2210	3.2210	-0.2427	27.24	1.54	-1.500			
0.8390	53696.43	3.2180	3.2180	-0.2384	27.25	1.55	-1.500			
0.8397	53741.82	3.2150	3.2150	-0.2345	27.25	1.55	-1.500			
0.8404	53786.45	3.2120	3.2120	-0.2306	27.26	1.56	-1.500			
0.8411	53829.90	3.2090	3.2090	-0.2278	27.26	1.56	-1.500			
0.8418	53873.67	3.2060	3.2060	-0.2252	27.27	1.57	-1.500			
0.8424	53916.45	3.2030	3.2030	-0.2214	27.27	1.57	-1.500			
0.8431	53958.72	3.2000	3.1999	-0.2189	27.28	1.58	-1.500			
0.8438	54000.86	3.1970	3.1971	-0.2162	27.28	1.58	-1.500			
0.8444	54042.07	3.1940	3.1940	-0.2131	27.28	1.58	-1.500			
0.8450	54082.47	3.1910	3.1910	-0.2104	27.29	1.59	-1.500			
0.8457	54122.60	3.1880	3.1881	-0.2076	27.29	1.59	-1.500			
0.8463	54161.74	3.1850	3.1850	-0.2047	27.30	1.60	-1.500			
0.8469	54200.83	3.1820	3.1820	-0.2032	27.30	1.60	-1.500			
0.8475	54239.76	3.1790	3.1790	-0.2010	27.31	1.61	-1.500			
0.8481	54278.17	3.1760	3.1760	-0.1991	27.31	1.61	-1.500			
0.8487	54316.30	3.1730	3.1730	-0.1971	27.32	1.62	-1.500			
0.8493	54354.03	3.1700	3.1702	-0.1950	27.32	1.62	-1.500			
0.8499	54391.04	3.1670	3.1670	-0.1928	27.33	1.63	-1.500			
0.8504	54427.87	3.1640	3.1639	-0.1909	27.33	1.63	-1.500			
0.8510	54464.30	3.1610	3.1610	-0.1894	27.33	1.63	-1.500			
0.8516	54500.31	3.1580	3.1580	-0.1873	27.34	1.64	-1.500			
0.8521	54536.38	3.1550	3.1550	-0.1861	27.34	1.64	-1.500			
0.8527	54571.95	3.1520	3.1520	-0.1843	27.35	1.65	-1.500			
0.8532	54607.27	3.1490	3.1490	-0.1824	27.35	1.65	-1.500			
0.8538	54642.05	3.1460	3.1461	-0.1809	27.36	1.66	-1.500			
0.8543	54676.48	3.1430	3.1430	-0.1789	27.36	1.66	-1.500			
0.8549	54710.56	3.1400	3.1400	-0.1782	27.36	1.66	-1.500			
0.8554	54744.60	3.1370	3.1369	-0.1765	27.37	1.67	-1.500			
0.8559	54778.48	3.1340	3.1340	-0.1752	27.37	1.67	-1.500			
0.8564	54812.13	3.1310	3.1310	-0.1741	27.38	1.68	-1.500			
0.8570	54845.54	3.1280	3.1281	-0.1712	27.39	1.69	-1.500			
0.8575	54878.15	3.1250	3.1250	-0.1704	27.39	1.69	-1.500			
0.8580	54910.45	3.1220	3.1220	-0.1684	27.40	1.70	-1.500			
0.8585	54942.65	3.1190	3.1190	-0.1670	27.40	1.70	-1.500			
0.8590	54974.43	3.1160	3.1158	-0.1649	27.41	1.71	-1.500			
0.8595	55006.00	3.1130	3.1131	-0.1638	27.41	1.71	-1.500			
0.8600	55037.26	3.1100	3.1101	-0.1627	27.42	1.72	-1.500			
0.8604	55068.38	3.1070	3.1070	-0.1616	27.43	1.73	-1.500			
0.8609	55099.49	3.1040	3.1038	-0.1606	27.43	1.73	-1.500			
0.8614	55129.65	3.1010	3.1010	-0.1592	27.44	1.74	-1.500			
0.8619	55160.33	3.0980	3.0981	-0.1587	27.44	1.74	-1.500			
0.8624	55190.74	3.0950	3.0949	-0.1581	27.45	1.75	-1.500			
0.8628	55221.25	3.0920	3.0919	-0.1571	27.45	1.75	-1.500			
0.8633	55251.17	3.0890	3.0890	-0.1562	27.46	1.76	-1.500			
0.8638	55281.11	3.0860	3.0860	-0.1553	27.46	1.76	-1.500			
0.8642	55310.94	3.0830	3.0830	-0.1541	27.47	1.77	-1.500			
0.8647	55340.52	3.0800	3.0799	-0.1530	27.47	1.77	-1.500			
0.8652	55369.72	3.0770	3.0770	-0.1517	27.48	1.78	-1.500			
0.8656	55398.90	3.0740	3.0740	-0.1506	27.49	1.79	-1.500			
0.8661	55427.64	3.0710	3.0710	-0.1492	27.49	1.79	-1.500			
0.8665	55456.14	3.0680	3.0680	-0.1477	27.50	1.80	-1.500			
0.8669	55484.19	3.0650	3.0650	-0.1464	27.50	1.80	-1.500			
0.8674	55512.13	3.0620	3.0621	-0.1453	27.51	1.81	-1.500			
0.8678	55539.88	3.0590	3.0590	-0.1445	27.51	1.81	-1.500			
0.8682	55567.54	3.0560	3.0559	-0.1437	27.52	1.82	-1.500			
0.8687	55594.88	3.0530	3.0530	-0.1431	27.52	1.82	-1.500			
0.8691	55622.38	3.0500	3.0500	-0.1425	27.53	1.83	-1.500			
0.8695	55649.67	3.0470	3.0470	-0.1419	27.54	1.84	-1.500			
0.8700	55676.86	3.0440	3.0439	-0.1413	27.54	1.84	-1.500			
0.8704	55704.01	3.0410	3.0410	-0.1406	27.55	1.85	-1.500			
0.8708	55731.03	3.0380	3.0379	-0.1398	27.55	1.85	-1.500			
0.8712	55757.79	3.0350	3.0350	-0.1388	27.56	1.86	-1.500			
0.8716	55784.35	3.0320	3.0321	-0.1376	27.56	1.86	-1.500			
0.8720	55810.52	3.0290	3.0291	-0.1370	27.57	1.87	-1.500			
0.8724	55836.79	3.0260	3.0260	-0.1361	27.57	1.87	-1.500			
0.8729	55862.76	3.0230	3.0229	-0.1352	27.58	1.88	-1.500			
0.8733	55888.61	3.0200	3.0200	-0.1349	27.58	1.88	-1.500			
0.8737	55914.59	3.0170	3.0171	-0.1339	27.59	1.89	-1.500			
0.8741	55940.21	3.0140	3.0140	-0.1335	27.59	1.89	-1.500			
0.8745	55965.77	3.0110	3.0110	-0.1327	27.60	1.90	-1.500			
0.8749	55991.26	3.0080	3.0080	-0.1319	27.60	1.90	-1.500			
0.8753	56016.36	3.0050	3.0049	-0.1317	27.61	1.91	-1.500			
0.8757	56041.61	3.0020	3.0020	-0.1306	27.61	1.91	-1.498			
