Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4319	27642.10	3.8340	3.8340	1.2614	26.66	0.72	1.500			
0.4357	27884.23	3.8310	3.8310	1.2832	26.65	0.71	1.500			
0.4396	28131.85	3.8280	3.8280	1.3112	26.64	0.70	1.500			
0.4435	28385.56	3.8250	3.8250	1.3372	26.63	0.69	1.500			
0.4476	28645.67	3.8220	3.8220	1.3696	26.62	0.68	1.500			
0.4517	28911.42	3.8190	3.8190	1.3975	26.60	0.66	1.500			
0.4560	29182.60	3.8160	3.8160	1.4249	26.59	0.65	1.500			
0.4603	29457.92	3.8130	3.8130	1.4512	26.58	0.64	1.500			
0.4647	29739.22	3.8100	3.8099	1.4817	26.56	0.62	1.500			
0.4691	30025.56	3.8070	3.8071	1.5115	26.55	0.61	1.500			
0.4738	30320.84	3.8040	3.8039	1.5376	26.53	0.59	1.500			
0.4784	30618.08	3.8010	3.8011	1.5712	26.52	0.58	1.500			
0.4832	30921.77	3.7980	3.7980	1.6038	26.50	0.56	1.500			
0.4880	31232.71	3.7950	3.7950	1.6466	26.49	0.55	1.500			
0.4930	31552.72	3.7920	3.7920	1.6823	26.47	0.53	1.500			
0.4981	31879.66	3.7890	3.7890	1.7081	26.45	0.51	1.500			
0.5033	32211.90	3.7860	3.7860	1.7345	26.43	0.49	1.500			
0.5086	32550.13	3.7830	3.7830	1.7494	26.42	0.48	1.500			
0.5139	32886.88	3.7800	3.7800	1.7776	26.40	0.46	1.500			
0.5192	33228.57	3.7770	3.7770	1.8075	26.38	0.44	1.500			
0.5247	33579.00	3.7740	3.7739	1.8135	26.36	0.42	1.500	0.350	0.466	
0.5301	33929.50	3.7710	3.7710	1.8261	26.35	0.41	1.500			
0.5357	34285.44	3.7680	3.7680	1.8305	26.33	0.39	1.500			
0.5412	34633.72	3.7650	3.7649	1.8131	26.32	0.38	1.500			
0.5466	34981.48	3.7620	3.7621	1.8119	26.31	0.37	1.500			
0.5520	35328.46	3.7590	3.7590	1.8048	26.29	0.35	1.500			
0.5574	35675.92	3.7560	3.7560	1.7973	26.28	0.34	1.500			
0.5628	36017.98	3.7530	3.7530	1.7990	26.27	0.33	1.500			
0.5682	36365.16	3.7500	3.7500	1.8099	26.25	0.31	1.500			
0.5736	36712.78	3.7470	3.7470	1.8265	26.24	0.30	1.500			
0.5791	37062.84	3.7440	3.7441	1.8490	26.23	0.29	1.500			
0.5847	37421.13	3.7410	3.7410	1.8721	26.22	0.28	1.500			
0.5904	37783.75	3.7380	3.7380	1.9007	26.21	0.27	1.500			
0.5961	38149.15	3.7350	3.7350	1.9273	26.20	0.26	1.500			
0.6019	38519.84	3.7320	3.7320	1.9677	26.19	0.25	1.500			
0.6078	38899.58	3.7290	3.7290	2.0239	26.18	0.24	1.500			
0.6140	39296.31	3.7260	3.7260	2.0841	26.16	0.22	1.500			
0.6204	39702.45	3.7230	3.7230	2.1381	26.15	0.21	1.500			
0.6268	40117.53	3.7200	3.7200	2.1933	26.13	0.19	1.500			
0.6334	40540.53	3.7170	3.7170	2.2640	26.12	0.18	1.500			
0.6403	40978.24	3.7140	3.7139	2.3382	26.10	0.16	1.500			
0.6474	41435.60	3.7110	3.7110	2.4210	26.09	0.15	1.500			
0.6549	41911.82	3.7080	3.7080	2.4423	26.08	0.14	1.500			
0.6623	42385.11	3.7050	3.7050	2.4673	26.07	0.13	1.500			
0.6697	42858.79	3.7020	3.7020	2.4597	26.06	0.12	1.500			
0.6771	43336.77	3.6990	3.6990	2.3669	26.05	0.11	1.500			
0.6841	43785.11	3.6960	3.6960	2.2304	26.05	0.11	1.500			
0.6906	44198.35	3.6930	3.6929	2.0573	26.04	0.10	1.500			
0.6965	44573.81	3.6900	3.6900	1.8971	26.03	0.09	1.500			
0.7018	44913.97	3.6870	3.6871	1.7412	26.02	0.08	1.500			
0.7068	45232.34	3.6840	3.6839	1.6273	26.01	0.07	1.500			
0.7114	45530.47	3.6810	3.6810	1.5263	26.01	0.07	1.500			
0.7157	45807.02	3.6780	3.6779	1.4462	26.00	0.06	1.500			
0.7200	46077.37	3.6750	3.6750	1.3917	25.99	0.05	1.500			
0.7241	46339.29	3.6720	3.6720	1.3424	25.99	0.05	1.500			
0.7280	46589.63	3.6690	3.6690	1.3008	25.99	0.05	1.500			
0.7318	46832.70	3.6660	3.6661	1.2729	25.98	0.04	1.500			
0.7355	47071.35	3.6630	3.6629	1.2595	25.98	0.04	1.500			
0.7392	47307.76	3.6600	3.6600	1.2523	25.97	0.03	1.500			
0.7429	47546.38	3.6570	3.6570	1.2535	25.97	0.03	1.500			
0.7467	47785.78	3.6540	3.6540	1.2620	25.96	0.02	1.500			
0.7505	48031.78	3.6510	3.6510	1.2704	25.96	0.02	1.500			
0.7543	48276.28	3.6480	3.6480	1.2785	25.95	0.01	1.500			
0.7582	48524.20	3.6450	3.6450	1.2837	25.95	0.01	1.500			
0.7621	48772.07	3.6420	3.6420	1.2833	25.94	0.00	1.500			
0.7659	49018.82	3.6390	3.6389	1.2795	25.94	-0.00	1.500			
0.7698	49264.62	3.6360	3.6361	1.2777	25.94	-0.00	1.500			
0.7736	49507.99	3.6330	3.6330	1.2713	25.93	-0.01	1.500			
0.7774	49753.25	3.6300	3.6300	1.2632	25.93	-0.01	1.500			
0.7811	49993.27	3.6270	3.6270	1.2598	25.92	-0.02	1.500			
0.7849	50235.43	3.6240	3.6241	1.2579	25.92	-0.02	1.500			
0.7887	50477.24	3.6210	3.6210	1.2579	25.91	-0.03	1.500			
0.7925	50718.72	3.6180	3.6181	1.2526	25.91	-0.03	1.500			
0.7962	50958.90	3.6150	3.6150	1.2467	25.91	-0.03	1.500			
0.8000	51199.50	3.6120	3.6120	1.2356	25.91	-0.03	1.500			
0.8037	51438.98	3.6090	3.6090	1.2209	25.90	-0.04	1.500			
0.8074	51670.48	3.6060	3.6060	1.2020	25.90	-0.04	1.500			
0.8109	51899.97	3.6030	3.6030	1.1855	25.90	-0.04	1.500			
0.8144	52124.11	3.6000	3.6000	1.1666	25.90	-0.04	1.500			
0.8179	52347.06	3.5970	3.5970	1.1461	25.90	-0.04	1.500			
0.8213	52565.53	3.5940	3.5940	1.1268	25.91	-0.03	1.500			
0.8247	52780.92	3.5910	3.5910	1.1094	25.91	-0.03	1.500			
0.8280	52993.07	3.5880	3.5879	1.0884	25.92	-0.02	1.500			
0.8313	53203.01	3.5850	3.5849	1.0475	25.93	-0.01	1.500			
0.8345	53406.75	3.5820	3.5820	0.9882	25.93	-0.01	1.500			
0.8375	53598.37	3.5790	3.5790	0.9196	25.93	-0.01	1.500			
0.8402	53771.09	3.5760	3.5760	0.8247	25.94	-0.00	1.500			
0.8425	53922.01	3.5730	3.5730	0.7193	25.94	0.00	1.500			
0.8445	54046.39	3.5700	3.5700	0.6118	25.95	0.01	1.500			
0.8461	54149.67	3.5670	3.5669	0.5073	25.95	0.01	1.500			
0.8474	54233.59	3.5640	3.5642	0.4212	25.95	0.01	1.500			
0.8485	54303.10	3.5610	3.5610	0.3562	25.95	0.01	1.500			
0.8494	54360.86	3.5580	3.5580	0.3019	25.95	0.01	1.500			
0.8502	54411.23	3.5550	3.5549	0.2626	25.96	0.02	1.500			
0.8509	54455.66	3.5520	3.5521	0.2288	25.96	0.02	1.500			
0.8515	54495.37	3.5490	3.5489	0.2055	25.96	0.02	1.500			
0.8521	54532.38	3.5460	3.5461	0.1865	25.96	0.02	1.500			
0.8526	54566.00	3.5430	3.5430	0.1679	25.96	0.02	1.500			
0.8531	54596.38	3.5400	3.5400	0.1531	25.96	0.02	1.500			
0.8535	54624.27	3.5370	3.5370	0.1380	25.96	0.02	1.500			
0.8539	54648.93	3.5340	3.5340	0.1228	25.96	0.02	1.500			
0.8542	54671.00	3.5310	3.5309	0.1082	25.96	0.02	1.500			
0.8545	54690.45	3.5280	3.5281	0.0944	25.96	0.02	1.500			
0.8548	54707.35	3.5250	3.5252	0.0806	25.96	0.02	1.500			
0.8550	54721.47	3.5220	3.5223	0.0665	25.96	0.02	1.500			
0.8552	54733.43	3.5190	3.5195	0.0507	25.96	0.02	1.500			
0.8553	54741.67	3.5160	3.5168	0.0352	25.96	0.02	1.500			
