Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4892	31310.86	3.7910	3.7909	1.6541	26.62	0.64	1.500			
0.4942	31631.79	3.7880	3.7881	1.6810	26.60	0.62	1.500			
0.4993	31956.70	3.7850	3.7850	1.7070	26.59	0.61	1.500			
0.5045	32287.61	3.7820	3.7820	1.7385	26.57	0.59	1.500			
0.5097	32623.75	3.7790	3.7790	1.7530	26.56	0.58	1.500			
0.5151	32964.31	3.7760	3.7762	1.7733	26.54	0.56	1.500	0.353	0.466	
0.5205	33308.96	3.7730	3.7730	1.7854	26.52	0.54	1.500			
0.5258	33653.05	3.7700	3.7700	1.7871	26.51	0.53	1.500			
0.5312	33994.75	3.7670	3.7670	1.7845	26.49	0.51	1.500			
0.5365	34336.13	3.7640	3.7640	1.7865	26.48	0.50	1.500			
0.5419	34681.75	3.7610	3.7610	1.7893	26.46	0.48	1.500			
0.5473	35024.23	3.7580	3.7580	1.7823	26.45	0.47	1.500			
0.5525	35362.98	3.7550	3.7550	1.7902	26.43	0.45	1.500			
0.5579	35704.77	3.7520	3.7520	1.7931	26.42	0.44	1.500			
0.5633	36051.25	3.7490	3.7490	1.8122	26.40	0.42	1.500			
0.5688	36401.15	3.7460	3.7460	1.8351	26.39	0.41	1.500			
0.5743	36758.14	3.7430	3.7430	1.8404	26.38	0.40	1.500			
0.5799	37114.15	3.7400	3.7400	1.8633	26.36	0.38	1.500			
0.5854	37467.21	3.7370	3.7370	1.8957	26.35	0.37	1.500			
0.5912	37835.40	3.7340	3.7340	1.9500	26.34	0.36	1.500			
0.5971	38216.63	3.7310	3.7310	1.9920	26.32	0.34	1.500			
0.6032	38603.57	3.7280	3.7280	2.0522	26.31	0.33	1.500			
0.6094	39002.52	3.7250	3.7250	2.1043	26.30	0.32	1.500			
0.6158	39411.40	3.7220	3.7220	2.1547	26.29	0.31	1.500			
0.6224	39832.40	3.7190	3.7191	2.1952	26.27	0.29	1.500			
0.6291	40259.26	3.7160	3.7160	2.2491	26.26	0.28	1.500			
0.6358	40689.43	3.7130	3.7130	2.3077	26.25	0.27	1.500			
0.6428	41139.98	3.7100	3.7100	2.4082	26.23	0.25	1.500			
0.6502	41610.86	3.7070	3.7070	2.4302	26.22	0.24	1.500			
0.6575	42082.19	3.7040	3.7041	2.4329	26.20	0.22	1.500			
0.6649	42554.48	3.7010	3.7008	2.3598	26.19	0.21	1.500			
0.6720	43008.09	3.6980	3.6981	2.2416	26.18	0.20	1.500			
0.6786	43428.41	3.6950	3.6950	2.0929	26.17	0.19	1.500			
0.6845	43807.01	3.6920	3.6921	1.9060	26.16	0.18	1.500			
0.6900	44158.03	3.6890	3.6890	1.7759	26.15	0.17	1.500			
0.6951	44484.29	3.6860	3.6860	1.6586	26.14	0.16	1.500			
0.6998	44788.18	3.6830	3.6830	1.5576	26.13	0.15	1.500			
0.7043	45074.76	3.6800	3.6800	1.4816	26.12	0.14	1.500			
0.7086	45350.14	3.6770	3.6770	1.4099	26.11	0.13	1.500			
0.7127	45609.87	3.6740	3.6740	1.3563	26.10	0.12	1.500			
0.7166	45863.27	3.6710	3.6711	1.3181	26.10	0.12	1.500			
0.7205	46110.02	3.6680	3.6680	1.2904	26.09	0.11	1.500			
0.7242	46351.88	3.6650	3.6651	1.2726	26.08	0.10	1.500			
0.7280	46592.42	3.6620	3.6620	1.2656	26.08	0.10	1.500			
0.7318	46833.09	3.6590	3.6590	1.2670	26.07	0.09	1.500			
0.7356	47076.59	3.6560	3.6560	1.2744	26.07	0.09	1.500			
0.7394	47322.00	3.6530	3.6529	1.2765	26.06	0.08	1.500			
0.7433	47568.91	3.6500	3.6501	1.2816	26.05	0.07	1.500			
0.7471	47817.32	3.6470	3.6470	1.2821	26.04	0.06	1.500			
0.7510	48063.92	3.6440	3.6440	1.2780	26.03	0.05	1.500			
0.7548	48307.80	3.6410	3.6410	1.2745	26.02	0.04	1.500			
0.7586	48552.57	3.6380	3.6380	1.2719	26.01	0.03	1.500			
0.7625	48797.20	3.6350	3.6350	1.2663	26.00	0.02	1.500			
0.7663	49040.92	3.6320	3.6320	1.2608	26.00	0.02	1.500			
0.7700	49282.36	3.6290	3.6290	1.2556	25.99	0.01	1.500			
0.7738	49522.33	3.6260	3.6260	1.2529	25.99	0.01	1.500			
0.7775	49761.99	3.6230	3.6230	1.2446	25.98	-0.00	1.500			
0.7812	49999.47	3.6200	3.6200	1.2382	25.97	-0.01	1.500			
0.7850	50239.16	3.6170	3.6170	1.2318	25.97	-0.01	1.500			
0.7887	50475.80	3.6140	3.6140	1.2205	25.96	-0.02	1.500			
0.7924	50710.72	3.6110	3.6110	1.2080	25.96	-0.02	1.500			
0.7959	50940.76	3.6080	3.6081	1.1891	25.95	-0.03	1.500			
0.7995	51166.57	3.6050	3.6049	1.1675	25.95	-0.03	1.500			
0.8030	51390.74	3.6020	3.6019	1.1457	25.95	-0.03	1.500			
0.8064	51606.88	3.5990	3.5991	1.1268	25.95	-0.03	1.500			
0.8097	51821.49	3.5960	3.5960	1.1090	25.94	-0.04	1.500			
0.8130	52034.04	3.5930	3.5930	1.0879	25.94	-0.04	1.500			
0.8163	52242.05	3.5900	3.5900	1.0610	25.94	-0.04	1.500			
0.8195	52445.28	3.5870	3.5870	1.0289	25.95	-0.03	1.500			
0.8226	52644.41	3.5840	3.5839	0.9715	25.95	-0.03	1.500			
0.8255	52831.87	3.5810	3.5811	0.9036	25.96	-0.02	1.500			
0.8282	53002.07	3.5780	3.5780	0.8090	25.96	-0.02	1.500			
0.8305	53149.87	3.5750	3.5750	0.7060	25.97	-0.01	1.500			
0.8324	53275.69	3.5720	3.5721	0.6045	25.97	-0.01	1.500			
0.8340	53378.38	3.5690	3.5690	0.5039	25.97	-0.01	1.500			
0.8353	53458.85	3.5660	3.5660	0.4227	25.97	-0.01	1.500			
0.8364	53528.96	3.5630	3.5630	0.3592	25.98	-0.00	1.500			
0.8373	53586.55	3.5600	3.5599	0.3036	25.98	-0.00	1.500			
0.8381	53639.58	3.5570	3.5569	0.2631	25.98	-0.00	1.500			
0.8388	53683.97	3.5540	3.5540	0.2326	25.98	-0.00	1.500			
0.8395	53724.80	3.5510	3.5508	0.2094	25.98	-0.00	1.500			
0.8400	53761.32	3.5480	3.5481	0.1879	25.98	0.00	1.500			
0.8406	53795.41	3.5450	3.5449	0.1702	25.98	0.00	1.500			
0.8410	53826.08	3.5420	3.5421	0.1549	25.98	0.00	1.500			
0.8415	53854.17	3.5390	3.5390	0.1395	25.98	0.00	1.500			
0.8419	53879.38	3.5360	3.5360	0.1245	25.98	0.00	1.500			
0.8422	53901.90	3.5330	3.5329	0.1102	25.98	0.00	1.500			
0.8425	53921.65	3.5300	3.5301	0.0958	25.98	0.00	1.500			
0.8428	53938.80	3.5270	3.5271	0.0816	25.99	0.01	1.500			
0.8430	53953.07	3.5240	3.5243	0.0671	25.99	0.01	1.500			
0.8432	53964.92	3.5210	3.5215	0.0517	25.99	0.01	1.500			
0.8433	53973.36	3.5180	3.5189	0.0363	25.99	0.01	1.500			
