Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5355	34272.90	3.7670	3.7670	2.2420	26.57	0.61	1.500			
0.5421	34696.05	3.7640	3.7640	2.2593	26.55	0.59	1.500			
0.5489	35130.74	3.7610	3.7609	2.2980	26.52	0.56	1.500	0.364	0.449	
0.5559	35578.12	3.7580	3.7581	2.2823	26.50	0.54	1.500			
0.5628	36021.93	3.7550	3.7551	2.2768	26.48	0.52	1.500			
0.5696	36453.69	3.7520	3.7518	2.2239	26.46	0.50	1.500			
0.5762	36875.00	3.7490	3.7490	2.1738	26.44	0.48	1.500			
0.5826	37283.78	3.7460	3.7460	2.1598	26.43	0.47	1.500			
0.5890	37696.06	3.7430	3.7430	2.1362	26.41	0.45	1.500			
0.5954	38106.48	3.7400	3.7400	2.1243	26.39	0.43	1.500			
0.6019	38518.83	3.7370	3.7369	2.1199	26.37	0.41	1.500			
0.6081	38921.18	3.7340	3.7340	2.1398	26.35	0.39	1.500			
0.6145	39327.09	3.7310	3.7311	2.1534	26.33	0.37	1.500			
0.6211	39749.39	3.7280	3.7280	2.1966	26.32	0.36	1.500			
0.6277	40174.55	3.7250	3.7250	2.2035	26.31	0.35	1.500			
0.6344	40603.46	3.7220	3.7221	2.2840	26.30	0.34	1.500			
0.6413	41040.17	3.7190	3.7189	2.3164	26.28	0.32	1.500			
0.6483	41494.36	3.7160	3.7160	2.3659	26.27	0.31	1.500			
0.6556	41956.40	3.7130	3.7130	2.4430	26.25	0.29	1.500			
0.6630	42430.21	3.7100	3.7101	2.5460	26.23	0.27	1.500			
0.6708	42928.30	3.7070	3.7069	2.6614	26.22	0.26	1.500			
0.6790	43454.07	3.7040	3.7041	2.7534	26.20	0.24	1.500			
0.6875	43999.67	3.7010	3.7010	2.8159	26.18	0.22	1.500			
0.6960	44546.33	3.6980	3.6980	2.8426	26.16	0.20	1.500			
0.7047	45100.46	3.6950	3.6950	2.7686	26.14	0.18	1.500			
0.7130	45633.33	3.6920	3.6921	2.6890	26.13	0.17	1.500			
0.7209	46139.67	3.6890	3.6889	2.5390	26.12	0.16	1.500			
0.7284	46617.00	3.6860	3.6861	2.3258	26.11	0.15	1.500			
0.7350	47041.41	3.6830	3.6831	2.1470	26.10	0.14	1.500			
0.7410	47424.79	3.6800	3.6800	1.9264	26.09	0.13	1.500			
0.7463	47765.51	3.6770	3.6771	1.7482	26.09	0.13	1.500			
0.7514	48091.29	3.6740	3.6740	1.6453	26.08	0.12	1.500			
0.7562	48394.26	3.6710	3.6710	1.5479	26.08	0.12	1.500			
0.7606	48678.71	3.6680	3.6679	1.4584	26.07	0.11	1.500			
0.7648	48949.80	3.6650	3.6651	1.3884	26.06	0.10	1.500			
0.7688	49204.69	3.6620	3.6620	1.3263	26.06	0.10	1.500			
0.7727	49451.73	3.6590	3.6590	1.2813	26.05	0.09	1.500			
0.7764	49688.55	3.6560	3.6560	1.2581	26.05	0.09	1.500			
0.7800	49921.06	3.6530	3.6530	1.2424	26.04	0.08	1.500			
0.7837	50155.00	3.6500	3.6500	1.2456	26.04	0.08	1.500			
0.7874	50394.79	3.6470	3.6470	1.2571	26.03	0.07	1.500			
0.7912	50637.28	3.6440	3.6440	1.2749	26.02	0.06	1.500			
0.7951	50884.65	3.6410	3.6410	1.2968	26.02	0.06	1.500			
0.7990	51138.98	3.6380	3.6380	1.3060	26.01	0.05	1.500			
0.8030	51390.83	3.6350	3.6350	1.3120	26.01	0.05	1.500			
0.8069	51643.56	3.6320	3.6320	1.3116	26.00	0.04	1.500			
0.8109	51894.59	3.6290	3.6291	1.3138	25.99	0.03	1.500			
0.8148	52146.40	3.6260	3.6260	1.3153	25.99	0.03	1.500			
0.8187	52397.46	3.6230	3.6228	1.3150	25.98	0.02	1.500			
0.8227	52650.12	3.6200	3.6200	1.3164	25.97	0.01	1.500			
0.8266	52905.43	3.6170	3.6171	1.3200	25.97	0.01	1.500			
0.8306	53159.71	3.6140	3.6140	1.3215	25.96	0.00	1.500			
0.8346	53413.13	3.6110	3.6110	1.3168	25.95	-0.01	1.500			
0.8385	53666.78	3.6080	3.6080	1.3142	25.95	-0.01	1.500			
0.8425	53920.18	3.6050	3.6050	1.3100	25.94	-0.02	1.500			
0.8465	54173.43	3.6020	3.6020	1.2988	25.94	-0.02	1.500			
0.8504	54422.70	3.5990	3.5991	1.2826	25.94	-0.02	1.500			
0.8542	54667.34	3.5960	3.5960	1.2699	25.94	-0.02	1.500			
0.8579	54907.34	3.5930	3.5930	1.2518	25.94	-0.02	1.500			
0.8616	55144.47	3.5900	3.5900	1.2376	25.94	-0.02	1.500			
0.8653	55379.26	3.5870	3.5870	1.2346	25.94	-0.02	1.500			
0.8690	55616.78	3.5840	3.5840	1.2324	25.94	-0.02	1.500			
0.8727	55853.32	3.5810	3.5810	1.2347	25.94	-0.02	1.500			
0.8764	56091.10	3.5780	3.5780	1.2352	25.95	-0.01	1.500			
0.8802	56334.02	3.5750	3.5749	1.2134	25.95	-0.01	1.500			
0.8840	56574.73	3.5720	3.5719	1.1738	25.95	-0.01	1.500			
0.8876	56807.25	3.5690	3.5690	1.1033	25.96	-0.00	1.500			
0.8909	57018.05	3.5660	3.5661	0.9771	25.96	-0.00	1.500			
0.8938	57203.49	3.5630	3.5631	0.8467	25.96	-0.00	1.500			
0.8960	57345.56	3.5600	3.5600	0.6965	25.96	0.00	1.500			
0.8978	57456.00	3.5570	3.5570	0.5473	25.96	0.00	1.500			
0.8991	57539.46	3.5540	3.5540	0.4443	25.96	0.00	1.500			
0.9001	57609.03	3.5510	3.5510	0.3671	25.97	0.01	1.500			
0.9011	57667.58	3.5480	3.5479	0.2974	25.97	0.01	1.500			
0.9018	57717.16	3.5450	3.5449	0.2566	25.97	0.01	1.500			
0.9025	57759.18	3.5420	3.5419	0.2230	25.97	0.01	1.500			
0.9031	57797.41	3.5390	3.5391	0.1991	25.97	0.01	1.500			
0.9036	57832.54	3.5360	3.5360	0.1774	25.97	0.01	1.500			
0.9041	57864.14	3.5330	3.5329	0.1599	25.97	0.01	1.500			
0.9046	57893.18	3.5300	3.5300	0.1440	25.97	0.01	1.500			
0.9050	57919.13	3.5270	3.5270	0.1285	25.97	0.01	1.500			
0.9053	57942.38	3.5240	3.5241	0.1137	25.97	0.01	1.500			
0.9057	57962.90	3.5210	3.5209	0.0990	25.97	0.01	1.500			
0.9059	57980.35	3.5180	3.5181	0.0840	25.97	0.01	1.500			
0.9062	57995.05	3.5150	3.5153	0.0692	25.97	0.01	1.500			
0.9064	58006.92	3.5120	3.5124	0.0545	25.97	0.01	1.500			
0.9065	58015.96	3.5090	3.5100	0.0397	25.97	0.01	1.500			
