Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3506	22436.33	3.9030	3.9029	0.9651	27.12	1.16	1.500			
0.3535	22623.80	3.9000	3.9000	0.9742	27.11	1.15	1.500			
0.3564	22812.37	3.8970	3.8969	0.9773	27.10	1.14	1.500			
0.3594	23000.51	3.8940	3.8941	0.9839	27.09	1.13	1.500			
0.3623	23186.39	3.8910	3.8909	0.9910	27.08	1.12	1.500			
0.3653	23376.21	3.8880	3.8881	1.0061	27.07	1.11	1.500			
0.3683	23570.59	3.8850	3.8849	1.0136	27.06	1.10	1.500			
0.3714	23768.55	3.8820	3.8820	1.0351	27.05	1.09	1.500			
0.3745	23970.93	3.8790	3.8791	1.0437	27.04	1.08	1.500			
0.3777	24173.99	3.8760	3.8760	1.0491	27.04	1.08	1.500			
0.3809	24376.17	3.8730	3.8729	1.0509	27.03	1.07	1.500			
0.3840	24576.63	3.8700	3.8700	1.0574	27.02	1.06	1.500			
0.3871	24776.75	3.8670	3.8670	1.0680	27.01	1.05	1.500			
0.3904	24983.64	3.8640	3.8640	1.0840	27.01	1.05	1.500			
0.3936	25191.08	3.8610	3.8609	1.1014	27.00	1.04	1.500			
0.3970	25406.31	3.8580	3.8580	1.1235	26.99	1.03	1.500			
0.4004	25625.41	3.8550	3.8550	1.1429	26.98	1.02	1.500			
0.4038	25846.36	3.8520	3.8520	1.1577	26.97	1.01	1.500			
0.4073	26069.53	3.8490	3.8490	1.1691	26.96	1.00	1.500			
0.4109	26295.15	3.8460	3.8460	1.1894	26.95	0.99	1.500			
0.4145	26524.81	3.8430	3.8430	1.2054	26.94	0.98	1.500			
0.4181	26757.22	3.8400	3.8399	1.2196	26.93	0.97	1.500			
0.4218	26993.34	3.8370	3.8370	1.2419	26.92	0.96	1.500			
0.4255	27232.66	3.8340	3.8341	1.2634	26.90	0.94	1.500			
0.4293	27478.36	3.8310	3.8310	1.2807	26.89	0.93	1.500			
0.4332	27724.02	3.8280	3.8280	1.3031	26.87	0.91	1.500			
0.4371	27976.45	3.8250	3.8250	1.3306	26.85	0.89	1.500			
0.4412	28234.81	3.8220	3.8220	1.3605	26.84	0.88	1.500			
0.4453	28498.86	3.8190	3.8190	1.3871	26.82	0.86	1.500			
0.4495	28767.30	3.8160	3.8160	1.4140	26.81	0.85	1.500			
0.4538	29045.87	3.8130	3.8130	1.4236	26.80	0.84	1.500			
0.4582	29321.69	3.8100	3.8100	1.4497	26.78	0.82	1.500			
0.4625	29597.53	3.8070	3.8072	1.4712	26.77	0.81	1.500			
0.4669	29879.63	3.8040	3.8039	1.5120	26.75	0.79	1.500			
0.4715	30172.81	3.8010	3.8009	1.5355	26.74	0.78	1.500			
0.4761	30472.61	3.7980	3.7980	1.5587	26.72	0.76	1.500			
0.4809	30777.44	3.7950	3.7952	1.5966	26.71	0.75	1.500			
0.4857	31084.68	3.7920	3.7920	1.6213	26.69	0.73	1.500			
0.4906	31396.99	3.7890	3.7890	1.6443	26.68	0.72	1.500			
0.4955	31711.96	3.7860	3.7861	1.6623	26.66	0.70	1.500			
0.5006	32036.77	3.7830	3.7831	1.7060	26.64	0.68	1.500			
0.5058	32368.41	3.7800	3.7800	1.7220	26.62	0.66	1.500			
0.5109	32700.32	3.7770	3.7771	1.7359	26.61	0.65	1.500	0.343	0.467	
0.5162	33036.42	3.7740	3.7740	1.7641	26.59	0.63	1.500			
0.5216	33379.39	3.7710	3.7710	1.7779	26.57	0.61	1.500			
0.5269	33720.02	3.7680	3.7680	1.7660	26.55	0.59	1.500			
0.5322	34060.58	3.7650	3.7651	1.7592	26.53	0.57	1.500			
0.5375	34397.74	3.7620	3.7620	1.7599	26.52	0.56	1.500			
0.5427	34733.31	3.7590	3.7588	1.7604	26.50	0.54	1.500			
0.5480	35069.56	3.7560	3.7560	1.7617	26.48	0.52	1.500			
0.5533	35413.55	3.7530	3.7530	1.7771	26.47	0.51	1.500			
0.5586	35753.28	3.7500	3.7500	1.7925	26.45	0.49	1.500			
0.5640	36093.44	3.7470	3.7471	1.8036	26.43	0.47	1.500			
0.5694	36441.22	3.7440	3.7440	1.8423	26.42	0.46	1.500			
0.5750	36798.77	3.7410	3.7410	1.8779	26.40	0.44	1.500			
0.5807	37163.09	3.7380	3.7380	1.9043	26.39	0.43	1.500			
0.5864	37532.40	3.7350	3.7351	1.9331	26.38	0.42	1.500			
0.5923	37907.72	3.7320	3.7319	1.9946	26.36	0.40	1.500			
0.5983	38291.43	3.7290	3.7290	2.0583	26.35	0.39	1.500			
0.6046	38694.56	3.7260	3.7261	2.0996	26.33	0.37	1.500			
0.6110	39104.30	3.7230	3.7230	2.1408	26.31	0.35	1.500			
0.6174	39515.38	3.7200	3.7199	2.2193	26.29	0.33	1.500			
0.6241	39945.44	3.7170	3.7170	2.2917	26.28	0.32	1.500			
0.6311	40390.84	3.7140	3.7141	2.3392	26.26	0.30	1.500			
0.6383	40851.36	3.7110	3.7110	2.3642	26.24	0.28	1.500			
0.6454	41304.30	3.7080	3.7080	2.4054	26.23	0.27	1.500			
0.6528	41779.16	3.7050	3.7049	2.3644	26.21	0.25	1.500			
0.6598	42230.30	3.7020	3.7022	2.2791	26.20	0.24	1.500			
0.6665	42654.74	3.6990	3.6989	2.1400	26.18	0.22	1.500			
0.6727	43050.36	3.6960	3.6960	1.9851	26.17	0.21	1.500			
0.6783	43410.50	3.6930	3.6931	1.8512	26.16	0.20	1.500			
0.6837	43753.71	3.6900	3.6900	1.7380	26.16	0.20	1.500			
0.6886	44071.06	3.6870	3.6870	1.6237	26.15	0.19	1.500			
0.6933	44370.32	3.6840	3.6840	1.5364	26.14	0.18	1.500			
0.6977	44655.29	3.6810	3.6810	1.4697	26.13	0.17	1.500			
0.7020	44929.37	3.6780	3.6780	1.4080	26.13	0.17	1.500			
0.7061	45190.86	3.6750	3.6750	1.3645	26.12	0.16	1.500			
0.7101	45444.83	3.6720	3.6720	1.3258	26.11	0.15	1.500			
0.7140	45695.06	3.6690	3.6690	1.3001	26.11	0.15	1.500			
0.7178	45940.11	3.6660	3.6660	1.2860	26.10	0.14	1.500			
0.7216	46182.06	3.6630	3.6630	1.2721	26.09	0.13	1.500			
0.7254	46425.55	3.6600	3.6600	1.2729	26.08	0.12	1.500			
0.7292	46670.09	3.6570	3.6570	1.2711	26.07	0.11	1.500			
0.7330	46912.41	3.6540	3.6540	1.2762	26.06	0.10	1.500			
0.7369	47159.77	3.6510	3.6510	1.2804	26.05	0.09	1.500			
0.7407	47405.77	3.6480	3.6479	1.2785	26.05	0.09	1.500			
0.7446	47651.41	3.6450	3.6450	1.2740	26.04	0.08	1.500			
0.7484	47896.88	3.6420	3.6421	1.2662	26.03	0.07	1.500			
0.7522	48139.00	3.6390	3.6389	1.2579	26.03	0.07	1.500			
0.7559	48380.25	3.6360	3.6361	1.2533	26.02	0.06	1.500			
0.7596	48617.38	3.6330	3.6330	1.2455	26.01	0.05	1.500			
0.7634	48856.95	3.6300	3.6299	1.2430	26.01	0.05	1.500			
0.7671	49095.69	3.6270	3.6269	1.2359	26.00	0.04	1.500			
0.7708	49333.07	3.6240	3.6240	1.2295	26.00	0.04	1.500			
0.7745	49569.29	3.6210	3.6211	1.2218	25.99	0.03	1.500			
0.7782	49803.36	3.6180	3.6180	1.2101	25.98	0.02	1.500			
0.7818	50033.73	3.6150	3.6150	1.1939	25.98	0.02	1.500			
0.7854	50262.84	3.6120	3.6120	1.1802	25.97	0.01	1.500			
0.7889	50490.26	3.6090	3.6089	1.1634	25.97	0.01	1.500			
0.7924	50711.76	3.6060	3.6059	1.1424	25.96	0.00	1.500			
0.7958	50929.51	3.6030	3.6031	1.1181	25.96	0.00	1.500			
0.7991	51141.43	3.6000	3.6000	1.0919	25.96	0.00	1.500			
0.8023	51348.63	3.5970	3.5969	1.0703	25.96	0.00	1.500			
0.8055	51552.20	3.5940	3.5940	1.0465	25.96	0.00	1.500			
0.8086	51752.75	3.5910	3.5910	1.0151	25.96	0.00	1.500			
0.8117	51946.78	3.5880	3.5880	0.9718	25.96	0.00	1.500			
0.8146	52135.81	3.5850	3.5851	0.9107	25.96	0.00	1.500			
0.8173	52307.95	3.5820	3.5820	0.8317	25.96	0.00	1.500			
0.8197	52461.79	3.5790	3.5790	0.7339	25.96	0.00	1.500			
0.8218	52594.47	3.5760	3.5761	0.6341	25.96	0.00	1.500			
0.8235	52704.58	3.5730	3.5730	0.5414	25.96	0.00	1.500			
0.8249	52796.56	3.5700	3.5699	0.4539	25.96	0.00	1.500			
0.8261	52870.02	3.5670	3.5669	0.3789	25.96	0.00	1.500			
0.8271	52933.92	3.5640	3.5640	0.3270	25.96	0.00	1.500			
0.8279	52988.06	3.5610	3.5609	0.2834	25.96	0.00	1.500			
0.8287	53036.76	3.5580	3.5579	0.2506	25.96	0.00	1.500			
0.8294	53079.41	3.5550	3.5549	0.2194	25.96	0.00	1.500			
0.8300	53117.88	3.5520	3.5520	0.1986	25.96	0.00	1.500			
0.8305	53152.85	3.5490	3.5491	0.1795	25.96	0.00	1.500			
0.8310	53185.53	3.5460	3.5460	0.1629	25.96	0.00	1.500			
0.8315	53215.12	3.5430	3.5429	0.1486	25.96	0.00	1.500			
0.8319	53241.95	3.5400	3.5400	0.1336	25.96	0.00	1.500			
0.8323	53266.07	3.5370	3.5370	0.1189	25.96	0.00	1.500			
0.8326	53287.65	3.5340	3.5340	0.1051	25.96	0.00	1.500			
0.8329	53306.46	3.5310	3.5311	0.0908	25.96	0.00	1.500			
0.8332	53322.46	3.5280	3.5282	0.0765	25.96	0.00	1.500			
0.8334	53336.27	3.5250	3.5252	0.0620	25.96	0.00	1.500			
0.8335	53346.71	3.5220	3.5224	0.0468	25.96	0.00	1.500			
0.8337	53354.24	3.5190	3.5198	0.0316	25.96	0.00	1.500			
