Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4762	30475.42	3.5480	3.5479	-1.4294	26.25	0.45	-1.500			
0.4805	30750.61	3.5450	3.5450	-1.4528	26.26	0.46	-1.500			
0.4848	31030.19	3.5420	3.5420	-1.4750	26.27	0.47	-1.500			
0.4894	31318.56	3.5390	3.5390	-1.5018	26.27	0.47	-1.500			
0.4939	31609.26	3.5360	3.5361	-1.5224	26.28	0.48	-1.500			
0.4985	31905.58	3.5330	3.5330	-1.5452	26.29	0.49	-1.500			
0.5032	32204.42	3.5300	3.5298	-1.5531	26.30	0.50	-1.500			
0.5079	32504.18	3.5270	3.5270	-1.5635	26.31	0.51	-1.500			
0.5126	32806.37	3.5240	3.5245	-1.5747	26.32	0.52	-1.500	0.372	0.545	
0.5173	33109.39	3.5210	3.5209	-1.5950	26.33	0.53	-1.500			
0.5221	33416.06	3.5180	3.5181	-1.6105	26.34	0.54	-1.500			
0.5269	33721.44	3.5150	3.5150	-1.6159	26.36	0.56	-1.500			
0.5319	34038.67	3.5120	3.5120	-1.6374	26.37	0.57	-1.500			
0.5368	34358.10	3.5090	3.5090	-1.6502	26.39	0.59	-1.500			
0.5418	34676.22	3.5060	3.5060	-1.6557	26.40	0.60	-1.500			
0.5468	34993.44	3.5030	3.5031	-1.6514	26.42	0.62	-1.500			
0.5517	35308.17	3.5000	3.5000	-1.6479	26.43	0.63	-1.500			
0.5566	35624.00	3.4970	3.4969	-1.6604	26.45	0.65	-1.500			
0.5616	35944.36	3.4940	3.4940	-1.6665	26.46	0.66	-1.500			
0.5667	36267.20	3.4910	3.4909	-1.6743	26.47	0.67	-1.500			
0.5717	36589.66	3.4880	3.4882	-1.6692	26.49	0.69	-1.500			
0.5767	36911.71	3.4850	3.4850	-1.6613	26.50	0.70	-1.500			
0.5817	37230.81	3.4820	3.4820	-1.6536	26.52	0.72	-1.500			
0.5867	37545.77	3.4790	3.4790	-1.6425	26.53	0.73	-1.500			
0.5916	37860.32	3.4760	3.4760	-1.6315	26.54	0.74	-1.500			
0.5965	38172.88	3.4730	3.4731	-1.6149	26.56	0.76	-1.500			
0.6013	38480.84	3.4700	3.4700	-1.5959	26.58	0.78	-1.500			
0.6060	38785.48	3.4670	3.4671	-1.5967	26.60	0.80	-1.500			
0.6108	39091.67	3.4640	3.4639	-1.5788	26.62	0.82	-1.500			
0.6155	39392.10	3.4610	3.4608	-1.5606	26.64	0.84	-1.500			
0.6202	39692.96	3.4580	3.4582	-1.5414	26.66	0.86	-1.500			
0.6248	39988.40	3.4550	3.4549	-1.5241	26.66	0.86	-1.500			
0.6294	40280.90	3.4520	3.4520	-1.5071	26.68	0.88	-1.500			
0.6339	40567.68	3.4490	3.4490	-1.4846	26.70	0.90	-1.500			
0.6383	40849.43	3.4460	3.4459	-1.4613	26.71	0.91	-1.500			
0.6426	41129.57	3.4430	3.4429	-1.4384	26.73	0.93	-1.500			
0.6469	41401.47	3.4400	3.4402	-1.4210	26.75	0.95	-1.500			
0.6511	41672.01	3.4370	3.4369	-1.4029	26.77	0.97	-1.500			
0.6553	41938.76	3.4340	3.4339	-1.3814	26.79	0.99	-1.500			
0.6594	42201.54	3.4310	3.4310	-1.3689	26.80	1.00	-1.500			
0.6635	42465.21	3.4280	3.4280	-1.3580	26.82	1.02	-1.500			
0.6676	42724.12	3.4250	3.4250	-1.3351	26.84	1.04	-1.500			
0.6715	42978.89	3.4220	3.4220	-1.3147	26.86	1.06	-1.500			
0.6754	43227.75	3.4190	3.4190	-1.2906	26.88	1.08	-1.500			
0.6793	43475.47	3.4160	3.4159	-1.2717	26.89	1.09	-1.500			
0.6831	43718.24	3.4130	3.4130	-1.2462	26.91	1.11	-1.500			
0.6868	43954.84	3.4100	3.4101	-1.2268	26.93	1.13	-1.500			
0.6905	44191.69	3.4070	3.4069	-1.1988	26.95	1.15	-1.500			
0.6940	44419.19	3.4040	3.4040	-1.1661	26.96	1.16	-1.500			
0.6975	44639.26	3.4010	3.4012	-1.1335	26.98	1.18	-1.500			
0.7008	44853.54	3.3980	3.3980	-1.0997	27.00	1.20	-1.500			
0.7041	45061.13	3.3950	3.3949	-1.0693	27.02	1.22	-1.500			
0.7072	45262.60	3.3920	3.3921	-1.0405	27.03	1.23	-1.500			
0.7103	45459.57	3.3890	3.3890	-1.0157	27.05	1.25	-1.500			
0.7133	45652.07	3.3860	3.3860	-0.9879	27.06	1.26	-1.500			
0.7162	45838.92	3.3830	3.3830	-0.9586	27.08	1.28	-1.500			
0.7191	46020.49	3.3800	3.3800	-0.9308	27.09	1.29	-1.500			
0.7218	46198.23	3.3770	3.3768	-0.9003	27.11	1.31	-1.500			
0.7245	46367.02	3.3740	3.3740	-0.8698	27.12	1.32	-1.500			
0.7270	46530.69	3.3710	3.3711	-0.8392	27.13	1.33	-1.500			
0.7295	46688.12	3.3680	3.3680	-0.8145	27.15	1.35	-1.500			
0.7319	46841.58	3.3650	3.3649	-0.7926	27.16	1.36	-1.500			
0.7342	46990.23	3.3620	3.3620	-0.7695	27.17	1.37	-1.500			
0.7365	47136.25	3.3590	3.3590	-0.7476	27.18	1.38	-1.500			
0.7387	47279.67	3.3560	3.3560	-0.7283	27.19	1.39	-1.500			
0.7409	47416.48	3.3530	3.3530	-0.7058	27.20	1.40	-1.500			
0.7430	47549.17	3.3500	3.3500	-0.6869	27.21	1.41	-1.500			
0.7450	47677.75	3.3470	3.3470	-0.6701	27.22	1.42	-1.500			
0.7469	47803.84	3.3440	3.3440	-0.6548	27.22	1.42	-1.500			
0.7489	47929.28	3.3410	3.3410	-0.6377	27.23	1.43	-1.500			
0.7508	48050.87	3.3380	3.3380	-0.6236	27.24	1.44	-1.500			
0.7526	48168.99	3.3350	3.3351	-0.6040	27.25	1.45	-1.500			
0.7544	48283.48	3.3320	3.3319	-0.5846	27.26	1.46	-1.500			
0.7561	48392.81	3.3290	3.3290	-0.5683	27.27	1.47	-1.500			
0.7578	48500.08	3.3260	3.3259	-0.5537	27.28	1.48	-1.500			
0.7594	48603.59	3.3230	3.3230	-0.5425	27.29	1.49	-1.500			
0.7611	48707.92	3.3200	3.3200	-0.5297	27.30	1.50	-1.500			
0.7626	48808.08	3.3170	3.3170	-0.5162	27.31	1.51	-1.500			
0.7642	48906.46	3.3140	3.3140	-0.5050	27.32	1.52	-1.500			
0.7657	49001.98	3.3110	3.3110	-0.4916	27.32	1.52	-1.500			
0.7671	49094.49	3.3080	3.3079	-0.4776	27.33	1.53	-1.500			
0.7685	49184.84	3.3050	3.3050	-0.4655	27.33	1.53	-1.500			
0.7699	49272.53	3.3020	3.3021	-0.4521	27.34	1.54	-1.500			
0.7712	49359.26	3.2990	3.2990	-0.4431	27.35	1.55	-1.500			
0.7725	49442.60	3.2960	3.2960	-0.4316	27.35	1.55	-1.500			
0.7738	49524.11	3.2930	3.2930	-0.4217	27.36	1.56	-1.500			
0.7751	49603.72	3.2900	3.2900	-0.4125	27.37	1.57	-1.500			
0.7763	49681.95	3.2870	3.2870	-0.4030	27.38	1.58	-1.500			
0.7775	49758.65	3.2840	3.2840	-0.3955	27.39	1.59	-1.500			
0.7787	49834.49	3.2810	3.2810	-0.3875	27.39	1.59	-1.500			
0.7798	49907.71	3.2780	3.2780	-0.3788	27.40	1.60	-1.500			
0.7809	49979.44	3.2750	3.2751	-0.3686	27.41	1.61	-1.500			
0.7820	50049.46	3.2720	3.2720	-0.3604	27.42	1.62	-1.500			
0.7831	50117.77	3.2690	3.2689	-0.3499	27.42	1.62	-1.500			
0.7841	50184.00	3.2660	3.2660	-0.3422	27.43	1.63	-1.500			
0.7851	50248.19	3.2630	3.2630	-0.3346	27.44	1.64	-1.500			
0.7861	50311.73	3.2600	3.2600	-0.3284	27.44	1.64	-1.500			
0.7871	50374.23	3.2570	3.2570	-0.3210	27.45	1.65	-1.500			
0.7881	50435.39	3.2540	3.2539	-0.3146	27.46	1.66	-1.500			
0.7890	50495.17	3.2510	3.2511	-0.3065	27.46	1.66	-1.500			
0.7899	50553.45	3.2480	3.2481	-0.3021	27.47	1.67	-1.500			
0.7908	50610.17	3.2450	3.2449	-0.2956	27.47	1.67	-1.500			
0.7917	50666.14	3.2420	3.2419	-0.2901	27.48	1.68	-1.500			
0.7925	50720.87	3.2390	3.2391	-0.2847	27.48	1.68	-1.500			
0.7934	50775.41	3.2360	3.2360	-0.2815	27.49	1.69	-1.500			
0.7942	50829.57	3.2330	3.2331	-0.2780	27.49	1.69	-1.500			
0.7950	50882.64	3.2300	3.2299	-0.2735	27.50	1.70	-1.500			
0.7959	50934.48	3.2270	3.2269	-0.2673	27.50	1.70	-1.500			
0.7966	50985.55	3.2240	3.2240	-0.2629	27.51	1.71	-1.500			
0.7974	51035.71	3.2210	3.2209	-0.2576	27.51	1.71	-1.500			
0.7982	51084.48	3.2180	3.2180	-0.2532	27.52	1.72	-1.500			
0.7989	51132.36	3.2150	3.2151	-0.2499	27.53	1.73	-1.500			
0.7997	51179.72	3.2120	3.2119	-0.2447	27.53	1.73	-1.500			
0.8004	51226.16	3.2090	3.2089	-0.2415	27.54	1.74	-1.500			
0.8011	51272.28	3.2060	3.2060	-0.2379	27.55	1.75	-1.500			
0.8018	51317.74	3.2030	3.2031	-0.2351	27.55	1.75	-1.500			
0.8025	51362.54	3.2000	3.1999	-0.2315	27.56	1.76	-1.500			
0.8032	51406.60	3.1970	3.1970	-0.2291	27.57	1.77	-1.500			
0.8039	51449.96	3.1940	3.1940	-0.2255	27.57	1.77	-1.500			
0.8046	51492.80	3.1910	3.1910	-0.2229	27.58	1.78	-1.500			
0.8052	51535.84	3.1880	3.1880	-0.2212	27.59	1.79	-1.500			
0.8059	51577.68	3.1850	3.1851	-0.2187	27.59	1.79	-1.500			
0.8066	51619.91	3.1820	3.1820	-0.2158	27.60	1.80	-1.500			
0.8072	51660.98	3.1790	3.1790	-0.2128	27.60	1.80	-1.500			
0.8078	51701.43	3.1760	3.1760	-0.2102	27.61	1.81	-1.500			
0.8085	51741.40	3.1730	3.1731	-0.2073	27.62	1.82	-1.500			
0.8091	51781.12	3.1700	3.1699	-0.2046	27.62	1.82	-1.500			
0.8097	51819.62	3.1670	3.1670	-0.2022	27.63	1.83	-1.500			
0.8103	51858.51	3.1640	3.1641	-0.1996	27.63	1.83	-1.500			
0.8109	51896.64	3.1610	3.1610	-0.1975	27.64	1.84	-1.500			
0.8115	51934.54	3.1580	3.1580	-0.1961	27.65	1.85	-1.500			
0.8121	51971.85	3.1550	3.1551	-0.1937	27.65	1.85	-1.500			
0.8126	52008.89	3.1520	3.1520	-0.1914	27.66	1.86	-1.500			
0.8132	52045.43	3.1490	3.1489	-0.1892	27.66	1.86	-1.500			
0.8138	52081.56	3.1460	3.1460	-0.1878	27.67	1.87	-1.500			
0.8143	52117.08	3.1430	3.1430	-0.1859	27.67	1.87	-1.500			
0.8149	52152.95	3.1400	3.1400	-0.1850	27.68	1.88	-1.500			
0.8154	52188.29	3.1370	3.1369	-0.1832	27.69	1.89	-1.500			
0.8160	52222.96	3.1340	3.1340	-0.1818	27.69	1.89	-1.500			
0.8165	52258.08	3.1310	3.1310	-0.1801	27.70	1.90	-1.500			
0.8171	52292.38	3.1280	3.1279	-0.1792	27.70	1.90	-1.500			
0.8176	52326.65	3.1250	3.1250	-0.1777	27.71	1.91	-1.500			
0.8181	52360.73	3.1220	3.1220	-0.1746	27.71	1.91	-1.500			
0.8187	52394.00	3.1190	3.1189	-0.1730	27.72	1.92	-1.500			
0.8192	52426.72	3.1160	3.1161	-0.1718	27.72	1.92	-1.500			
0.8197	52459.60	3.1130	3.1132	-0.1707	27.73	1.93	-1.500			
0.8202	52492.01	3.1100	3.1099	-0.1691	27.73	1.93	-1.500			
0.8207	52524.60	3.1070	3.1070	-0.1680	27.74	1.94	-1.500			
0.8212	52556.45	3.1040	3.1040	-0.1663	27.74	1.94	-1.500			
0.8217	52588.42	3.1010	3.1012	-0.1648	27.75	1.95	-1.500			
0.8222	52620.51	3.0980	3.0979	-0.1643	27.75	1.95	-1.500			
0.8227	52651.46	3.0950	3.0950	-0.1624	27.76	1.96	-1.500			
0.8232	52682.15	3.0920	3.0920	-0.1606	27.76	1.96	-1.500			
0.8236	52712.95	3.0890	3.0890	-0.1601	27.77	1.97	-1.500			
0.8241	52743.79	3.0860	3.0860	-0.1589	27.78	1.98	-1.500			
0.8246	52774.37	3.0830	3.0830	-0.1579	27.78	1.98	-1.500			
0.8251	52804.56	3.0800	3.0800	-0.1565	27.79	1.99	-1.500			
0.8255	52834.53	3.0770	3.0770	-0.1559	27.80	2.00	-1.500			
0.8260	52864.28	3.0740	3.0739	-0.1546	27.80	2.00	-1.500			
0.8265	52893.84	3.0710	3.0711	-0.1532	27.81	2.01	-1.500			
0.8269	52923.16	3.0680	3.0679	-0.1522	27.81	2.01	-1.500			
0.8274	52952.12	3.0650	3.0651	-0.1518	27.82	2.02	-1.500			
0.8278	52981.32	3.0620	3.0620	-0.1514	27.83	2.03	-1.500			
0.8283	53010.46	3.0590	3.0589	-0.1502	27.83	2.03	-1.500			
0.8287	53039.20	3.0560	3.0560	-0.1491	27.84	2.04	-1.500			
0.8292	53067.63	3.0530	3.0531	-0.1482	27.84	2.04	-1.500			
0.8296	53096.20	3.0500	3.0500	-0.1474	27.85	2.05	-1.500			
0.8301	53124.38	3.0470	3.0471	-0.1464	27.86	2.06	-1.500			
0.8305	53152.37	3.0440	3.0438	-0.1451	27.86	2.06	-1.500			
0.8309	53179.93	3.0410	3.0410	-0.1433	27.87	2.07	-1.500			
0.8314	53207.17	3.0380	3.0380	-0.1430	27.87	2.07	-1.500			
0.8318	53234.74	3.0350	3.0351	-0.1423	27.88	2.08	-1.500			
0.8322	53261.98	3.0320	3.0319	-0.1414	27.89	2.09	-1.500			
0.8326	53288.85	3.0290	3.0289	-0.1408	27.89	2.09	-1.500			
0.8331	53315.96	3.0260	3.0261	-0.1401	27.90	2.10	-1.500			
0.8335	53342.86	3.0230	3.0230	-0.1393	27.90	2.10	-1.500			
0.8339	53369.52	3.0200	3.0199	-0.1384	27.91	2.11	-1.500			
0.8343	53396.22	3.0170	3.0170	-0.1373	27.91	2.11	-1.500			
0.8347	53422.12	3.0140	3.0140	-0.1360	27.92	2.12	-1.500			
0.8351	53448.32	3.0110	3.0110	-0.1355	27.92	2.12	-1.500			
0.8355	53474.24	3.0080	3.0080	-0.1345	27.93	2.13	-1.500			
0.8359	53499.74	3.0050	3.0050	-0.1345	27.93	2.13	-1.500			
0.8363	53525.56	3.0020	3.0021	-0.1348	27.94	2.14	-1.500			
