Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4874	31192.77	3.8000	3.8000	1.5400	26.72	0.76	1.500			
0.4920	31489.74	3.7970	3.7970	1.5668	26.71	0.75	1.500			
0.4967	31791.95	3.7940	3.7941	1.5964	26.70	0.74	1.500			
0.5016	32101.36	3.7910	3.7909	1.6243	26.68	0.72	1.500			
0.5065	32415.95	3.7880	3.7881	1.6587	26.67	0.71	1.500			
0.5116	32739.28	3.7850	3.7850	1.6786	26.65	0.69	1.500			
0.5167	33068.72	3.7820	3.7817	1.7136	26.64	0.68	1.500	0.340	0.472	
0.5218	33394.43	3.7790	3.7791	1.7199	26.62	0.66	1.500			
0.5270	33731.12	3.7760	3.7759	1.7321	26.60	0.64	1.500			
0.5322	34062.32	3.7730	3.7730	1.7369	26.59	0.63	1.500			
0.5375	34398.10	3.7700	3.7700	1.7235	26.58	0.62	1.500			
0.5426	34729.47	3.7670	3.7669	1.7258	26.57	0.61	1.500			
0.5478	35056.40	3.7640	3.7641	1.7250	26.55	0.59	1.500			
0.5529	35386.18	3.7610	3.7609	1.7375	26.54	0.58	1.500			
0.5582	35722.07	3.7580	3.7580	1.7469	26.53	0.57	1.500			
0.5634	36060.38	3.7550	3.7550	1.7619	26.51	0.55	1.500			
0.5687	36395.61	3.7520	3.7520	1.7660	26.50	0.54	1.500			
0.5739	36732.11	3.7490	3.7490	1.7774	26.48	0.52	1.500			
0.5793	37077.20	3.7460	3.7459	1.8028	26.47	0.51	1.500			
0.5848	37424.43	3.7430	3.7431	1.8377	26.45	0.49	1.500			
0.5903	37781.74	3.7400	3.7400	1.8722	26.44	0.48	1.500			
0.5959	38140.16	3.7370	3.7370	1.9087	26.43	0.47	1.500			
0.6018	38512.09	3.7340	3.7340	1.9620	26.41	0.45	1.500			
0.6077	38894.08	3.7310	3.7310	2.0113	26.40	0.44	1.500			
0.6138	39285.68	3.7280	3.7280	2.0501	26.38	0.42	1.500			
0.6200	39682.92	3.7250	3.7251	2.0966	26.37	0.41	1.500			
0.6263	40084.60	3.7220	3.7220	2.1748	26.35	0.39	1.500			
0.6330	40510.54	3.7190	3.7190	2.2513	26.34	0.38	1.500			
0.6400	40958.00	3.7160	3.7160	2.3057	26.32	0.36	1.500			
0.6470	41408.05	3.7130	3.7131	2.3612	26.30	0.34	1.500			
0.6541	41863.94	3.7100	3.7099	2.3708	26.29	0.33	1.500			
0.6612	42316.94	3.7070	3.7071	2.3659	26.27	0.31	1.500			
0.6685	42784.55	3.7040	3.7039	2.2928	26.26	0.30	1.500			
0.6752	43214.71	3.7010	3.7010	2.1671	26.25	0.29	1.500			
0.6815	43618.48	3.6980	3.6980	2.0208	26.23	0.27	1.500			
0.6874	43992.17	3.6950	3.6950	1.8760	26.22	0.26	1.500			
0.6926	44329.38	3.6920	3.6920	1.7346	26.21	0.25	1.500			
0.6976	44649.56	3.6890	3.6890	1.6334	26.19	0.23	1.500			
0.7024	44951.01	3.6860	3.6859	1.5515	26.18	0.22	1.500			
0.7069	45240.56	3.6830	3.6830	1.4780	26.17	0.21	1.500			
0.7112	45516.10	3.6800	3.6800	1.4212	26.16	0.20	1.500			
0.7153	45781.50	3.6770	3.6771	1.3627	26.15	0.19	1.500			
0.7193	46035.40	3.6740	3.6740	1.3230	26.14	0.18	1.500			
0.7231	46281.42	3.6710	3.6710	1.2944	26.13	0.17	1.500			
0.7270	46525.01	3.6680	3.6680	1.2783	26.12	0.16	1.500			
0.7307	46767.38	3.6650	3.6649	1.2745	26.11	0.15	1.500			
0.7346	47012.14	3.6620	3.6621	1.2743	26.10	0.14	1.500			
0.7384	47258.29	3.6590	3.6589	1.2667	26.10	0.14	1.500			
0.7422	47503.61	3.6560	3.6560	1.2710	26.09	0.13	1.500			
0.7460	47743.36	3.6530	3.6530	1.2649	26.08	0.12	1.500			
0.7498	47987.28	3.6500	3.6500	1.2645	26.07	0.11	1.500			
0.7536	48230.06	3.6470	3.6470	1.2567	26.06	0.10	1.500			
0.7574	48471.47	3.6440	3.6440	1.2489	26.05	0.09	1.500			
0.7611	48713.04	3.6410	3.6410	1.2449	26.04	0.08	1.500			
0.7649	48953.16	3.6380	3.6380	1.2309	26.03	0.07	1.500			
0.7685	49185.08	3.6350	3.6350	1.2193	26.02	0.06	1.500			
0.7721	49416.48	3.6320	3.6320	1.2109	26.01	0.05	1.500			
0.7758	49649.66	3.6290	3.6291	1.2091	26.01	0.05	1.500			
0.7794	49881.73	3.6260	3.6259	1.2061	26.00	0.04	1.500			
0.7830	50113.98	3.6230	3.6230	1.1913	25.99	0.03	1.500			
0.7866	50343.28	3.6200	3.6201	1.1804	25.99	0.03	1.500			
0.7902	50570.66	3.6170	3.6170	1.1605	25.98	0.02	1.500			
0.7936	50791.93	3.6140	3.6140	1.1403	25.98	0.02	1.500			
0.7970	51007.39	3.6110	3.6110	1.1200	25.97	0.01	1.500			
0.8003	51220.22	3.6080	3.6080	1.0997	25.96	0.00	1.500			
0.8036	51430.10	3.6050	3.6050	1.0811	25.96	0.00	1.500			
0.8068	51637.72	3.6020	3.6020	1.0581	25.96	0.00	1.500			
0.8100	51837.79	3.5990	3.5990	1.0366	25.96	0.00	1.500			
0.8131	52036.65	3.5960	3.5960	1.0070	25.96	0.00	1.500			
0.8160	52227.12	3.5930	3.5929	0.9728	25.96	0.00	1.500			
0.8190	52415.61	3.5900	3.5900	0.9234	25.96	0.00	1.500			
0.8217	52591.27	3.5870	3.5870	0.8643	25.96	0.00	1.500			
0.8243	52757.18	3.5840	3.5840	0.7899	25.96	0.00	1.500			
0.8266	52903.25	3.5810	3.5810	0.7042	25.96	0.00	1.500			
0.8286	53028.98	3.5780	3.5780	0.6127	25.96	0.00	1.500			
0.8303	53137.87	3.5750	3.5750	0.5253	25.96	0.00	1.500			
0.8317	53225.66	3.5720	3.5720	0.4427	25.96	0.00	1.500			
0.8328	53301.09	3.5690	3.5690	0.3800	25.96	0.00	1.500			
0.8338	53363.09	3.5660	3.5659	0.3224	25.96	0.00	1.500			
0.8347	53417.89	3.5630	3.5630	0.2809	25.96	0.00	1.500			
0.8354	53464.70	3.5600	3.5600	0.2406	25.96	0.00	1.500			
0.8360	53506.34	3.5570	3.5570	0.2150	25.96	0.00	1.500			
0.8366	53543.81	3.5540	3.5540	0.1924	25.96	0.00	1.500			
0.8372	53578.01	3.5510	3.5510	0.1713	25.96	0.00	1.500			
0.8376	53609.01	3.5480	3.5480	0.1554	25.96	0.00	1.500			
0.8381	53636.88	3.5450	3.5450	0.1387	25.96	0.00	1.500			
0.8385	53661.69	3.5420	3.5420	0.1233	25.96	0.00	1.500			
0.8388	53683.95	3.5390	3.5390	0.1084	25.96	0.00	1.500			
0.8391	53703.34	3.5360	3.5361	0.0935	25.96	0.00	1.500			
0.8394	53719.59	3.5330	3.5331	0.0785	25.96	0.00	1.500			
0.8396	53733.54	3.5300	3.5302	0.0639	25.96	0.00	1.500			
0.8398	53744.37	3.5270	3.5276	0.0489	25.96	0.00	1.500			
0.8399	53752.31	3.5240	3.5251	0.0338	25.96	0.00	1.500			
