Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3743	23956.12	3.8960	3.8960	0.9869	27.10	1.14	1.500			
0.3773	24145.58	3.8930	3.8930	0.9882	27.09	1.13	1.500			
0.3802	24334.78	3.8900	3.8900	0.9951	27.08	1.12	1.500			
0.3832	24524.47	3.8870	3.8870	1.0013	27.08	1.12	1.500			
0.3862	24716.72	3.8840	3.8841	1.0191	27.07	1.11	1.500			
0.3893	24913.02	3.8810	3.8809	1.0308	27.06	1.10	1.500			
0.3924	25114.00	3.8780	3.8780	1.0447	27.05	1.09	1.500			
0.3956	25315.84	3.8750	3.8750	1.0551	27.05	1.09	1.500			
0.3988	25520.73	3.8720	3.8722	1.0688	27.04	1.08	1.500			
0.4020	25727.92	3.8690	3.8690	1.0744	27.03	1.07	1.500			
0.4052	25934.28	3.8660	3.8660	1.0828	27.03	1.07	1.500			
0.4085	26141.82	3.8630	3.8630	1.0912	27.02	1.06	1.500			
0.4117	26350.56	3.8600	3.8601	1.1091	27.01	1.05	1.500			
0.4151	26564.37	3.8570	3.8571	1.1282	27.01	1.05	1.500			
0.4185	26782.31	3.8540	3.8540	1.1456	27.00	1.04	1.500			
0.4219	27003.45	3.8510	3.8509	1.1694	26.98	1.02	1.500			
0.4255	27233.24	3.8480	3.8480	1.1902	26.97	1.01	1.500			
0.4291	27462.92	3.8450	3.8449	1.2085	26.96	1.00	1.500			
0.4328	27697.23	3.8420	3.8420	1.2325	26.95	0.99	1.500			
0.4365	27935.48	3.8390	3.8391	1.2519	26.94	0.98	1.500			
0.4403	28177.58	3.8360	3.8360	1.2697	26.92	0.96	1.500			
0.4441	28423.67	3.8330	3.8330	1.2892	26.91	0.95	1.500			
0.4480	28671.18	3.8300	3.8300	1.3065	26.90	0.94	1.500			
0.4519	28924.51	3.8270	3.8270	1.3293	26.88	0.92	1.500			
0.4560	29181.49	3.8240	3.8240	1.3513	26.87	0.91	1.500			
0.4600	29441.72	3.8210	3.8210	1.3762	26.85	0.89	1.500			
0.4642	29708.54	3.8180	3.8180	1.4068	26.84	0.88	1.500			
0.4685	29982.09	3.8150	3.8150	1.4366	26.83	0.87	1.500			
0.4729	30263.42	3.8120	3.8120	1.4538	26.81	0.85	1.500			
0.4773	30544.54	3.8090	3.8090	1.4768	26.80	0.84	1.500			
0.4817	30828.03	3.8060	3.8061	1.5087	26.78	0.82	1.500			
0.4862	31118.50	3.8030	3.8030	1.5395	26.77	0.81	1.500			
0.4909	31416.02	3.8000	3.8000	1.5697	26.75	0.79	1.500			
0.4956	31719.00	3.7970	3.7971	1.6145	26.74	0.78	1.500			
0.5006	32039.44	3.7940	3.7940	1.6321	26.72	0.76	1.500			
0.5055	32355.18	3.7910	3.7909	1.6541	26.71	0.75	1.500			
0.5104	32668.56	3.7880	3.7882	1.6768	26.69	0.73	1.500			
0.5155	32991.11	3.7850	3.7850	1.7053	26.67	0.71	1.500			
0.5207	33322.09	3.7820	3.7820	1.7422	26.66	0.70	1.500			
0.5259	33659.96	3.7790	3.7790	1.7464	26.64	0.68	1.500	0.347	0.472	
0.5313	34003.05	3.7760	3.7761	1.7612	26.62	0.66	1.500			
0.5366	34343.85	3.7730	3.7730	1.7649	26.61	0.65	1.500			
0.5419	34680.64	3.7700	3.7700	1.7532	26.59	0.63	1.500			
0.5472	35018.80	3.7670	3.7670	1.7575	26.58	0.62	1.500			
0.5525	35358.30	3.7640	3.7640	1.7640	26.57	0.61	1.500			
0.5577	35693.48	3.7610	3.7610	1.7595	26.55	0.59	1.500			
0.5630	36030.04	3.7580	3.7579	1.7603	26.54	0.58	1.500			
0.5683	36368.38	3.7550	3.7550	1.7763	26.53	0.57	1.500			
0.5736	36711.75	3.7520	3.7520	1.7779	26.51	0.55	1.500			
0.5789	37052.15	3.7490	3.7490	1.7908	26.49	0.53	1.500			
0.5843	37394.02	3.7460	3.7460	1.8135	26.47	0.51	1.500			
0.5898	37744.38	3.7430	3.7429	1.8367	26.46	0.50	1.500			
0.5953	38100.37	3.7400	3.7400	1.8779	26.45	0.49	1.500			
0.6010	38466.22	3.7370	3.7370	1.9143	26.44	0.48	1.500			
0.6068	38835.47	3.7340	3.7340	1.9497	26.43	0.47	1.500			
0.6126	39209.23	3.7310	3.7310	1.9977	26.42	0.46	1.500			
0.6187	39599.59	3.7280	3.7280	2.0767	26.40	0.44	1.500			
0.6251	40004.48	3.7250	3.7250	2.1252	26.38	0.42	1.500			
0.6316	40420.52	3.7220	3.7220	2.1937	26.36	0.40	1.500			
0.6382	40847.11	3.7190	3.7189	2.2481	26.34	0.38	1.500			
0.6450	41283.09	3.7160	3.7160	2.3085	26.32	0.36	1.500			
0.6520	41730.78	3.7130	3.7130	2.3349	26.31	0.35	1.500			
0.6591	42182.97	3.7100	3.7101	2.4066	26.29	0.33	1.500			
0.6665	42653.93	3.7070	3.7071	2.4487	26.27	0.31	1.500			
0.6740	43138.43	3.7040	3.7040	2.4108	26.26	0.30	1.500			
0.6812	43596.83	3.7010	3.7010	2.2625	26.25	0.29	1.500			
0.6878	44016.60	3.6980	3.6980	2.1099	26.23	0.27	1.500			
0.6939	44406.71	3.6950	3.6950	1.9559	26.22	0.26	1.500			
0.6993	44757.86	3.6920	3.6920	1.8071	26.21	0.25	1.500			
0.7046	45092.29	3.6890	3.6891	1.6978	26.20	0.24	1.500			
0.7095	45405.40	3.6860	3.6860	1.5979	26.19	0.23	1.500			
0.7141	45701.72	3.6830	3.6829	1.5119	26.18	0.22	1.500			
0.7185	45982.60	3.6800	3.6801	1.4467	26.17	0.21	1.500			
0.7227	46251.75	3.6770	3.6770	1.3861	26.16	0.20	1.500			
0.7267	46509.64	3.6740	3.6740	1.3405	26.15	0.19	1.500			
0.7306	46757.93	3.6710	3.6710	1.2976	26.14	0.18	1.500			
0.7344	47000.22	3.6680	3.6680	1.2842	26.13	0.17	1.500			
0.7382	47244.81	3.6650	3.6649	1.2752	26.12	0.16	1.500			
0.7420	47486.61	3.6620	3.6620	1.2726	26.11	0.15	1.500			
0.7458	47730.16	3.6590	3.6591	1.2759	26.10	0.14	1.500			
0.7497	47977.97	3.6560	3.6560	1.2790	26.09	0.13	1.500			
0.7535	48224.60	3.6530	3.6530	1.2783	26.08	0.12	1.500			
0.7573	48469.06	3.6500	3.6500	1.2801	26.08	0.12	1.500			
0.7612	48713.78	3.6470	3.6470	1.2776	26.07	0.11	1.500			
0.7650	48961.22	3.6440	3.6440	1.2717	26.06	0.10	1.500			
0.7688	49204.92	3.6410	3.6410	1.2609	26.05	0.09	1.500			
0.7726	49446.27	3.6380	3.6381	1.2552	26.04	0.08	1.500			
0.7764	49687.52	3.6350	3.6350	1.2436	26.03	0.07	1.500			
0.7801	49924.28	3.6320	3.6319	1.2373	26.02	0.06	1.500			
0.7838	50160.19	3.6290	3.6290	1.2307	26.01	0.05	1.500			
0.7874	50396.16	3.6260	3.6260	1.2238	26.00	0.04	1.500			
0.7911	50631.81	3.6230	3.6230	1.2161	26.00	0.04	1.500			
0.7948	50866.64	3.6200	3.6201	1.2052	25.99	0.03	1.500			
0.7984	51096.60	3.6170	3.6170	1.1882	25.98	0.02	1.500			
0.8020	51325.20	3.6140	3.6140	1.1691	25.98	0.02	1.500			
0.8054	51546.18	3.6110	3.6110	1.1470	25.97	0.01	1.500			
0.8088	51764.31	3.6080	3.6080	1.1270	25.97	0.01	1.500			
0.8122	51979.74	3.6050	3.6050	1.1058	25.96	0.00	1.500			
0.8154	52188.74	3.6020	3.6020	1.0865	25.96	0.00	1.500			
0.8187	52395.93	3.5990	3.5990	1.0655	25.96	0.00	1.500			
0.8219	52598.59	3.5960	3.5960	1.0437	25.96	0.00	1.500			
0.8250	52799.55	3.5930	3.5930	1.0167	25.96	0.00	1.500			
0.8280	52992.40	3.5900	3.5900	0.9804	25.96	0.00	1.500			
0.8310	53182.93	3.5870	3.5870	0.9283	25.96	0.00	1.500			
0.8337	53359.42	3.5840	3.5840	0.8608	25.96	0.00	1.500			
0.8363	53523.32	3.5810	3.5810	0.7745	25.96	0.00	1.500			
0.8385	53665.77	3.5780	3.5780	0.6804	25.96	0.00	1.500			
0.8404	53786.36	3.5750	3.5750	0.5851	25.96	0.00	1.500			
0.8420	53887.33	3.5720	3.5720	0.4922	25.96	0.00	1.500			
0.8433	53968.02	3.5690	3.5689	0.4098	25.96	0.00	1.500			
0.8443	54036.72	3.5660	3.5660	0.3505	25.96	0.00	1.500			
0.8452	54093.82	3.5630	3.5629	0.2992	25.96	0.00	1.500			
0.8460	54144.45	3.5600	3.5600	0.2616	25.96	0.00	1.500			
0.8467	54188.53	3.5570	3.5569	0.2263	25.96	0.00	1.500			
0.8473	54227.88	3.5540	3.5540	0.2032	25.96	0.00	1.500			
0.8479	54263.27	3.5510	3.5510	0.1827	25.96	0.00	1.500			
0.8484	54296.35	3.5480	3.5478	0.1649	25.96	0.00	1.500			
0.8488	54326.24	3.5450	3.5450	0.1497	25.96	0.00	1.500			
0.8493	54352.96	3.5420	3.5421	0.1338	25.96	0.00	1.500			
0.8496	54377.19	3.5390	3.5390	0.1190	25.96	0.00	1.500			
0.8500	54398.66	3.5360	3.5361	0.1044	25.96	0.00	1.500			
0.8503	54417.30	3.5330	3.5330	0.0898	25.96	0.00	1.500			
0.8505	54433.14	3.5300	3.5301	0.0751	25.96	0.00	1.500			
0.8507	54446.29	3.5270	3.5273	0.0603	25.96	0.00	1.500			
0.8509	54456.43	3.5240	3.5246	0.0453	25.96	0.00	1.500			
0.8510	54463.69	3.5210	3.5221	0.0303	25.96	0.00	1.500			
