Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3806	24360.68	3.8700	3.8699	1.1084	26.86	0.92	1.500			
0.3840	24575.09	3.8670	3.8670	1.1176	26.85	0.91	1.500			
0.3873	24790.17	3.8640	3.8641	1.1289	26.85	0.91	1.500			
0.3908	25008.58	3.8610	3.8609	1.1421	26.84	0.90	1.500			
0.3942	25226.16	3.8580	3.8580	1.1492	26.84	0.90	1.500			
0.3976	25447.96	3.8550	3.8550	1.1701	26.83	0.89	1.500			
0.4012	25673.63	3.8520	3.8520	1.1883	26.82	0.88	1.500			
0.4048	25905.39	3.8490	3.8489	1.2001	26.82	0.88	1.500			
0.4084	26136.00	3.8460	3.8461	1.2237	26.81	0.87	1.500			
0.4120	26371.02	3.8430	3.8431	1.2450	26.81	0.87	1.500			
0.4158	26613.11	3.8400	3.8398	1.2665	26.80	0.86	1.500			
0.4196	26856.96	3.8370	3.8371	1.2908	26.79	0.85	1.500			
0.4236	27107.66	3.8340	3.8341	1.3130	26.79	0.85	1.500			
0.4276	27366.21	3.8310	3.8310	1.3364	26.78	0.84	1.500			
0.4316	27620.63	3.8280	3.8280	1.3606	26.77	0.83	1.500			
0.4357	27884.04	3.8250	3.8250	1.3882	26.76	0.82	1.500			
0.4399	28151.68	3.8220	3.8220	1.4217	26.75	0.81	1.500			
0.4442	28429.32	3.8190	3.8190	1.4542	26.74	0.80	1.500			
0.4486	28711.34	3.8160	3.8161	1.4857	26.73	0.79	1.500			
0.4531	29000.88	3.8130	3.8130	1.5260	26.72	0.78	1.500			
0.4577	29295.51	3.8100	3.8101	1.5622	26.70	0.76	1.500			
0.4625	29597.16	3.8070	3.8070	1.6001	26.69	0.75	1.500			
0.4673	29909.83	3.8040	3.8041	1.6453	26.68	0.74	1.500			
0.4723	30227.73	3.8010	3.8010	1.6931	26.67	0.73	1.500			
0.4775	30559.88	3.7980	3.7981	1.7419	26.65	0.71	1.500			
0.4828	30897.65	3.7950	3.7950	1.7884	26.64	0.70	1.500			
0.4882	31244.64	3.7920	3.7920	1.8321	26.63	0.69	1.500			
0.4937	31599.64	3.7890	3.7890	1.8849	26.61	0.67	1.500			
0.4995	31969.05	3.7860	3.7860	1.9339	26.60	0.66	1.500			
0.5054	32344.04	3.7830	3.7830	1.9817	26.59	0.65	1.500			
0.5114	32729.47	3.7800	3.7801	2.0294	26.57	0.63	1.500			
0.5175	33123.00	3.7770	3.7770	2.0823	26.56	0.62	1.500			
0.5240	33534.28	3.7740	3.7739	2.1056	26.54	0.60	1.500			
0.5303	33937.81	3.7710	3.7710	2.1400	26.52	0.58	1.500			
0.5367	34351.80	3.7680	3.7681	2.1787	26.50	0.56	1.500			
0.5433	34771.12	3.7650	3.7649	2.2487	26.48	0.54	1.500			
0.5501	35208.97	3.7620	3.7619	2.2668	26.46	0.52	1.500			
0.5572	35661.26	3.7590	3.7591	2.3232	26.44	0.50	1.500	0.354	0.447	
0.5641	36099.97	3.7560	3.7560	2.2696	26.43	0.49	1.500			
0.5709	36536.30	3.7530	3.7530	2.2262	26.41	0.47	1.500			
0.5775	36957.70	3.7500	3.7500	2.1756	26.39	0.45	1.500			
0.5839	37368.75	3.7470	3.7471	2.1437	26.36	0.42	1.500			
0.5902	37771.30	3.7440	3.7439	2.1072	26.34	0.40	1.500			
0.5965	38174.70	3.7410	3.7410	2.0978	26.33	0.39	1.500			
0.6027	38571.06	3.7380	3.7381	2.0944	26.31	0.37	1.500			
0.6089	38970.69	3.7350	3.7350	2.0970	26.30	0.36	1.500			
0.6152	39374.31	3.7320	3.7318	2.1251	26.28	0.34	1.500			
0.6216	39782.03	3.7290	3.7292	2.1654	26.27	0.33	1.500			
0.6282	40202.96	3.7260	3.7260	2.1935	26.25	0.31	1.500			
0.6349	40632.64	3.7230	3.7230	2.2363	26.24	0.30	1.500			
0.6415	41054.35	3.7200	3.7199	2.2676	26.22	0.28	1.500			
0.6484	41497.55	3.7170	3.7170	2.3220	26.21	0.27	1.500			
0.6554	41943.46	3.7140	3.7140	2.4217	26.20	0.26	1.500			
0.6628	42417.84	3.7110	3.7110	2.5249	26.19	0.25	1.500			
0.6705	42910.46	3.7080	3.7080	2.6429	26.17	0.23	1.500			
0.6786	43427.47	3.7050	3.7051	2.6899	26.16	0.22	1.500			
0.6868	43955.55	3.7020	3.7021	2.7652	26.14	0.20	1.500			
0.6952	44492.57	3.6990	3.6991	2.8067	26.12	0.18	1.500			
0.7038	45043.26	3.6960	3.6960	2.7993	26.11	0.17	1.500			
0.7122	45582.37	3.6930	3.6930	2.6837	26.09	0.15	1.500			
0.7202	46092.24	3.6900	3.6900	2.5480	26.08	0.14	1.500			
0.7277	46574.32	3.6870	3.6870	2.3828	26.07	0.13	1.500			
0.7346	47011.71	3.6840	3.6840	2.1716	26.07	0.13	1.500			
0.7406	47400.50	3.6810	3.6810	1.9691	26.06	0.12	1.500			
0.7462	47758.20	3.6780	3.6780	1.8049	26.05	0.11	1.500			
0.7514	48087.21	3.6750	3.6749	1.6790	26.05	0.11	1.500			
0.7560	48385.17	3.6720	3.6720	1.5669	26.04	0.10	1.500			
0.7605	48673.97	3.6690	3.6690	1.4816	26.04	0.10	1.500			
0.7648	48947.12	3.6660	3.6660	1.4093	26.03	0.09	1.500			
0.7689	49211.11	3.6630	3.6630	1.3484	26.03	0.09	1.500			
0.7728	49459.16	3.6600	3.6601	1.2990	26.02	0.08	1.500			
0.7766	49701.88	3.6570	3.6570	1.2658	26.02	0.08	1.500			
0.7803	49937.94	3.6540	3.6540	1.2410	26.01	0.07	1.500			
0.7839	50169.28	3.6510	3.6510	1.2341	26.01	0.07	1.500			
0.7875	50402.97	3.6480	3.6480	1.2382	26.00	0.06	1.500			
0.7913	50640.86	3.6450	3.6449	1.2565	26.00	0.06	1.500			
0.7950	50882.85	3.6420	3.6420	1.2745	25.99	0.05	1.500			
0.7989	51130.23	3.6390	3.6390	1.2881	25.99	0.05	1.500			
0.8028	51382.06	3.6360	3.6360	1.2990	25.98	0.04	1.500			
0.8068	51634.74	3.6330	3.6330	1.3007	25.98	0.04	1.500			
0.8107	51885.09	3.6300	3.6300	1.3032	25.97	0.03	1.500			
0.8146	52134.43	3.6270	3.6270	1.3030	25.96	0.02	1.500			
0.8185	52383.45	3.6240	3.6240	1.3046	25.96	0.02	1.500			
0.8224	52634.43	3.6210	3.6210	1.3036	25.95	0.01	1.500			
0.8264	52887.87	3.6180	3.6179	1.2981	25.95	0.01	1.500			
0.8303	53137.95	3.6150	3.6151	1.2987	25.94	0.00	1.500			
0.8342	53386.01	3.6120	3.6120	1.2960	25.94	-0.00	1.500			
0.8380	53631.83	3.6090	3.6090	1.2915	25.93	-0.01	1.500			
0.8419	53879.26	3.6060	3.6058	1.2854	25.93	-0.01	1.500			
0.8457	54126.68	3.6030	3.6030	1.2823	25.93	-0.01	1.500			
0.8496	54377.39	3.6000	3.6000	1.2751	25.93	-0.01	1.500			
0.8535	54622.52	3.5970	3.5971	1.2563	25.93	-0.01	1.500			
0.8572	54860.65	3.5940	3.5940	1.2389	25.92	-0.02	1.500			
0.8609	55095.41	3.5910	3.5910	1.2274	25.92	-0.02	1.500			
0.8645	55327.52	3.5880	3.5880	1.2116	25.92	-0.02	1.500			
0.8681	55559.56	3.5850	3.5850	1.2031	25.92	-0.02	1.500			
0.8717	55789.51	3.5820	3.5820	1.2016	25.92	-0.02	1.500			
0.8753	56019.73	3.5790	3.5791	1.2084	25.93	-0.01	1.500			
0.8789	56252.14	3.5760	3.5758	1.2049	25.93	-0.01	1.500			
0.8827	56491.20	3.5730	3.5729	1.1682	25.93	-0.01	1.500			
0.8863	56720.16	3.5700	3.5701	1.1102	25.94	-0.00	1.500			
0.8898	56944.55	3.5670	3.5670	1.0139	25.94	-0.00	1.500			
0.8927	57133.49	3.5640	3.5641	0.8797	25.94	0.00	1.500			
0.8951	57287.84	3.5610	3.5611	0.7356	25.94	0.00	1.500			
0.8970	57409.26	3.5580	3.5579	0.5911	25.94	0.00	1.500			
0.8984	57500.07	3.5550	3.5550	0.4691	25.95	0.01	1.500			
0.8996	57575.10	3.5520	3.5518	0.3874	25.95	0.01	1.500			
0.9005	57634.01	3.5490	3.5490	0.3172	25.95	0.01	1.500			
0.9014	57686.65	3.5460	3.5460	0.2721	25.95	0.01	1.500			
0.9020	57730.89	3.5430	3.5429	0.2291	25.95	0.01	1.500			
0.9027	57770.07	3.5400	3.5399	0.2028	25.95	0.01	1.500			
0.9032	57803.84	3.5370	3.5371	0.1782	25.95	0.01	1.500			
0.9037	57835.67	3.5340	3.5341	0.1582	25.95	0.01	1.500			
0.9041	57864.00	3.5310	3.5309	0.1421	25.95	0.01	1.500			
0.9045	57889.21	3.5280	3.5280	0.1249	25.95	0.01	1.500			
0.9049	57911.49	3.5250	3.5249	0.1091	25.95	0.01	1.500			
0.9052	57930.88	3.5220	3.5222	0.0939	25.95	0.01	1.500			
0.9054	57947.47	3.5190	3.5191	0.0789	25.95	0.01	1.500			
0.9057	57961.65	3.5160	3.5162	0.0625	25.95	0.01	1.500			
0.9058	57972.07	3.5130	3.5135	0.0460	25.95	0.01	1.500			
