Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15257.87	3.7970	3.7969	-0.6202	26.00	0.06	-1.500			
0.2403	15377.40	3.7940	3.7940	-0.6223	26.00	0.06	-1.500			
0.2421	15494.87	3.7910	3.7911	-0.6238	26.00	0.06	-1.500			
0.2440	15615.43	3.7880	3.7879	-0.6314	26.01	0.07	-1.500			
0.2459	15737.03	3.7850	3.7849	-0.6320	26.01	0.07	-1.500			
0.2478	15858.67	3.7820	3.7821	-0.6376	26.01	0.07	-1.500			
0.2497	15982.51	3.7790	3.7790	-0.6472	26.02	0.08	-1.500			
0.2517	16107.93	3.7760	3.7760	-0.6508	26.02	0.08	-1.500			
0.2536	16231.80	3.7730	3.7729	-0.6522	26.03	0.09	-1.500			
0.2556	16356.48	3.7700	3.7700	-0.6575	26.03	0.09	-1.500			
0.2576	16484.10	3.7670	3.7671	-0.6630	26.03	0.09	-1.500			
0.2596	16612.79	3.7640	3.7639	-0.6679	26.04	0.10	-1.500			
0.2616	16741.49	3.7610	3.7610	-0.6683	26.04	0.10	-1.500			
0.2636	16870.20	3.7580	3.7582	-0.6682	26.05	0.11	-1.500			
0.2656	16998.41	3.7550	3.7550	-0.6730	26.05	0.11	-1.500			
0.2676	17126.58	3.7520	3.7521	-0.6738	26.06	0.12	-1.500			
0.2696	17256.31	3.7490	3.7489	-0.6798	26.06	0.12	-1.500			
0.2717	17386.72	3.7460	3.7460	-0.6887	26.07	0.13	-1.500			
0.2738	17520.26	3.7430	3.7431	-0.6931	26.07	0.13	-1.500			
0.2759	17654.78	3.7400	3.7399	-0.7019	26.08	0.14	-1.500			
0.2780	17789.45	3.7370	3.7370	-0.7096	26.08	0.14	-1.500			
0.2801	17925.55	3.7340	3.7340	-0.7113	26.09	0.15	-1.500			
0.2823	18064.36	3.7310	3.7309	-0.7147	26.09	0.15	-1.500			
0.2844	18201.76	3.7280	3.7279	-0.7196	26.10	0.16	-1.500			
0.2866	18340.39	3.7250	3.7251	-0.7211	26.10	0.16	-1.500			
0.2887	18479.38	3.7220	3.7220	-0.7275	26.11	0.17	-1.500			
0.2909	18617.57	3.7190	3.7189	-0.7319	26.11	0.17	-1.500			
0.2931	18757.07	3.7160	3.7161	-0.7377	26.12	0.18	-1.500			
0.2953	18901.29	3.7130	3.7130	-0.7494	26.12	0.18	-1.500			
0.2976	19047.86	3.7100	3.7099	-0.7608	26.13	0.19	-1.500			
0.2999	19193.96	3.7070	3.7070	-0.7647	26.13	0.19	-1.500			
0.3022	19341.68	3.7040	3.7040	-0.7739	26.14	0.20	-1.500			
0.3045	19490.39	3.7010	3.7010	-0.7771	26.14	0.20	-1.500			
0.3069	19640.26	3.6980	3.6980	-0.7813	26.15	0.21	-1.500			
0.3092	19790.92	3.6950	3.6950	-0.7877	26.16	0.22	-1.500			
0.3116	19943.27	3.6920	3.6920	-0.7945	26.16	0.22	-1.500			
0.3140	20095.33	3.6890	3.6890	-0.8009	26.17	0.23	-1.500			
0.3164	20248.95	3.6860	3.6860	-0.8091	26.18	0.24	-1.500			
0.3188	20405.18	3.6830	3.6829	-0.8161	26.18	0.24	-1.500			
0.3213	20563.35	3.6800	3.6800	-0.8254	26.19	0.25	-1.500			
0.3238	20722.45	3.6770	3.6770	-0.8330	26.20	0.26	-1.500			
0.3263	20882.96	3.6740	3.6740	-0.8439	26.20	0.26	-1.500			
0.3289	21046.60	3.6710	3.6709	-0.8517	26.21	0.27	-1.500			
0.3314	21210.81	3.6680	3.6680	-0.8561	26.22	0.28	-1.500			
0.3340	21375.54	3.6650	3.6650	-0.8656	26.22	0.28	-1.500			
0.3366	21543.24	3.6620	3.6621	-0.8744	26.23	0.29	-1.500			
0.3392	21711.16	3.6590	3.6590	-0.8820	26.24	0.30	-1.500			
0.3419	21880.61	3.6560	3.6559	-0.8899	26.25	0.31	-1.500			
0.3446	22051.64	3.6530	3.6531	-0.9003	26.25	0.31	-1.500			
0.3473	22225.94	3.6500	3.6500	-0.9088	26.26	0.32	-1.500			
0.3500	22402.44	3.6470	3.6470	-0.9200	26.27	0.33	-1.500			
0.3528	22579.44	3.6440	3.6440	-0.9308	26.28	0.34	-1.500			
0.3556	22759.33	3.6410	3.6409	-0.9345	26.29	0.35	-1.500			
0.3584	22939.75	3.6380	3.6380	-0.9454	26.29	0.35	-1.500			
0.3613	23122.46	3.6350	3.6352	-0.9557	26.30	0.36	-1.500			
0.3642	23307.19	3.6320	3.6319	-0.9635	26.31	0.37	-1.500			
0.3671	23493.35	3.6290	3.6289	-0.9753	26.31	0.37	-1.500			
0.3700	23679.24	3.6260	3.6261	-0.9839	26.32	0.38	-1.500			
0.3730	23870.96	3.6230	3.6229	-1.0011	26.33	0.39	-1.500			
0.3760	24063.54	3.6200	3.6201	-1.0168	26.34	0.40	-1.500			
0.3791	24259.67	3.6170	3.6169	-1.0236	26.34	0.40	-1.500			
0.3822	24458.11	3.6140	3.6140	-1.0353	26.35	0.41	-1.500			
0.3853	24659.26	3.6110	3.6110	-1.0475	26.36	0.42	-1.500			
0.3884	24860.63	3.6080	3.6080	-1.0583	26.36	0.42	-1.500			
0.3916	25063.89	3.6050	3.6050	-1.0732	26.37	0.43	-1.500			
0.3948	25270.04	3.6020	3.6020	-1.0892	26.37	0.43	-1.500			
0.3981	25479.39	3.5990	3.5991	-1.1072	26.38	0.44	-1.500			
0.4015	25698.37	3.5960	3.5959	-1.1345	26.39	0.45	-1.500			
0.4050	25917.97	3.5930	3.5929	-1.1499	26.39	0.45	-1.500			
0.4085	26142.25	3.5900	3.5900	-1.1648	26.40	0.46	-1.500			
0.4120	26368.06	3.5870	3.5871	-1.1720	26.40	0.46	-1.500			
0.4155	26592.98	3.5840	3.5839	-1.1853	26.41	0.47	-1.500			
0.4191	26821.25	3.5810	3.5811	-1.1989	26.42	0.48	-1.500			
0.4226	27048.63	3.5780	3.5780	-1.2029	26.42	0.48	-1.500			
0.4263	27284.01	3.5750	3.5750	-1.2275	26.43	0.49	-1.500			
0.4300	27518.88	3.5720	3.5721	-1.2485	26.44	0.50	-1.500			
0.4338	27762.21	3.5690	3.5690	-1.2659	26.45	0.51	-1.500			
0.4376	28007.89	3.5660	3.5660	-1.2910	26.45	0.51	-1.500			
0.4415	28256.44	3.5630	3.5630	-1.3079	26.46	0.52	-1.500			
0.4455	28510.76	3.5600	3.5600	-1.3287	26.46	0.52	-1.500			
0.4495	28769.68	3.5570	3.5569	-1.3524	26.47	0.53	-1.500			
0.4536	29032.25	3.5540	3.5540	-1.3668	26.47	0.53	-1.500			
0.4578	29296.66	3.5510	3.5510	-1.3816	26.48	0.54	-1.500			
0.4620	29564.83	3.5480	3.5481	-1.4018	26.48	0.54	-1.500			
0.4661	29833.29	3.5450	3.5450	-1.4139	26.49	0.55	-1.500			
0.4704	30106.44	3.5420	3.5420	-1.4331	26.50	0.56	-1.500			
0.4747	30380.37	3.5390	3.5390	-1.4441	26.50	0.56	-1.500			
0.4791	30662.99	3.5360	3.5361	-1.4784	26.51	0.57	-1.500			
0.4836	30947.89	3.5330	3.5329	-1.5083	26.52	0.58	-1.500			
0.4881	31241.58	3.5300	3.5299	-1.5212	26.52	0.58	-1.500			
0.4928	31537.56	3.5270	3.5269	-1.5360	26.53	0.59	-1.500			
0.4974	31835.56	3.5240	3.5243	-1.5419	26.54	0.60	-1.500	0.367	0.546	
0.5021	32132.04	3.5210	3.5209	-1.5535	26.55	0.61	-1.500			
0.5067	32430.84	3.5180	3.5180	-1.5568	26.56	0.62	-1.500			
0.5113	32725.88	3.5150	3.5150	-1.5613	26.57	0.63	-1.500			
0.5161	33027.22	3.5120	3.5119	-1.5782	26.58	0.64	-1.500			
0.5208	33333.17	3.5090	3.5091	-1.5992	26.59	0.65	-1.500			
0.5257	33641.75	3.5060	3.5060	-1.6139	26.60	0.66	-1.500			
0.5306	33955.23	3.5030	3.5030	-1.6224	26.61	0.67	-1.500			
0.5354	34267.43	3.5000	3.5001	-1.6255	26.62	0.68	-1.500			
0.5403	34581.37	3.4970	3.4970	-1.6279	26.63	0.69	-1.500			
0.5452	34892.50	3.4940	3.4939	-1.6268	26.64	0.70	-1.500			
0.5501	35204.06	3.4910	3.4910	-1.6232	26.65	0.71	-1.500			
0.5549	35516.79	3.4880	3.4879	-1.6248	26.67	0.73	-1.500			
0.5598	35828.97	3.4850	3.4851	-1.6171	26.68	0.74	-1.500			
0.5647	36140.25	3.4820	3.4820	-1.6096	26.69	0.75	-1.500			
0.5695	36447.88	3.4790	3.4790	-1.6095	26.70	0.76	-1.500			
0.5744	36758.81	3.4760	3.4759	-1.5912	26.71	0.77	-1.500			
0.5791	37062.19	3.4730	3.4729	-1.5708	26.72	0.78	-1.500			
0.5838	37362.84	3.4700	3.4701	-1.5605	26.74	0.80	-1.500			
0.5884	37660.05	3.4670	3.4670	-1.5460	26.75	0.81	-1.500			
0.5931	37956.10	3.4640	3.4639	-1.5341	26.76	0.82	-1.500			
0.5976	38248.42	3.4610	3.4610	-1.5268	26.78	0.84	-1.500			
0.6022	38541.11	3.4580	3.4580	-1.5151	26.79	0.85	-1.500			
0.6068	38833.86	3.4550	3.4550	-1.5067	26.81	0.87	-1.500			
0.6113	39123.54	3.4520	3.4522	-1.4840	26.82	0.88	-1.500			
0.6157	39406.05	3.4490	3.4489	-1.4563	26.84	0.90	-1.500			
0.6200	39682.00	3.4460	3.4461	-1.4390	26.86	0.92	-1.500			
0.6243	39955.31	3.4430	3.4429	-1.4182	26.88	0.94	-1.500			
0.6285	40226.20	3.4400	3.4400	-1.4054	26.90	0.96	-1.500			
0.6327	40493.35	3.4370	3.4371	-1.3871	26.92	0.98	-1.500			
0.6368	40758.28	3.4340	3.4340	-1.3712	26.93	0.99	-1.500			
0.6410	41022.16	3.4310	3.4310	-1.3540	26.95	1.01	-1.500			
0.6450	41279.96	3.4280	3.4280	-1.3302	26.97	1.03	-1.500			
0.6489	41531.44	3.4250	3.4250	-1.3077	26.99	1.05	-1.500			
0.6528	41782.33	3.4220	3.4220	-1.2893	27.01	1.07	-1.500			
0.6567	42027.25	3.4190	3.4189	-1.2709	27.03	1.09	-1.500			
0.6605	42269.71	3.4160	3.4160	-1.2480	27.03	1.09	-1.500			
0.6642	42507.72	3.4130	3.4130	-1.2228	27.05	1.11	-1.500			
0.6678	42741.60	3.4100	3.4102	-1.2004	27.07	1.13	-1.500			
0.6714	42969.52	3.4070	3.4070	-1.1655	27.09	1.15	-1.500			
0.6749	43191.15	3.4040	3.4039	-1.1361	27.10	1.16	-1.500			
0.6782	43406.94	3.4010	3.4010	-1.1036	27.12	1.18	-1.500			
0.6815	43614.60	3.3980	3.3980	-1.0748	27.14	1.20	-1.500			
0.6847	43820.00	3.3950	3.3950	-1.0496	27.15	1.21	-1.500			
0.6878	44018.45	3.3920	3.3919	-1.0176	27.16	1.22	-1.500			
0.6908	44209.74	3.3890	3.3890	-0.9890	27.18	1.24	-1.500			
0.6937	44397.88	3.3860	3.3859	-0.9634	27.19	1.25	-1.500			
0.6965	44578.93	3.3830	3.3830	-0.9391	27.20	1.26	-1.500			
0.6993	44758.31	3.3800	3.3800	-0.9148	27.22	1.28	-1.500			
0.7020	44930.21	3.3770	3.3770	-0.8895	27.23	1.29	-1.500			
0.7047	45100.74	3.3740	3.3740	-0.8675	27.25	1.31	-1.500			
0.7073	45265.16	3.3710	3.3709	-0.8434	27.26	1.32	-1.500			
0.7097	45423.57	3.3680	3.3680	-0.8183	27.27	1.33	-1.500			
0.7122	45577.99	3.3650	3.3651	-0.7940	27.28	1.34	-1.500			
0.7145	45727.22	3.3620	3.3620	-0.7686	27.29	1.35	-1.500			
0.7168	45874.34	3.3590	3.3588	-0.7476	27.30	1.36	-1.500			
0.7190	46014.34	3.3560	3.3561	-0.7274	27.31	1.37	-1.500			
0.7211	46151.87	3.3530	3.3530	-0.7098	27.32	1.38	-1.500			
0.7232	46286.83	3.3500	3.3499	-0.6893	27.33	1.39	-1.500			
0.7253	46417.33	3.3470	3.3470	-0.6720	27.34	1.40	-1.500			
0.7272	46543.49	3.3440	3.3441	-0.6582	27.34	1.40	-1.500			
0.7292	46668.65	3.3410	3.3410	-0.6434	27.35	1.41	-1.500			
0.7311	46791.48	3.3380	3.3379	-0.6259	27.36	1.42	-1.500			
0.7330	46909.81	3.3350	3.3351	-0.6068	27.37	1.43	-1.500			
0.7348	47024.87	3.3320	3.3320	-0.5914	27.38	1.44	-1.500			
0.7365	47137.29	3.3290	3.3289	-0.5747	27.38	1.44	-1.500			
0.7382	47244.57	3.3260	3.3260	-0.5578	27.39	1.45	-1.500			
0.7398	47349.41	3.3230	3.3230	-0.5450	27.40	1.46	-1.500			
0.7415	47453.20	3.3200	3.3200	-0.5296	27.41	1.47	-1.500			
0.7430	47554.25	3.3170	3.3170	-0.5190	27.42	1.48	-1.500			
0.7446	47652.25	3.3140	3.3140	-0.5075	27.43	1.49	-1.500			
0.7461	47748.25	3.3110	3.3109	-0.4944	27.44	1.50	-1.500			
0.7475	47842.18	3.3080	3.3079	-0.4830	27.44	1.50	-1.500			
0.7490	47933.72	3.3050	3.3051	-0.4694	27.45	1.51	-1.500			
0.7504	48023.03	3.3020	3.3020	-0.4574	27.46	1.52	-1.500			
0.7517	48110.25	3.2990	3.2990	-0.4465	27.47	1.53	-1.500			
0.7530	48193.72	3.2960	3.2961	-0.4310	27.47	1.53	-1.500			
0.7543	48274.63	3.2930	3.2931	-0.4198	27.48	1.54	-1.500			
0.7555	48354.47	3.2900	3.2900	-0.4097	27.49	1.55	-1.500			
0.7567	48431.92	3.2870	3.2870	-0.4006	27.50	1.56	-1.500			
0.7579	48507.65	3.2840	3.2839	-0.3921	27.50	1.56	-1.500			
0.7591	48582.53	3.2810	3.2810	-0.3827	27.51	1.57	-1.500			
0.7602	48654.91	3.2780	3.2780	-0.3750	27.52	1.58	-1.500			
0.7614	48727.01	3.2750	3.2749	-0.3653	27.52	1.58	-1.500			
0.7624	48795.67	3.2720	3.2720	-0.3564	27.53	1.59	-1.500			
0.7635	48862.89	3.2690	3.2690	-0.3468	27.54	1.60	-1.500			
0.7645	48928.07	3.2660	3.2661	-0.3397	27.54	1.60	-1.500			
0.7655	48993.08	3.2630	3.2630	-0.3336	27.55	1.61	-1.500			
0.7665	49056.49	3.2600	3.2600	-0.3268	27.56	1.62	-1.500			
0.7675	49118.22	3.2570	3.2571	-0.3196	27.56	1.62	-1.500			
0.7684	49179.60	3.2540	3.2539	-0.3147	27.57	1.63	-1.500			
0.7694	49239.03	3.2510	3.2510	-0.3057	27.58	1.64	-1.500			
0.7703	49296.80	3.2480	3.2480	-0.3001	27.58	1.64	-1.500			
0.7711	49353.37	3.2450	3.2451	-0.2933	27.59	1.65	-1.500			
0.7720	49409.48	3.2420	3.2419	-0.2878	27.59	1.65	-1.500			
0.7729	49464.05	3.2390	3.2390	-0.2820	27.60	1.66	-1.500			
0.7737	49517.41	3.2360	3.2361	-0.2768	27.60	1.66	-1.500			
0.7745	49569.96	3.2330	3.2331	-0.2727	27.61	1.67	-1.500			
0.7753	49622.32	3.2300	3.2299	-0.2688	27.61	1.67	-1.500			
0.7761	49672.97	3.2270	3.2269	-0.2638	27.62	1.68	-1.500			
0.7769	49723.31	3.2240	3.2240	-0.2610	27.63	1.69	-1.500			
0.7777	49773.47	3.2210	3.2210	-0.2567	27.63	1.69	-1.500			
0.7785	49822.25	3.2180	3.2180	-0.2523	27.64	1.70	-1.500			
0.7792	49870.24	3.2150	3.2150	-0.2484	27.65	1.71	-1.500			
0.7800	49917.38	3.2120	3.2121	-0.2439	27.65	1.71	-1.500			
0.7807	49963.64	3.2090	3.2089	-0.2409	27.66	1.72	-1.500			
0.7814	50009.56	3.2060	3.2060	-0.2367	27.66	1.72	-1.500			
0.7821	50054.56	3.2030	3.2030	-0.2329	27.67	1.73	-1.500			
0.7828	50099.08	3.2000	3.2000	-0.2299	27.67	1.73	-1.500			
0.7835	50143.39	3.1970	3.1971	-0.2267	27.68	1.74	-1.500			
0.7842	50185.98	3.1940	3.1939	-0.2234	27.69	1.75	-1.500			
0.7848	50228.21	3.1910	3.1910	-0.2203	27.69	1.75	-1.500			
0.7855	50270.31	3.1880	3.1880	-0.2182	27.70	1.76	-1.500			
0.7861	50311.78	3.1850	3.1849	-0.2150	27.70	1.76	-1.500			
0.7868	50353.14	3.1820	3.1820	-0.2133	27.71	1.77	-1.500			
0.7874	50393.90	3.1790	3.1791	-0.2108	27.71	1.77	-1.500			
0.7880	50434.11	3.1760	3.1760	-0.2081	27.72	1.78	-1.500			
0.7887	50473.96	3.1730	3.1730	-0.2054	27.73	1.79	-1.500			
0.7893	50512.89	3.1700	3.1700	-0.2023	27.73	1.79	-1.500			
0.7899	50551.51	3.1670	3.1671	-0.1996	27.74	1.80	-1.500			
0.7905	50589.59	3.1640	3.1639	-0.1970	27.74	1.80	-1.500			
0.7910	50627.01	3.1610	3.1610	-0.1963	27.75	1.81	-1.500			
0.7916	50664.30	3.1580	3.1580	-0.1940	27.75	1.81	-1.500			
0.7922	50701.61	3.1550	3.1549	-0.1922	27.76	1.82	-1.500			
0.7928	50738.36	3.1520	3.1519	-0.1906	27.76	1.82	-1.500			
0.7934	50774.86	3.1490	3.1491	-0.1893	27.77	1.83	-1.500			
0.7939	50811.12	3.1460	3.1461	-0.1880	27.77	1.83	-1.500			
0.7945	50847.17	3.1430	3.1429	-0.1864	27.78	1.84	-1.500			
0.7950	50882.87	3.1400	3.1399	-0.1840	27.79	1.85	-1.500			
0.7956	50917.67	3.1370	3.1370	-0.1815	27.79	1.85	-1.500			
0.7961	50952.65	3.1340	3.1341	-0.1800	27.80	1.86	-1.500			
0.7967	50986.95	3.1310	3.1310	-0.1784	27.80	1.86	-1.500			
0.7972	51020.92	3.1280	3.1280	-0.1765	27.81	1.87	-1.500			
0.7977	51054.34	3.1250	3.1249	-0.1743	27.81	1.87	-1.500			
0.7982	51087.34	3.1220	3.1220	-0.1732	27.82	1.88	-1.500			
0.7988	51120.61	3.1190	3.1191	-0.1723	27.82	1.88	-1.500			
0.7993	51153.91	3.1160	3.1160	-0.1715	27.83	1.89	-1.500			
0.7998	51186.69	3.1130	3.1130	-0.1700	27.84	1.90	-1.500			
0.8003	51219.26	3.1100	3.1100	-0.1684	27.84	1.90	-1.500			
0.8008	51251.34	3.1070	3.1071	-0.1671	27.85	1.91	-1.500			
0.8013	51283.13	3.1040	3.1040	-0.1662	27.85	1.91	-1.500			
0.8018	51314.94	3.1010	3.1010	-0.1652	27.86	1.92	-1.500			
0.8023	51346.53	3.0980	3.0980	-0.1628	27.86	1.92	-1.500			
0.8028	51377.69	3.0950	3.0951	-0.1619	27.87	1.93	-1.500			
0.8033	51408.64	3.0920	3.0920	-0.1611	27.88	1.94	-1.500			
0.8037	51439.45	3.0890	3.0891	-0.1598	27.88	1.94	-1.500			
0.8042	51470.02	3.0860	3.0859	-0.1584	27.89	1.95	-1.500			
0.8047	51500.08	3.0830	3.0831	-0.1570	27.89	1.95	-1.500			
0.8052	51529.98	3.0800	3.0800	-0.1560	27.90	1.96	-1.500			
0.8056	51559.90	3.0770	3.0770	-0.1555	27.90	1.96	-1.500			
0.8061	51590.13	3.0740	3.0739	-0.1550	27.91	1.97	-1.500			
0.8066	51619.63	3.0710	3.0710	-0.1533	27.92	1.98	-1.500			
0.8070	51648.98	3.0680	3.0680	-0.1522	27.92	1.98	-1.500			
0.8075	51678.07	3.0650	3.0651	-0.1513	27.93	1.99	-1.500			
0.8079	51707.22	3.0620	3.0620	-0.1502	27.93	1.99	-1.500			
0.8084	51735.71	3.0590	3.0590	-0.1488	27.94	2.00	-1.500			
0.8088	51764.18	3.0560	3.0560	-0.1478	27.94	2.00	-1.500			
0.8093	51792.32	3.0530	3.0530	-0.1468	27.95	2.01	-1.500			
0.8097	51820.49	3.0500	3.0499	-0.1461	27.96	2.02	-1.500			
0.8101	51848.46	3.0470	3.0470	-0.1452	27.96	2.02	-1.500			
0.8106	51876.25	3.0440	3.0440	-0.1443	27.97	2.03	-1.500			
0.8110	51903.89	3.0410	3.0410	-0.1432	27.97	2.03	-1.500			
0.8114	51931.31	3.0380	3.0381	-0.1427	27.98	2.04	-1.500			
0.8119	51958.50	3.0350	3.0350	-0.1417	27.98	2.04	-1.500			
0.8123	51985.65	3.0320	3.0320	-0.1411	27.99	2.05	-1.500			
0.8127	52012.69	3.0290	3.0290	-0.1401	27.99	2.05	-1.500			
0.8131	52039.48	3.0260	3.0262	-0.1395	28.00	2.06	-1.500			
0.8135	52066.52	3.0230	3.0230	-0.1385	28.01	2.07	-1.500			
0.8140	52092.97	3.0200	3.0200	-0.1371	28.01	2.07	-1.500			
0.8144	52119.22	3.0170	3.0170	-0.1364	28.02	2.08	-1.500			
0.8148	52145.17	3.0140	3.0141	-0.1349	28.02	2.08	-1.500			
0.8152	52170.97	3.0110	3.0110	-0.1338	28.03	2.09	-1.500			
0.8156	52196.55	3.0080	3.0078	-0.1327	28.03	2.09	-1.500			
0.8160	52221.91	3.0050	3.0051	-0.1316	28.04	2.10	-1.500			
0.8164	52247.11	3.0020	3.0020	-0.1328	28.04	2.10	-1.500			
