Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15806.55	3.8450	3.8450	-0.6997	25.54	-0.03	-0.750			
0.2491	15940.35	3.8420	3.8420	-0.7015	25.54	-0.03	-0.750			
0.2512	16074.96	3.8390	3.8390	-0.7008	25.54	-0.03	-0.750			
0.2533	16210.59	3.8360	3.8359	-0.7018	25.54	-0.03	-0.750			
0.2554	16344.50	3.8330	3.8330	-0.7011	25.54	-0.03	-0.750			
0.2575	16479.25	3.8300	3.8301	-0.7013	25.54	-0.03	-0.750			
0.2596	16613.76	3.8270	3.8269	-0.7017	25.54	-0.03	-0.750			
0.2617	16748.71	3.8240	3.8240	-0.7013	25.55	-0.02	-0.750			
0.2638	16883.27	3.8210	3.8211	-0.6992	25.55	-0.02	-0.750			
0.2659	17018.26	3.8180	3.8180	-0.6993	25.55	-0.02	-0.750			
0.2680	17152.30	3.8150	3.8150	-0.6966	25.55	-0.02	-0.750			
0.2701	17284.13	3.8120	3.8120	-0.6952	25.55	-0.02	-0.750			
0.2721	17417.38	3.8090	3.8089	-0.6974	25.55	-0.02	-0.750			
0.2742	17551.41	3.8060	3.8060	-0.6971	25.56	-0.01	-0.750			
0.2763	17686.00	3.8030	3.8030	-0.6969	25.56	-0.01	-0.750			
0.2784	17820.68	3.8000	3.8001	-0.6992	25.56	-0.01	-0.750			
0.2805	17954.76	3.7970	3.7970	-0.6998	25.56	-0.01	-0.750			
0.2826	18088.76	3.7940	3.7940	-0.6990	25.56	-0.01	-0.750			
0.2847	18222.16	3.7910	3.7910	-0.7018	25.56	-0.01	-0.750			
0.2868	18356.81	3.7880	3.7880	-0.7031	25.57	-0.00	-0.750			
0.2889	18492.64	3.7850	3.7849	-0.7057	25.57	-0.00	-0.750			
0.2911	18629.18	3.7820	3.7820	-0.7066	25.57	-0.00	-0.750			
0.2932	18764.25	3.7790	3.7790	-0.7065	25.57	0.00	-0.750			
0.2953	18899.97	3.7760	3.7760	-0.7084	25.57	0.00	-0.750			
0.2974	19036.47	3.7730	3.7730	-0.7117	25.57	0.00	-0.750			
0.2996	19171.78	3.7700	3.7700	-0.7128	25.57	0.00	-0.750			
0.3017	19309.77	3.7670	3.7670	-0.7181	25.57	0.00	-0.750			
0.3039	19447.57	3.7640	3.7641	-0.7232	25.57	0.00	-0.750			
0.3061	19587.45	3.7610	3.7609	-0.7278	25.57	0.00	-0.750			
0.3082	19727.14	3.7580	3.7580	-0.7303	25.57	0.00	-0.750			
0.3104	19867.08	3.7550	3.7550	-0.7352	25.57	0.00	-0.750			
0.3126	20008.92	3.7520	3.7520	-0.7394	25.57	0.00	-0.750			
0.3149	20151.55	3.7490	3.7490	-0.7460	25.57	0.00	-0.750			
0.3171	20295.46	3.7460	3.7460	-0.7527	25.57	0.00	-0.750			
0.3194	20440.28	3.7430	3.7430	-0.7582	25.57	0.00	-0.750			
0.3217	20586.86	3.7400	3.7400	-0.7680	25.57	0.00	-0.750			
0.3240	20734.99	3.7370	3.7371	-0.7744	25.57	0.00	-0.750			
0.3263	20884.67	3.7340	3.7339	-0.7811	25.57	0.00	-0.750			
0.3287	21035.14	3.7310	3.7309	-0.7912	25.57	0.00	-0.750			
0.3311	21187.24	3.7280	3.7280	-0.7960	25.57	-0.00	-0.750			
0.3335	21341.22	3.7250	3.7250	-0.8057	25.57	-0.00	-0.750			
0.3359	21497.22	3.7220	3.7219	-0.8139	25.56	-0.01	-0.750			
0.3383	21653.34	3.7190	3.7190	-0.8227	25.56	-0.01	-0.750			
0.3408	21812.37	3.7160	3.7160	-0.8346	25.56	-0.01	-0.750			
0.3433	21972.92	3.7130	3.7129	-0.8461	25.56	-0.01	-0.750			
0.3459	22135.38	3.7100	3.7100	-0.8576	25.56	-0.01	-0.750			
0.3485	22302.27	3.7070	3.7070	-0.8734	25.55	-0.02	-0.750			
0.3511	22470.83	3.7040	3.7040	-0.8846	25.55	-0.02	-0.750			
0.3538	22644.66	3.7010	3.7010	-0.8981	25.55	-0.02	-0.750			
0.3565	22816.47	3.6980	3.6980	-0.9139	25.55	-0.02	-0.750			
0.3593	22993.65	3.6950	3.6950	-0.9238	25.54	-0.03	-0.750			
0.3621	23172.05	3.6920	3.6919	-0.9367	25.54	-0.03	-0.750			
0.3649	23351.30	3.6890	3.6890	-0.9574	25.53	-0.04	-0.750			
0.3678	23536.34	3.6860	3.6860	-0.9761	25.53	-0.04	-0.750			
0.3707	23726.93	3.6830	3.6829	-1.0009	25.53	-0.04	-0.750			
0.3738	23922.60	3.6800	3.6800	-1.0219	25.53	-0.04	-0.750			
0.3769	24119.91	3.6770	3.6770	-1.0420	25.53	-0.04	-0.750			
0.3801	24323.80	3.6740	3.6741	-1.0663	25.53	-0.04	-0.750			
0.3833	24530.49	3.6710	3.6709	-1.0820	25.53	-0.04	-0.750			
0.3865	24737.85	3.6680	3.6680	-1.0998	25.52	-0.05	-0.750			
0.3898	24948.81	3.6650	3.6651	-1.1201	25.52	-0.05	-0.750			
0.3933	25168.91	3.6620	3.6620	-1.1546	25.52	-0.05	-0.750			
0.3968	25392.56	3.6590	3.6589	-1.1807	25.52	-0.05	-0.750			
0.4003	25621.22	3.6560	3.6560	-1.2084	25.51	-0.06	-0.750			
0.4040	25856.50	3.6530	3.6531	-1.2405	25.51	-0.06	-0.750			
0.4078	26098.31	3.6500	3.6500	-1.2698	25.51	-0.06	-0.750			
0.4117	26345.78	3.6470	3.6470	-1.2937	25.50	-0.07	-0.750			
0.4156	26596.59	3.6440	3.6440	-1.3220	25.50	-0.07	-0.750			
0.4196	26852.77	3.6410	3.6410	-1.3470	25.49	-0.08	-0.750			
0.4237	27113.65	3.6380	3.6380	-1.3784	25.48	-0.09	-0.750			
0.4278	27380.89	3.6350	3.6350	-1.4090	25.47	-0.10	-0.750			
0.4321	27654.02	3.6320	3.6319	-1.4367	25.47	-0.10	-0.750			
0.4365	27934.08	3.6290	3.6290	-1.4754	25.47	-0.10	-0.750			
0.4410	28221.71	3.6260	3.6260	-1.5101	25.47	-0.10	-0.750			
0.4456	28515.37	3.6230	3.6229	-1.5375	25.47	-0.10	-0.750			
0.4503	28816.17	3.6200	3.6201	-1.5690	25.46	-0.11	-0.750			
0.4550	29118.90	3.6170	3.6171	-1.5970	25.46	-0.11	-0.750			
0.4598	29426.83	3.6140	3.6141	-1.6337	25.45	-0.12	-0.750			
0.4648	29744.52	3.6110	3.6110	-1.6614	25.44	-0.13	-0.750			
0.4697	30063.38	3.6080	3.6081	-1.7014	25.44	-0.13	-0.750			
0.4750	30398.65	3.6050	3.6050	-1.7349	25.44	-0.13	-0.750			
0.4802	30734.47	3.6020	3.6021	-1.7570	25.44	-0.13	-0.750			
0.4856	31076.53	3.5990	3.5991	-1.7891	25.44	-0.13	-0.750			
0.4909	31418.62	3.5960	3.5960	-1.8280	25.44	-0.13	-0.750			
0.4964	31771.17	3.5930	3.5929	-1.8582	25.44	-0.13	-0.750			
0.5021	32132.59	3.5900	3.5900	-1.8973	25.44	-0.13	-0.750			
0.5078	32499.11	3.5870	3.5871	-1.9227	25.44	-0.13	-0.750			
0.5137	32876.58	3.5840	3.5839	-1.9574	25.44	-0.13	-0.750			
0.5196	33251.86	3.5810	3.5811	-1.9791	25.44	-0.13	-0.750			
0.5255	33632.52	3.5780	3.5780	-1.9995	25.44	-0.13	-0.750			
0.5316	34021.65	3.5750	3.5750	-2.0325	25.44	-0.13	-0.750			
0.5377	34414.62	3.5720	3.5723	-2.0425	25.44	-0.13	-0.750	0.390	0.554	
0.5439	34810.62	3.5690	3.5690	-2.0689	25.44	-0.13	-0.750			
0.5502	35209.62	3.5660	3.5660	-2.0887	25.45	-0.12	-0.750			
0.5564	35609.41	3.5630	3.5630	-2.1028	25.46	-0.11	-0.750			
0.5628	36017.03	3.5600	3.5600	-2.1133	25.47	-0.10	-0.750			
0.5692	36430.81	3.5570	3.5570	-2.1217	25.47	-0.10	-0.750			
0.5755	36834.38	3.5540	3.5541	-2.1127	25.47	-0.10	-0.750			
0.5819	37239.73	3.5510	3.5511	-2.1044	25.47	-0.10	-0.750			
0.5882	37644.45	3.5480	3.5478	-2.1021	25.47	-0.10	-0.750			
0.5945	38044.83	3.5450	3.5452	-2.0915	25.48	-0.09	-0.750			
0.6008	38448.97	3.5420	3.5421	-2.0812	25.49	-0.08	-0.750			
0.6071	38851.71	3.5390	3.5389	-2.0902	25.50	-0.07	-0.750			
0.6133	39248.58	3.5360	3.5360	-2.0467	25.50	-0.07	-0.750			
0.6194	39642.49	3.5330	3.5329	-2.0134	25.50	-0.07	-0.750			
0.6255	40032.28	3.5300	3.5301	-1.9800	25.51	-0.06	-0.750			
0.6313	40403.96	3.5270	3.5270	-1.9310	25.52	-0.05	-0.750			
0.6370	40770.27	3.5240	3.5240	-1.8838	25.53	-0.04	-0.750			
0.6426	41123.39	3.5210	3.5211	-1.8356	25.54	-0.03	-0.750			
0.6480	41474.53	3.5180	3.5180	-1.8039	25.55	-0.02	-0.750			
0.6534	41817.74	3.5150	3.5149	-1.7537	25.56	-0.01	-0.750			
0.6585	42146.47	3.5120	3.5120	-1.7149	25.57	-0.00	-0.750			
0.6637	42478.63	3.5090	3.5089	-1.6783	25.58	0.01	-0.750			
0.6686	42791.06	3.5060	3.5060	-1.6335	25.59	0.02	-0.750			
0.6735	43104.32	3.5030	3.5029	-1.5834	25.60	0.03	-0.750			
0.6782	43402.26	3.5000	3.4999	-1.5308	25.62	0.05	-0.750			
0.6827	43692.26	3.4970	3.4969	-1.4850	25.63	0.06	-0.750			
0.6871	43974.59	3.4940	3.4939	-1.4434	25.64	0.07	-0.750			
0.6913	44242.97	3.4910	3.4910	-1.3907	25.65	0.08	-0.750			
0.6954	44506.90	3.4880	3.4880	-1.3502	25.66	0.09	-0.750			
0.6994	44761.70	3.4850	3.4851	-1.3094	25.67	0.10	-0.750			
0.7033	45012.89	3.4820	3.4820	-1.2781	25.68	0.11	-0.750			
0.7071	45253.82	3.4790	3.4789	-1.2431	25.69	0.12	-0.750			
0.7108	45488.88	3.4760	3.4760	-1.2077	25.70	0.13	-0.750			
0.7143	45716.86	3.4730	3.4730	-1.1782	25.71	0.14	-0.750			
0.7178	45939.54	3.4700	3.4701	-1.1523	25.72	0.15	-0.750			
0.7212	46157.12	3.4670	3.4669	-1.1289	25.73	0.16	-0.750			
0.7245	46370.05	3.4640	3.4640	-1.1085	25.73	0.16	-0.750			
0.7278	46577.26	3.4610	3.4610	-1.0941	25.74	0.17	-0.750			
0.7311	46789.62	3.4580	3.4579	-1.0973	25.75	0.18	-0.750			
0.7344	46999.40	3.4550	3.4550	-1.0894	25.76	0.19	-0.750			
0.7376	47207.81	3.4520	3.4520	-1.0838	25.77	0.20	-0.750			
0.7409	47415.27	3.4490	3.4491	-1.0804	25.78	0.21	-0.750			
0.7441	47623.55	3.4460	3.4460	-1.0822	25.79	0.22	-0.750			
0.7474	47831.70	3.4430	3.4429	-1.0736	25.79	0.22	-0.750			
0.7506	48037.06	3.4400	3.4400	-1.0635	25.80	0.23	-0.750			
0.7538	48240.34	3.4370	3.4372	-1.0563	25.81	0.24	-0.750			
0.7569	48443.34	3.4340	3.4340	-1.0530	25.82	0.25	-0.750			
0.7601	48644.68	3.4310	3.4310	-1.0404	25.82	0.25	-0.750			
0.7632	48841.92	3.4280	3.4280	-1.0280	25.83	0.26	-0.750			
0.7662	49038.18	3.4250	3.4251	-1.0190	25.84	0.27	-0.750			
0.7693	49236.42	3.4220	3.4220	-1.0123	25.84	0.27	-0.750			
0.7723	49429.34	3.4190	3.4190	-0.9962	25.85	0.28	-0.750			
0.7753	49620.22	3.4160	3.4160	-0.9770	25.85	0.28	-0.750			
0.7782	49806.32	3.4130	3.4130	-0.9574	25.86	0.29	-0.750			
0.7811	49988.88	3.4100	3.4100	-0.9414	25.87	0.30	-0.750			
0.7839	50167.53	3.4070	3.4070	-0.9157	25.88	0.31	-0.750			
0.7866	50341.03	3.4040	3.4040	-0.8920	25.88	0.31	-0.750			
0.7892	50510.41	3.4010	3.4009	-0.8658	25.89	0.32	-0.750			
0.7918	50675.12	3.3980	3.3982	-0.8417	25.90	0.33	-0.750			
0.7943	50834.59	3.3950	3.3950	-0.8147	25.90	0.33	-0.750			
0.7967	50988.40	3.3920	3.3920	-0.7870	25.91	0.34	-0.750			
0.7990	51136.28	3.3890	3.3890	-0.7590	25.91	0.34	-0.750			
0.8012	51279.74	3.3860	3.3860	-0.7331	25.92	0.35	-0.750			
0.8034	51417.65	3.3830	3.3830	-0.7016	25.92	0.35	-0.750			
0.8055	51550.53	3.3800	3.3799	-0.6737	25.92	0.35	-0.750			
0.8074	51676.56	3.3770	3.3770	-0.6411	25.93	0.36	-0.750			
0.8093	51796.09	3.3740	3.3741	-0.6116	25.94	0.37	-0.750			
0.8111	51909.95	3.3710	3.3710	-0.5827	25.94	0.37	-0.750			
0.8128	52019.03	3.3680	3.3680	-0.5540	25.95	0.38	-0.750			
0.8144	52122.58	3.3650	3.3650	-0.5297	25.95	0.38	-0.750			
0.8160	52222.18	3.3620	3.3620	-0.5050	25.96	0.39	-0.750			
0.8174	52316.30	3.3590	3.3590	-0.4800	25.96	0.39	-0.750			
0.8188	52405.56	3.3560	3.3560	-0.4581	25.97	0.40	-0.750			
0.8202	52490.68	3.3530	3.3529	-0.4369	25.97	0.40	-0.750			
0.8214	52572.03	3.3500	3.3500	-0.4192	25.98	0.41	-0.750			
0.8227	52651.20	3.3470	3.3470	-0.4016	25.98	0.41	-0.750			
0.8238	52726.12	3.3440	3.3440	-0.3839	25.98	0.41	-0.750			
0.8250	52798.73	3.3410	3.3411	-0.3687	25.99	0.42	-0.750			
0.8260	52867.07	3.3380	3.3380	-0.3546	25.99	0.42	-0.750			
0.8271	52933.66	3.3350	3.3349	-0.3402	25.99	0.42	-0.750			
0.8281	52997.22	3.3320	3.3320	-0.3271	26.00	0.43	-0.750			
0.8290	53058.66	3.3290	3.3291	-0.3154	26.00	0.43	-0.750			
0.8300	53118.44	3.3260	3.3260	-0.3071	26.00	0.43	-0.750			
0.8309	53176.23	3.3230	3.3229	-0.2965	26.01	0.44	-0.750			
0.8317	53231.47	3.3200	3.3200	-0.2872	26.01	0.44	-0.750			
0.8326	53285.52	3.3170	3.3171	-0.2787	26.02	0.45	-0.750			
0.8334	53338.69	3.3140	3.3140	-0.2722	26.02	0.45	-0.750			
0.8342	53389.97	3.3110	3.3110	-0.2646	26.02	0.45	-0.750			
0.8350	53439.96	3.3080	3.3080	-0.2573	26.03	0.46	-0.750			
0.8358	53488.41	3.3050	3.3050	-0.2496	26.03	0.46	-0.750			
0.8365	53535.72	3.3020	3.3020	-0.2445	26.04	0.47	-0.750			
0.8372	53581.76	3.2990	3.2990	-0.2385	26.04	0.47	-0.750			
0.8379	53626.75	3.2960	3.2960	-0.2329	26.04	0.47	-0.750			
0.8386	53671.00	3.2930	3.2929	-0.2285	26.05	0.48	-0.750			
0.8393	53714.21	3.2900	3.2901	-0.2239	26.05	0.48	-0.750			
0.8400	53756.88	3.2870	3.2870	-0.2194	26.05	0.48	-0.750			
0.8406	53798.50	3.2840	3.2840	-0.2154	26.05	0.48	-0.750			
0.8412	53839.68	3.2810	3.2810	-0.2114	26.06	0.49	-0.750			
0.8419	53879.40	3.2780	3.2780	-0.2074	26.06	0.49	-0.750			
0.8425	53918.93	3.2750	3.2749	-0.2040	26.07	0.50	-0.750			
0.8431	53957.74	3.2720	3.2720	-0.2007	26.07	0.50	-0.750			
0.8437	53995.80	3.2690	3.2690	-0.1972	26.07	0.50	-0.750			
0.8443	54033.35	3.2660	3.2660	-0.1943	26.08	0.51	-0.750			
0.8449	54070.49	3.2630	3.2630	-0.1914	26.08	0.51	-0.750			
0.8454	54106.70	3.2600	3.2600	-0.1882	26.08	0.51	-0.750			
0.8460	54142.56	3.2570	3.2570	-0.1854	26.09	0.52	-0.750			
0.8465	54177.85	3.2540	3.2540	-0.1825	26.09	0.52	-0.750			
0.8471	54212.59	3.2510	3.2509	-0.1801	26.09	0.52	-0.750			
0.8476	54246.86	3.2480	3.2480	-0.1775	26.10	0.53	-0.750			
0.8481	54280.72	3.2450	3.2450	-0.1752	26.10	0.53	-0.750			
0.8487	54314.06	3.2420	3.2420	-0.1729	26.10	0.53	-0.750			
0.8492	54347.11	3.2390	3.2389	-0.1708	26.11	0.54	-0.750			
0.8497	54379.59	3.2360	3.2360	-0.1684	26.11	0.54	-0.750			
0.8502	54411.67	3.2330	3.2331	-0.1667	26.11	0.54	-0.750			
0.8507	54443.60	3.2300	3.2300	-0.1648	26.12	0.55	-0.750			
0.8512	54474.76	3.2270	3.2271	-0.1632	26.12	0.55	-0.750			
0.8517	54505.89	3.2240	3.2240	-0.1618	26.12	0.55	-0.750			
0.8521	54536.90	3.2210	3.2210	-0.1604	26.13	0.56	-0.750			
0.8526	54567.72	3.2180	3.2179	-0.1583	26.13	0.56	-0.750			
0.8531	54598.12	3.2150	3.2150	-0.1567	26.13	0.56	-0.750			
0.8536	54627.99	3.2120	3.2120	-0.1544	26.14	0.57	-0.750			
0.8540	54657.32	3.2090	3.2091	-0.1531	26.14	0.57	-0.750			
0.8545	54686.49	3.2060	3.2059	-0.1517	26.14	0.57	-0.750			
0.8549	54715.01	3.2030	3.2030	-0.1500	26.15	0.58	-0.750			
0.8554	54743.76	3.2000	3.2000	-0.1495	26.15	0.58	-0.750			
0.8558	54772.42	3.1970	3.1970	-0.1484	26.15	0.58	-0.750			
0.8563	54801.22	3.1940	3.1940	-0.1474	26.16	0.59	-0.750			
0.8567	54829.52	3.1910	3.1910	-0.1460	26.16	0.59	-0.750			
0.8571	54857.36	3.1880	3.1880	-0.1439	26.17	0.60	-0.750			
0.8576	54884.76	3.1850	3.1850	-0.1421	26.17	0.60	-0.750			
0.8580	54911.88	3.1820	3.1820	-0.1404	26.17	0.60	-0.750			
0.8584	54938.13	3.1790	3.1790	-0.1385	26.18	0.61	-0.750			
0.8588	54964.66	3.1760	3.1760	-0.1379	26.18	0.61	-0.750			
0.8592	54991.03	3.1730	3.1730	-0.1369	26.18	0.61	-0.750			
0.8596	55017.31	3.1700	3.1698	-0.1361	26.19	0.62	-0.750			
0.8601	55043.37	3.1670	3.1671	-0.1353	26.19	0.62	-0.750			
0.8605	55069.30	3.1640	3.1640	-0.1343	26.19	0.62	-0.750			
0.8609	55095.23	3.1610	3.1610	-0.1327	26.20	0.63	-0.750			
0.8613	55120.48	3.1580	3.1580	-0.1320	26.20	0.63	-0.750			
0.8616	55145.38	3.1550	3.1550	-0.1302	26.20	0.63	-0.750			
0.8620	55170.32	3.1520	3.1521	-0.1298	26.21	0.64	-0.750			
0.8624	55195.26	3.1490	3.1489	-0.1289	26.21	0.64	-0.750			
0.8628	55219.90	3.1460	3.1460	-0.1280	26.21	0.64	-0.750			
0.8632	55244.40	3.1430	3.1431	-0.1272	26.22	0.65	-0.750			
0.8636	55268.91	3.1400	3.1400	-0.1260	26.22	0.65	-0.750			
0.8640	55293.27	3.1370	3.1369	-0.1251	26.22	0.65	-0.750			
0.8643	55316.83	3.1340	3.1341	-0.1237	26.23	0.66	-0.750			
0.8647	55340.49	3.1310	3.1310	-0.1228	26.23	0.66	-0.750			
0.8651	55363.93	3.1280	3.1281	-0.1218	26.23	0.66	-0.750			
0.8654	55387.29	3.1250	3.1249	-0.1210	26.23	0.66	-0.750			
0.8658	55410.42	3.1220	3.1220	-0.1201	26.24	0.67	-0.750			
0.8661	55433.29	3.1190	3.1190	-0.1192	26.24	0.67	-0.750			
0.8665	55456.10	3.1160	3.1160	-0.1184	26.24	0.67	-0.750			
0.8669	55478.89	3.1130	3.1130	-0.1177	26.24	0.67	-0.750			
0.8672	55501.43	3.1100	3.1101	-0.1166	26.25	0.68	-0.750			
0.8676	55523.68	3.1070	3.1069	-0.1156	26.25	0.68	-0.750			
0.8679	55545.72	3.1040	3.1040	-0.1150	26.25	0.68	-0.750			
0.8682	55567.73	3.1010	3.1011	-0.1143	26.26	0.69	-0.750			
0.8686	55589.61	3.0980	3.0979	-0.1133	26.26	0.69	-0.750			
0.8689	55611.28	3.0950	3.0950	-0.1125	26.26	0.69	-0.750			
0.8693	55632.68	3.0920	3.0921	-0.1118	26.27	0.70	-0.750			
0.8696	55654.10	3.0890	3.0890	-0.1113	26.27	0.70	-0.750			
0.8699	55675.59	3.0860	3.0859	-0.1106	26.27	0.70	-0.750			
0.8703	55696.73	3.0830	3.0830	-0.1096	26.28	0.71	-0.750			
0.8706	55717.64	3.0800	3.0800	-0.1086	26.28	0.71	-0.750			
0.8709	55738.40	3.0770	3.0770	-0.1077	26.28	0.71	-0.750			
0.8712	55759.02	3.0740	3.0740	-0.1072	26.29	0.72	-0.750			
0.8716	55779.52	3.0710	3.0710	-0.1064	26.29	0.72	-0.750			
0.8719	55799.65	3.0680	3.0680	-0.1055	26.29	0.72	-0.750			
0.8722	55819.87	3.0650	3.0650	-0.1052	26.30	0.73	-0.750			
0.8725	55840.15	3.0620	3.0620	-0.1045	26.30	0.73	-0.750			
0.8728	55860.15	3.0590	3.0590	-0.1039	26.30	0.73	-0.750			
0.8731	55880.07	3.0560	3.0560	-0.1034	26.31	0.74	-0.750			
0.8734	55899.86	3.0530	3.0531	-0.1027	26.31	0.74	-0.750			
0.8737	55919.60	3.0500	3.0499	-0.1016	26.31	0.74	-0.750			
0.8740	55939.02	3.0470	3.0470	-0.1006	26.32	0.75	-0.750			
0.8743	55958.15	3.0440	3.0441	-0.1000	26.32	0.75	-0.750			
0.8746	55977.27	3.0410	3.0410	-0.0992	26.32	0.75	-0.750			
0.8749	55996.13	3.0380	3.0379	-0.0989	26.32	0.75	-0.750			
0.8752	56015.09	3.0350	3.0350	-0.0985	26.33	0.76	-0.750			
0.8755	56033.85	3.0320	3.0320	-0.0978	26.33	0.76	-0.750			
0.8758	56052.61	3.0290	3.0291	-0.0976	26.33	0.76	-0.750			
0.8761	56071.60	3.0260	3.0260	-0.0973	26.34	0.77	-0.750			
0.8764	56090.19	3.0230	3.0230	-0.0965	26.34	0.77	-0.750			
0.8767	56108.70	3.0200	3.0200	-0.0957	26.34	0.77	-0.750			
0.8770	56126.98	3.0170	3.0170	-0.0947	26.35	0.78	-0.750			
0.8773	56144.88	3.0140	3.0140	-0.0942	26.35	0.78	-0.750			
0.8775	56162.92	3.0110	3.0111	-0.0937	26.35	0.78	-0.750			
0.8778	56180.74	3.0080	3.0079	-0.0934	26.35	0.78	-0.750			
0.8781	56198.67	3.0050	3.0050	-0.0934	26.36	0.79	-0.750			
0.8784	56216.62	3.0020	3.0020	-0.0949	26.36	0.79	-0.750			
