Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5166	33062.15	3.7810	3.7811	1.6934	26.66	0.68	1.500			
0.5217	33388.41	3.7780	3.7781	1.6973	26.65	0.67	1.500			
0.5268	33713.96	3.7750	3.7749	1.6965	26.63	0.65	1.500			
0.5318	34036.03	3.7720	3.7721	1.6993	26.62	0.64	1.500			
0.5369	34363.51	3.7690	3.7690	1.7053	26.60	0.62	1.500			
0.5421	34694.81	3.7660	3.7660	1.7127	26.59	0.61	1.500			
0.5472	35023.37	3.7630	3.7630	1.7158	26.58	0.60	1.500			
0.5524	35352.93	3.7600	3.7600	1.7219	26.56	0.58	1.500			
0.5576	35684.18	3.7570	3.7570	1.7385	26.54	0.56	1.500			
0.5628	36022.34	3.7540	3.7539	1.7365	26.53	0.55	1.500			
0.5680	36349.72	3.7510	3.7511	1.7586	26.51	0.53	1.500			
0.5732	36686.94	3.7480	3.7481	1.7889	26.49	0.51	1.500			
0.5786	37033.51	3.7450	3.7449	1.8314	26.48	0.50	1.500			
0.5842	37386.64	3.7420	3.7421	1.8603	26.46	0.48	1.500			
0.5899	37754.45	3.7390	3.7390	1.9097	26.44	0.46	1.500			
0.5956	38116.89	3.7360	3.7360	1.9172	26.42	0.44	1.500			
0.6013	38486.28	3.7330	3.7330	1.9712	26.40	0.42	1.500			
0.6073	38865.70	3.7300	3.7300	2.0219	26.39	0.41	1.500			
0.6135	39262.03	3.7270	3.7270	2.0872	26.37	0.39	1.500			
0.6199	39671.05	3.7240	3.7240	2.1554	26.35	0.37	1.500			
0.6264	40089.86	3.7210	3.7210	2.2194	26.33	0.35	1.500			
0.6331	40521.35	3.7180	3.7180	2.2649	26.31	0.33	1.500			
0.6401	40964.99	3.7150	3.7150	2.2856	26.30	0.32	1.500			
0.6470	41408.02	3.7120	3.7120	2.3283	26.28	0.30	1.500			
0.6541	41861.24	3.7090	3.7089	2.3296	26.26	0.28	1.500			
0.6612	42316.06	3.7060	3.7060	2.2468	26.24	0.26	1.500			
0.6679	42745.17	3.7030	3.7031	2.1426	26.22	0.24	1.500			
0.6741	43142.11	3.7000	3.7000	2.0028	26.21	0.23	1.500			
0.6798	43509.93	3.6970	3.6970	1.8572	26.19	0.21	1.500			
0.6852	43854.73	3.6940	3.6940	1.7437	26.18	0.20	1.500			
0.6902	44174.87	3.6910	3.6911	1.6397	26.17	0.19	1.500			
0.6950	44478.64	3.6880	3.6880	1.5497	26.16	0.18	1.500			
0.6994	44760.18	3.6850	3.6850	1.4671	26.15	0.17	1.500			
0.7036	45033.41	3.6820	3.6819	1.4088	26.14	0.16	1.500			
0.7078	45296.09	3.6790	3.6790	1.3629	26.13	0.15	1.500			
0.7117	45551.67	3.6760	3.6760	1.3263	26.12	0.14	1.500			
0.7157	45802.55	3.6730	3.6730	1.2970	26.11	0.13	1.500			
0.7195	46046.13	3.6700	3.6701	1.2748	26.10	0.12	1.500			
0.7232	46286.84	3.6670	3.6670	1.2657	26.09	0.11	1.500			
0.7270	46527.74	3.6640	3.6639	1.2611	26.08	0.10	1.500			
0.7307	46766.41	3.6610	3.6610	1.2681	26.07	0.09	1.500			
0.7345	47010.91	3.6580	3.6581	1.2776	26.06	0.08	1.500			
0.7385	47260.84	3.6550	3.6549	1.2789	26.05	0.07	1.500			
0.7423	47508.38	3.6520	3.6520	1.2784	26.04	0.06	1.500			
0.7462	47754.11	3.6490	3.6491	1.2682	26.04	0.06	1.500			
0.7500	47997.61	3.6460	3.6460	1.2542	26.03	0.05	1.500			
0.7537	48237.83	3.6430	3.6429	1.2379	26.02	0.04	1.500			
0.7574	48472.09	3.6400	3.6401	1.2228	26.01	0.03	1.500			
0.7610	48705.72	3.6370	3.6369	1.2101	26.00	0.02	1.500			
0.7646	48936.97	3.6340	3.6340	1.1996	26.00	0.02	1.500			
0.7682	49165.38	3.6310	3.6311	1.1902	25.99	0.01	1.500			
0.7718	49393.36	3.6280	3.6280	1.1815	25.98	0.00	1.500			
0.7753	49619.17	3.6250	3.6250	1.1733	25.97	-0.01	1.500			
0.7788	49844.15	3.6220	3.6220	1.1593	25.97	-0.01	1.500			
0.7823	50065.91	3.6190	3.6190	1.1443	25.96	-0.02	1.500			
0.7857	50286.28	3.6160	3.6160	1.1301	25.96	-0.02	1.500			
0.7891	50501.90	3.6130	3.6130	1.1072	25.96	-0.02	1.500			
0.7924	50712.87	3.6100	3.6099	1.0808	25.95	-0.03	1.500			
0.7956	50918.03	3.6070	3.6070	1.0598	25.95	-0.03	1.500			
0.7987	51118.90	3.6040	3.6041	1.0318	25.94	-0.04	1.500			
0.8018	51315.83	3.6010	3.6009	1.0047	25.94	-0.04	1.500			
0.8048	51507.14	3.5980	3.5980	0.9741	25.94	-0.04	1.500			
0.8077	51691.82	3.5950	3.5950	0.9377	25.95	-0.03	1.500			
0.8105	51871.94	3.5920	3.5919	0.8950	25.95	-0.03	1.500			
0.8131	52041.44	3.5890	3.5890	0.8345	25.96	-0.02	1.500			
0.8156	52198.87	3.5860	3.5860	0.7576	25.96	-0.02	1.500			
0.8178	52339.88	3.5830	3.5830	0.6761	25.96	-0.02	1.500			
0.8197	52463.18	3.5800	3.5801	0.5904	25.97	-0.01	1.500			
0.8213	52566.23	3.5770	3.5770	0.5018	25.97	-0.01	1.500			
0.8227	52650.87	3.5740	3.5739	0.4244	25.97	-0.01	1.500			
0.8238	52722.03	3.5710	3.5709	0.3634	25.97	-0.01	1.500			
0.8247	52781.71	3.5680	3.5679	0.3128	25.98	-0.00	1.500			
0.8255	52834.60	3.5650	3.5650	0.2734	25.98	-0.00	1.500			
0.8263	52880.90	3.5620	3.5620	0.2368	25.98	-0.00	1.500			
0.8269	52922.07	3.5590	3.5589	0.2119	25.98	-0.00	1.500			
0.8275	52958.37	3.5560	3.5560	0.1892	25.98	-0.00	1.500			
0.8280	52992.08	3.5530	3.5530	0.1690	25.98	0.00	1.500			
0.8285	53022.60	3.5500	3.5501	0.1540	25.98	0.00	1.500			
0.8289	53050.31	3.5470	3.5470	0.1380	25.98	0.00	1.500			
0.8293	53075.12	3.5440	3.5439	0.1229	25.98	0.00	1.500			
0.8296	53097.20	3.5410	3.5410	0.1080	25.98	0.00	1.500			
0.8299	53116.56	3.5380	3.5382	0.0937	25.98	0.00	1.500			
0.8302	53133.29	3.5350	3.5351	0.0794	25.98	0.00	1.500			
0.8304	53147.78	3.5320	3.5322	0.0647	25.98	0.00	1.500			
0.8306	53158.68	3.5290	3.5292	0.0489	25.98	0.00	1.500			
0.8307	53166.55	3.5260	3.5269	0.0331	25.98	0.00	1.500			
