Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2371	15177.57	3.8580	3.8580	-0.7028	25.54	-0.02	-0.750			
0.2393	15312.90	3.8550	3.8550	-0.7063	25.54	-0.02	-0.750			
0.2414	15449.18	3.8520	3.8520	-0.7051	25.54	-0.02	-0.750			
0.2435	15584.87	3.8490	3.8490	-0.7066	25.54	-0.02	-0.750			
0.2456	15720.17	3.8460	3.8459	-0.7042	25.54	-0.02	-0.750			
0.2477	15854.99	3.8430	3.8431	-0.7027	25.54	-0.02	-0.750			
0.2498	15989.88	3.8400	3.8400	-0.7040	25.54	-0.02	-0.750			
0.2520	16125.32	3.8370	3.8370	-0.7045	25.55	-0.01	-0.750			
0.2541	16260.55	3.8340	3.8340	-0.7058	25.55	-0.01	-0.750			
0.2562	16396.30	3.8310	3.8310	-0.7060	25.55	-0.01	-0.750			
0.2583	16531.15	3.8280	3.8280	-0.7052	25.56	-0.00	-0.750			
0.2604	16667.32	3.8250	3.8250	-0.7050	25.56	0.00	-0.750			
0.2625	16802.38	3.8220	3.8220	-0.7036	25.56	0.00	-0.750			
0.2646	16937.10	3.8190	3.8190	-0.7022	25.56	0.00	-0.750			
0.2667	17071.88	3.8160	3.8160	-0.7021	25.56	0.00	-0.750			
0.2689	17207.12	3.8130	3.8130	-0.6995	25.56	0.00	-0.750			
0.2710	17341.35	3.8100	3.8100	-0.6999	25.56	0.00	-0.750			
0.2731	17475.25	3.8070	3.8070	-0.6995	25.56	0.00	-0.750			
0.2752	17609.89	3.8040	3.8040	-0.6994	25.56	0.00	-0.750			
0.2772	17743.37	3.8010	3.8010	-0.7013	25.56	0.00	-0.750			
0.2794	17878.76	3.7980	3.7981	-0.7006	25.57	0.01	-0.750			
0.2815	18013.17	3.7950	3.7950	-0.7020	25.57	0.01	-0.750			
0.2836	18148.05	3.7920	3.7920	-0.7049	25.57	0.01	-0.750			
0.2857	18283.18	3.7890	3.7890	-0.7046	25.57	0.01	-0.750			
0.2878	18419.08	3.7860	3.7859	-0.7058	25.57	0.01	-0.750			
0.2899	18554.51	3.7830	3.7830	-0.7100	25.57	0.01	-0.750			
0.2921	18691.42	3.7800	3.7800	-0.7089	25.58	0.02	-0.750			
0.2942	18828.18	3.7770	3.7770	-0.7111	25.58	0.02	-0.750			
0.2963	18964.17	3.7740	3.7739	-0.7097	25.58	0.02	-0.750			
0.2984	19100.30	3.7710	3.7710	-0.7104	25.58	0.02	-0.750			
0.3006	19236.74	3.7680	3.7680	-0.7142	25.58	0.02	-0.750			
0.3027	19373.68	3.7650	3.7650	-0.7181	25.58	0.02	-0.750			
0.3049	19510.85	3.7620	3.7620	-0.7221	25.57	0.01	-0.750			
0.3071	19651.26	3.7590	3.7590	-0.7314	25.57	0.01	-0.750			
0.3092	19791.77	3.7560	3.7560	-0.7362	25.57	0.01	-0.750			
0.3115	19934.42	3.7530	3.7529	-0.7426	25.57	0.01	-0.750			
0.3137	20077.40	3.7500	3.7500	-0.7501	25.57	0.01	-0.750			
0.3160	20222.45	3.7470	3.7470	-0.7520	25.57	0.01	-0.750			
0.3182	20367.02	3.7440	3.7440	-0.7578	25.57	0.01	-0.750			
0.3205	20512.80	3.7410	3.7409	-0.7630	25.57	0.01	-0.750			
0.3228	20659.82	3.7380	3.7381	-0.7698	25.57	0.01	-0.750			
0.3251	20807.08	3.7350	3.7350	-0.7797	25.57	0.01	-0.750			
0.3275	20957.69	3.7320	3.7320	-0.7923	25.57	0.01	-0.750			
0.3299	21112.13	3.7290	3.7290	-0.8009	25.56	0.00	-0.750			
0.3323	21268.10	3.7260	3.7259	-0.8115	25.56	0.00	-0.750			
0.3347	21423.62	3.7230	3.7232	-0.8195	25.56	0.00	-0.750			
0.3372	21581.67	3.7200	3.7199	-0.8292	25.56	-0.00	-0.750			
0.3397	21741.58	3.7170	3.7170	-0.8402	25.56	-0.00	-0.750			
0.3422	21902.87	3.7140	3.7140	-0.8463	25.55	-0.01	-0.750			
0.3448	22066.86	3.7110	3.7110	-0.8576	25.55	-0.01	-0.750			
0.3474	22234.09	3.7080	3.7081	-0.8735	25.55	-0.01	-0.750			
0.3500	22401.39	3.7050	3.7050	-0.8865	25.55	-0.01	-0.750			
0.3527	22571.67	3.7020	3.7020	-0.8985	25.55	-0.01	-0.750			
0.3554	22746.17	3.6990	3.6990	-0.9132	25.54	-0.02	-0.750			
0.3582	22923.73	3.6960	3.6960	-0.9282	25.54	-0.02	-0.750			
0.3610	23103.34	3.6930	3.6930	-0.9408	25.54	-0.02	-0.750			
0.3638	23284.26	3.6900	3.6901	-0.9610	25.54	-0.02	-0.750			
0.3667	23470.62	3.6870	3.6869	-0.9727	25.53	-0.03	-0.750			
0.3697	23658.18	3.6840	3.6839	-0.9870	25.53	-0.03	-0.750			
0.3726	23849.59	3.6810	3.6812	-1.0090	25.53	-0.03	-0.750			
0.3757	24044.92	3.6780	3.6780	-1.0304	25.53	-0.03	-0.750			
0.3788	24243.47	3.6750	3.6750	-1.0547	25.52	-0.04	-0.750			
0.3820	24446.66	3.6720	3.6720	-1.0731	25.52	-0.04	-0.750			
0.3852	24654.16	3.6690	3.6691	-1.1079	25.52	-0.04	-0.750			
0.3886	24872.53	3.6660	3.6660	-1.1332	25.51	-0.05	-0.750			
0.3921	25093.15	3.6630	3.6630	-1.1561	25.51	-0.05	-0.750			
0.3956	25317.38	3.6600	3.6599	-1.1792	25.50	-0.06	-0.750			
0.3992	25545.83	3.6570	3.6570	-1.2066	25.50	-0.06	-0.750			
0.4028	25780.05	3.6540	3.6539	-1.2273	25.49	-0.07	-0.750			
0.4065	26017.62	3.6510	3.6510	-1.2539	25.49	-0.07	-0.750			
0.4103	26258.67	3.6480	3.6482	-1.2738	25.48	-0.08	-0.750			
0.4142	26508.68	3.6450	3.6449	-1.3064	25.48	-0.08	-0.750			
0.4181	26760.33	3.6420	3.6420	-1.3373	25.47	-0.09	-0.750			
0.4222	27019.64	3.6390	3.6391	-1.3684	25.47	-0.09	-0.750			
0.4264	27286.83	3.6360	3.6359	-1.4084	25.47	-0.09	-0.750			
0.4306	27561.51	3.6330	3.6330	-1.4424	25.47	-0.09	-0.750			
0.4350	27840.99	3.6300	3.6301	-1.4727	25.47	-0.09	-0.750			
0.4395	28128.13	3.6270	3.6271	-1.5061	25.47	-0.09	-0.750			
0.4441	28420.37	3.6240	3.6239	-1.5407	25.46	-0.10	-0.750			
0.4487	28719.01	3.6210	3.6210	-1.5670	25.46	-0.10	-0.750			
0.4535	29022.83	3.6180	3.6181	-1.6027	25.46	-0.10	-0.750			
0.4583	29330.01	3.6150	3.6151	-1.6386	25.46	-0.10	-0.750			
0.4633	29652.28	3.6120	3.6120	-1.6617	25.45	-0.11	-0.750			
0.4683	29972.25	3.6090	3.6091	-1.7048	25.45	-0.11	-0.750			
0.4735	30305.26	3.6060	3.6061	-1.7301	25.44	-0.12	-0.750			
0.4787	30638.19	3.6030	3.6028	-1.7596	25.44	-0.12	-0.750			
0.4840	30978.22	3.6000	3.6000	-1.7994	25.44	-0.12	-0.750			
0.4895	31325.24	3.5970	3.5970	-1.8337	25.44	-0.12	-0.750			
0.4950	31682.43	3.5940	3.5940	-1.8594	25.45	-0.11	-0.750			
0.5007	32043.51	3.5910	3.5910	-1.8914	25.45	-0.11	-0.750			
0.5064	32409.31	3.5880	3.5881	-1.9273	25.45	-0.11	-0.750			
0.5123	32785.79	3.5850	3.5849	-1.9502	25.45	-0.11	-0.750			
0.5182	33162.49	3.5820	3.5820	-1.9673	25.45	-0.11	-0.750			
0.5241	33540.67	3.5790	3.5791	-2.0051	25.45	-0.11	-0.750			
0.5301	33929.35	3.5760	3.5760	-2.0343	25.45	-0.11	-0.750			
0.5362	34317.64	3.5730	3.5729	-2.0576	25.45	-0.11	-0.750	0.387	0.556	
0.5425	34720.31	3.5700	3.5701	-2.0908	25.46	-0.10	-0.750			
0.5488	35125.45	3.5670	3.5669	-2.1100	25.46	-0.10	-0.750			
0.5552	35534.67	3.5640	3.5640	-2.1143	25.47	-0.09	-0.750			
0.5616	35939.42	3.5610	3.5610	-2.1121	25.47	-0.09	-0.750			
0.5679	36345.22	3.5580	3.5581	-2.1125	25.49	-0.07	-0.750			
0.5742	36749.75	3.5550	3.5549	-2.1180	25.50	-0.06	-0.750			
0.5806	37159.95	3.5520	3.5520	-2.1208	25.50	-0.06	-0.750			
0.5870	37567.08	3.5490	3.5490	-2.1186	25.50	-0.06	-0.750			
0.5934	37977.90	3.5460	3.5460	-2.1094	25.51	-0.05	-0.750			
0.5997	38381.82	3.5430	3.5429	-2.0998	25.53	-0.03	-0.750			
0.6060	38783.09	3.5400	3.5400	-2.0890	25.54	-0.02	-0.750			
0.6122	39183.52	3.5370	3.5369	-2.0625	25.56	-0.00	-0.750			
0.6185	39583.06	3.5340	3.5339	-2.0369	25.57	0.01	-0.750			
0.6245	39968.99	3.5310	3.5311	-1.9991	25.58	0.02	-0.750			
0.6304	40348.04	3.5280	3.5280	-1.9547	25.59	0.03	-0.750			
0.6362	40715.75	3.5250	3.5250	-1.9122	25.60	0.04	-0.750			
0.6419	41078.64	3.5220	3.5221	-1.8768	25.62	0.06	-0.750			
0.6475	41439.81	3.5190	3.5188	-1.8400	25.63	0.07	-0.750			
0.6530	41789.34	3.5160	3.5161	-1.7898	25.65	0.09	-0.750			
0.6583	42132.38	3.5130	3.5130	-1.7423	25.67	0.11	-0.750			
0.6634	42460.30	3.5100	3.5099	-1.6940	25.69	0.13	-0.750			
0.6684	42777.55	3.5070	3.5069	-1.6448	25.69	0.13	-0.750			
0.6733	43091.53	3.5040	3.5040	-1.5961	25.70	0.14	-0.750			
0.6780	43392.86	3.5010	3.5012	-1.5438	25.72	0.16	-0.750			
0.6826	43686.13	3.4980	3.4980	-1.5030	25.73	0.17	-0.750			
0.6870	43971.10	3.4950	3.4949	-1.4552	25.75	0.19	-0.750			
0.6913	44243.69	3.4920	3.4920	-1.4043	25.76	0.20	-0.750			
0.6954	44504.95	3.4890	3.4889	-1.3639	25.77	0.21	-0.750			
0.6994	44764.10	3.4860	3.4859	-1.3283	25.78	0.22	-0.750			
0.7034	45017.18	3.4830	3.4830	-1.2905	25.79	0.23	-0.750			
0.7072	45260.87	3.4800	3.4800	-1.2497	25.80	0.24	-0.750			
0.7109	45494.61	3.4770	3.4771	-1.2111	25.80	0.24	-0.750			
0.7145	45726.13	3.4740	3.4740	-1.1843	25.81	0.25	-0.750			
0.7179	45946.46	3.4710	3.4710	-1.1548	25.83	0.27	-0.750			
0.7213	46163.57	3.4680	3.4680	-1.1334	25.84	0.28	-0.750			
0.7247	46378.64	3.4650	3.4650	-1.1189	25.84	0.28	-0.750			
0.7280	46591.40	3.4620	3.4620	-1.1090	25.85	0.29	-0.750			
0.7313	46802.94	3.4590	3.4590	-1.1000	25.85	0.29	-0.750			
0.7346	47013.03	3.4560	3.4560	-1.0908	25.86	0.30	-0.750			
0.7378	47222.16	3.4530	3.4530	-1.0910	25.87	0.31	-0.750			
0.7411	47431.83	3.4500	3.4500	-1.0834	25.88	0.32	-0.750			
0.7444	47639.37	3.4470	3.4469	-1.0762	25.89	0.33	-0.750			
0.7476	47844.51	3.4440	3.4442	-1.0745	25.90	0.34	-0.750			
0.7508	48050.81	3.4410	3.4410	-1.0667	25.91	0.35	-0.750			
0.7540	48255.32	3.4380	3.4379	-1.0615	25.91	0.35	-0.750			
0.7572	48457.68	3.4350	3.4350	-1.0553	25.92	0.36	-0.750			
0.7603	48659.06	3.4320	3.4322	-1.0565	25.92	0.36	-0.750			
0.7635	48862.58	3.4290	3.4289	-1.0513	25.93	0.37	-0.750			
0.7666	49065.37	3.4260	3.4260	-1.0417	25.93	0.37	-0.750			
0.7698	49265.15	3.4230	3.4230	-1.0279	25.94	0.38	-0.750			
0.7729	49463.78	3.4200	3.4202	-1.0148	25.94	0.38	-0.750			
0.7759	49656.95	3.4170	3.4170	-0.9919	25.95	0.39	-0.750			
0.7788	49844.86	3.4140	3.4140	-0.9689	25.95	0.39	-0.750			
0.7817	50028.17	3.4110	3.4110	-0.9433	25.95	0.39	-0.750			
0.7845	50207.42	3.4080	3.4080	-0.9215	25.96	0.40	-0.750			
0.7872	50381.14	3.4050	3.4050	-0.9000	25.97	0.41	-0.750			
0.7899	50552.02	3.4020	3.4020	-0.8778	25.97	0.41	-0.750			
0.7925	50719.07	3.3990	3.3990	-0.8511	25.98	0.42	-0.750			
0.7950	50880.53	3.3960	3.3960	-0.8258	25.98	0.42	-0.750			
0.7975	51037.22	3.3930	3.3931	-0.7995	25.99	0.43	-0.750			
0.7998	51188.62	3.3900	3.3900	-0.7728	26.00	0.44	-0.750			
0.8021	51333.49	3.3870	3.3869	-0.7435	26.00	0.44	-0.750			
0.8043	51473.48	3.3840	3.3840	-0.7119	26.01	0.45	-0.750			
0.8064	51608.33	3.3810	3.3810	-0.6809	26.01	0.45	-0.750			
0.8084	51736.39	3.3780	3.3780	-0.6490	26.02	0.46	-0.750			
0.8103	51857.16	3.3750	3.3751	-0.6168	26.02	0.46	-0.750			
0.8121	51971.76	3.3720	3.3720	-0.5872	26.03	0.47	-0.750			
0.8138	52080.51	3.3690	3.3690	-0.5588	26.03	0.47	-0.750			
0.8154	52185.31	3.3660	3.3659	-0.5337	26.03	0.47	-0.750			
0.8170	52285.70	3.3630	3.3630	-0.5108	26.04	0.48	-0.750			
0.8185	52381.30	3.3600	3.3600	-0.4863	26.04	0.48	-0.750			
0.8199	52471.86	3.3570	3.3570	-0.4641	26.04	0.48	-0.750			
0.8212	52558.66	3.3540	3.3540	-0.4424	26.05	0.49	-0.750			
0.8225	52640.42	3.3510	3.3510	-0.4213	26.05	0.49	-0.750			
0.8237	52719.47	3.3480	3.3480	-0.4031	26.06	0.50	-0.750			
0.8249	52794.84	3.3450	3.3450	-0.3864	26.06	0.50	-0.750			
0.8260	52866.91	3.3420	3.3420	-0.3710	26.06	0.50	-0.750			
0.8271	52936.29	3.3390	3.3390	-0.3565	26.07	0.51	-0.750			
0.8282	53003.22	3.3360	3.3360	-0.3428	26.07	0.51	-0.750			
0.8292	53067.83	3.3330	3.3330	-0.3306	26.08	0.52	-0.750			
0.8302	53130.06	3.3300	3.3301	-0.3185	26.08	0.52	-0.750			
0.8311	53189.71	3.3270	3.3270	-0.3082	26.08	0.52	-0.750			
0.8320	53247.51	3.3240	3.3240	-0.2978	26.09	0.53	-0.750			
0.8329	53303.17	3.3210	3.3210	-0.2874	26.09	0.53	-0.750			
0.8337	53357.45	3.3180	3.3180	-0.2804	26.10	0.54	-0.750			
0.8345	53410.64	3.3150	3.3150	-0.2728	26.10	0.54	-0.750			
0.8353	53462.25	3.3120	3.3120	-0.2654	26.10	0.54	-0.750			
0.8361	53512.61	3.3090	3.3090	-0.2586	26.11	0.55	-0.750			
0.8369	53561.30	3.3060	3.3061	-0.2519	26.11	0.55	-0.750			
0.8376	53608.96	3.3030	3.3030	-0.2456	26.11	0.55	-0.750			
0.8384	53655.65	3.3000	3.2999	-0.2390	26.12	0.56	-0.750			
0.8391	53700.62	3.2970	3.2970	-0.2338	26.12	0.56	-0.750			
0.8398	53744.49	3.2940	3.2940	-0.2287	26.12	0.56	-0.750			
0.8404	53788.05	3.2910	3.2911	-0.2244	26.13	0.57	-0.750			
0.8411	53830.55	3.2880	3.2879	-0.2201	26.13	0.57	-0.750			
0.8418	53872.41	3.2850	3.2850	-0.2153	26.13	0.57	-0.750			
0.8424	53913.16	3.2820	3.2820	-0.2114	26.14	0.58	-0.750			
0.8430	53953.40	3.2790	3.2790	-0.2077	26.14	0.58	-0.750			
0.8436	53993.20	3.2760	3.2760	-0.2042	26.14	0.58	-0.750			
0.8442	54031.62	3.2730	3.2729	-0.2001	26.14	0.58	-0.750			
0.8448	54069.63	3.2700	3.2701	-0.1966	26.15	0.59	-0.750			
0.8454	54107.13	3.2670	3.2670	-0.1933	26.15	0.59	-0.750			
0.8460	54143.95	3.2640	3.2640	-0.1901	26.15	0.59	-0.750			
0.8466	54180.18	3.2610	3.2610	-0.1878	26.16	0.60	-0.750			
0.8471	54215.51	3.2580	3.2581	-0.1849	26.16	0.60	-0.750			
0.8477	54250.97	3.2550	3.2549	-0.1826	26.16	0.60	-0.750			
0.8482	54285.82	3.2520	3.2520	-0.1804	26.17	0.61	-0.750			
0.8488	54320.17	3.2490	3.2490	-0.1784	26.17	0.61	-0.750			
0.8493	54354.49	3.2460	3.2460	-0.1759	26.17	0.61	-0.750			
0.8498	54388.01	3.2430	3.2429	-0.1737	26.18	0.62	-0.750			
0.8503	54421.10	3.2400	3.2400	-0.1710	26.18	0.62	-0.750			
0.8508	54453.42	3.2370	3.2371	-0.1689	26.18	0.62	-0.750			
0.8513	54485.46	3.2340	3.2339	-0.1667	26.19	0.63	-0.750			
0.8518	54517.52	3.2310	3.2309	-0.1649	26.19	0.63	-0.750			
0.8523	54548.98	3.2280	3.2281	-0.1627	26.19	0.63	-0.750			
0.8528	54579.90	3.2250	3.2250	-0.1607	26.19	0.63	-0.750			
0.8533	54610.80	3.2220	3.2220	-0.1591	26.20	0.64	-0.750			
0.8538	54640.80	3.2190	3.2190	-0.1571	26.20	0.64	-0.750			
0.8542	54670.81	3.2160	3.2160	-0.1556	26.20	0.64	-0.750			
0.8547	54700.29	3.2130	3.2130	-0.1544	26.21	0.65	-0.750			
0.8552	54729.88	3.2100	3.2100	-0.1530	26.21	0.65	-0.750			
0.8556	54759.35	3.2070	3.2069	-0.1520	26.21	0.65	-0.750			
0.8561	54788.38	3.2040	3.2041	-0.1504	26.22	0.66	-0.750			
0.8565	54817.11	3.2010	3.2011	-0.1493	26.22	0.66	-0.750			
0.8570	54845.74	3.1980	3.1980	-0.1479	26.22	0.66	-0.750			
0.8574	54873.80	3.1950	3.1950	-0.1462	26.22	0.66	-0.750			
0.8578	54901.75	3.1920	3.1920	-0.1450	26.23	0.67	-0.750			
0.8583	54929.45	3.1890	3.1890	-0.1436	26.23	0.67	-0.750			
0.8587	54957.01	3.1860	3.1860	-0.1424	26.23	0.67	-0.750			
0.8591	54984.25	3.1830	3.1830	-0.1410	26.24	0.68	-0.750			
0.8595	55011.19	3.1800	3.1800	-0.1393	26.24	0.68	-0.750			
0.8600	55037.70	3.1770	3.1770	-0.1377	26.24	0.68	-0.750			
0.8604	55063.97	3.1740	3.1739	-0.1365	26.24	0.68	-0.750			
0.8608	55089.92	3.1710	3.1711	-0.1349	26.25	0.69	-0.750			
0.8612	55115.64	3.1680	3.1680	-0.1343	26.25	0.69	-0.750			
0.8616	55141.33	3.1650	3.1650	-0.1332	26.26	0.70	-0.750			
0.8620	55166.84	3.1620	3.1620	-0.1321	26.26	0.70	-0.750			
0.8624	55192.12	3.1590	3.1590	-0.1312	26.26	0.70	-0.750			
0.8628	55217.35	3.1560	3.1561	-0.1303	26.27	0.71	-0.750			
0.8632	55242.32	3.1530	3.1530	-0.1292	26.27	0.71	-0.750			
0.8635	55266.88	3.1500	3.1500	-0.1283	26.27	0.71	-0.750			
0.8639	55291.54	3.1470	3.1470	-0.1272	26.28	0.72	-0.750			
0.8643	55315.77	3.1440	3.1439	-0.1260	26.28	0.72	-0.750			
0.8647	55339.96	3.1410	3.1410	-0.1253	26.29	0.73	-0.750			
0.8651	55363.91	3.1380	3.1381	-0.1242	26.29	0.73	-0.750			
0.8654	55387.68	3.1350	3.1349	-0.1231	26.29	0.73	-0.750			
0.8658	55411.22	3.1320	3.1320	-0.1220	26.30	0.74	-0.750			
0.8662	55434.50	3.1290	3.1291	-0.1209	26.30	0.74	-0.750			
0.8665	55457.46	3.1260	3.1260	-0.1198	26.30	0.74	-0.750			
0.8669	55480.35	3.1230	3.1230	-0.1191	26.31	0.75	-0.750			
0.8672	55503.24	3.1200	3.1200	-0.1185	26.31	0.75	-0.750			
0.8676	55525.71	3.1170	3.1170	-0.1178	26.31	0.75	-0.750			
0.8679	55548.29	3.1140	3.1139	-0.1174	26.32	0.76	-0.750			
0.8683	55570.89	3.1110	3.1110	-0.1168	26.32	0.76	-0.750			
0.8686	55593.25	3.1080	3.1080	-0.1162	26.32	0.76	-0.750			
0.8690	55615.75	3.1050	3.1050	-0.1152	26.33	0.77	-0.750			
0.8693	55637.76	3.1020	3.1020	-0.1140	26.33	0.77	-0.750			
0.8697	55659.46	3.0990	3.0990	-0.1133	26.33	0.77	-0.750			
0.8700	55681.12	3.0960	3.0961	-0.1124	26.34	0.78	-0.750			
0.8704	55702.56	3.0930	3.0929	-0.1111	26.34	0.78	-0.750			
0.8707	55723.80	3.0900	3.0900	-0.1102	26.34	0.78	-0.750			
0.8710	55744.78	3.0870	3.0870	-0.1095	26.34	0.78	-0.750			
0.8713	55765.78	3.0840	3.0841	-0.1088	26.34	0.78	-0.750			
0.8717	55786.67	3.0810	3.0809	-0.1082	26.35	0.79	-0.750			
0.8720	55807.29	3.0780	3.0780	-0.1075	26.35	0.79	-0.750			
0.8723	55827.70	3.0750	3.0750	-0.1064	26.35	0.79	-0.750			
0.8726	55848.19	3.0720	3.0720	-0.1057	26.35	0.79	-0.750			
0.8729	55868.58	3.0690	3.0690	-0.1053	26.35	0.79	-0.750			
0.8733	55888.58	3.0660	3.0660	-0.1046	26.35	0.79	-0.750			
0.8736	55908.48	3.0630	3.0630	-0.1037	26.36	0.80	-0.750			
0.8739	55928.33	3.0600	3.0602	-0.1031	26.36	0.80	-0.750			
0.8742	55948.08	3.0570	3.0569	-0.1025	26.36	0.80	-0.750			
0.8745	55967.71	3.0540	3.0540	-0.1020	26.36	0.80	-0.750			
0.8748	55987.17	3.0510	3.0510	-0.1013	26.36	0.80	-0.750			
0.8751	56006.67	3.0480	3.0481	-0.1006	26.36	0.80	-0.750			
0.8754	56026.07	3.0450	3.0450	-0.1002	26.37	0.81	-0.750			
0.8757	56045.14	3.0420	3.0419	-0.0995	26.37	0.81	-0.750			
0.8760	56064.11	3.0390	3.0391	-0.0987	26.37	0.81	-0.750			
0.8763	56083.07	3.0360	3.0359	-0.0978	26.37	0.81	-0.750			
0.8766	56101.81	3.0330	3.0330	-0.0971	26.37	0.81	-0.750			
0.8769	56120.32	3.0300	3.0300	-0.0964	26.37	0.81	-0.750			
0.8772	56138.72	3.0270	3.0270	-0.0956	26.38	0.82	-0.750			
0.8775	56156.92	3.0240	3.0241	-0.0952	26.38	0.82	-0.750			
0.8777	56175.12	3.0210	3.0210	-0.0947	26.38	0.82	-0.750			
0.8780	56193.33	3.0180	3.0179	-0.0941	26.38	0.82	-0.750			
0.8783	56211.26	3.0150	3.0150	-0.0934	26.38	0.82	-0.750			
0.8786	56229.16	3.0120	3.0119	-0.0930	26.38	0.82	-0.750			
0.8789	56247.18	3.0090	3.0091	-0.0925	26.38	0.82	-0.750			
0.8791	56264.84	3.0060	3.0060	-0.0916	26.39	0.83	-0.750			
0.8794	56282.35	3.0030	3.0030	-0.0893	26.39	0.83	-0.750			
