Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23808.32	3.8900	3.8900	1.0062	27.09	1.11	1.500			
0.3750	24000.22	3.8870	3.8869	1.0093	27.09	1.11	1.500			
0.3781	24195.31	3.8840	3.8840	1.0250	27.08	1.10	1.500			
0.3812	24393.87	3.8810	3.8811	1.0363	27.07	1.09	1.500			
0.3843	24594.15	3.8780	3.8779	1.0464	27.06	1.08	1.500			
0.3874	24796.75	3.8750	3.8751	1.0568	27.05	1.07	1.500			
0.3906	24999.13	3.8720	3.8720	1.0715	27.05	1.07	1.500			
0.3939	25206.48	3.8690	3.8689	1.0834	27.04	1.06	1.500			
0.3971	25416.74	3.8660	3.8660	1.0870	27.03	1.05	1.500			
0.4004	25624.45	3.8630	3.8631	1.1036	27.03	1.05	1.500			
0.4037	25837.73	3.8600	3.8601	1.1260	27.02	1.04	1.500			
0.4071	26055.09	3.8570	3.8569	1.1437	27.01	1.03	1.500			
0.4106	26276.06	3.8540	3.8540	1.1569	27.01	1.03	1.500			
0.4141	26499.77	3.8510	3.8511	1.1738	27.00	1.02	1.500			
0.4177	26730.80	3.8480	3.8480	1.1931	26.99	1.01	1.500			
0.4213	26961.82	3.8450	3.8450	1.2031	26.98	1.00	1.500			
0.4248	27189.75	3.8420	3.8420	1.2177	26.97	0.99	1.500			
0.4285	27423.70	3.8390	3.8391	1.2435	26.96	0.98	1.500			
0.4323	27665.19	3.8360	3.8359	1.2664	26.96	0.98	1.500			
0.4361	27911.62	3.8330	3.8330	1.2893	26.95	0.97	1.500			
0.4400	28161.63	3.8300	3.8301	1.3139	26.93	0.95	1.500			
0.4440	28417.72	3.8270	3.8270	1.3365	26.92	0.94	1.500			
0.4481	28677.00	3.8240	3.8239	1.3601	26.91	0.93	1.500			
0.4521	28936.56	3.8210	3.8210	1.3830	26.90	0.92	1.500			
0.4563	29203.61	3.8180	3.8181	1.4219	26.89	0.91	1.500			
0.4606	29480.79	3.8150	3.8150	1.4565	26.88	0.90	1.500			
0.4650	29762.61	3.8120	3.8120	1.4954	26.87	0.89	1.500			
0.4696	30053.38	3.8090	3.8090	1.5217	26.86	0.88	1.500			
0.4742	30349.51	3.8060	3.8060	1.5648	26.84	0.86	1.500			
0.4790	30654.57	3.8030	3.8030	1.6043	26.83	0.85	1.500			
0.4838	30964.99	3.8000	3.7999	1.6388	26.82	0.84	1.500			
0.4888	31281.32	3.7970	3.7971	1.6810	26.81	0.83	1.500			
0.4939	31608.67	3.7940	3.7940	1.7201	26.80	0.82	1.500			
0.4991	31943.38	3.7910	3.7909	1.7629	26.79	0.81	1.500			
0.5045	32285.87	3.7880	3.7881	1.8004	26.78	0.80	1.500			
0.5099	32636.37	3.7850	3.7850	1.8539	26.77	0.79	1.500			
0.5156	32997.47	3.7820	3.7820	1.9041	26.75	0.77	1.500			
0.5213	33364.27	3.7790	3.7790	1.9169	26.74	0.76	1.500			
0.5271	33736.78	3.7760	3.7761	1.9499	26.72	0.74	1.500			
0.5331	34116.17	3.7730	3.7729	1.9650	26.70	0.72	1.500			
0.5389	34492.24	3.7700	3.7701	1.9942	26.69	0.71	1.500			
0.5450	34878.96	3.7670	3.7670	1.9909	26.67	0.69	1.500			
0.5511	35269.89	3.7640	3.7640	2.0197	26.66	0.68	1.500	0.349	0.454	
0.5571	35654.79	3.7610	3.7610	2.0240	26.65	0.67	1.500			
0.5632	36047.73	3.7580	3.7581	2.0217	26.63	0.65	1.500			
0.5693	36433.79	3.7550	3.7550	1.9952	26.62	0.64	1.500			
0.5752	36815.81	3.7520	3.7520	1.9669	26.60	0.62	1.500			
0.5811	37192.57	3.7490	3.7491	1.9646	26.59	0.61	1.500			
0.5870	37569.68	3.7460	3.7459	1.9652	26.57	0.59	1.500			
0.5929	37948.58	3.7430	3.7430	1.9638	26.56	0.58	1.500			
0.5988	38324.20	3.7400	3.7400	1.9638	26.55	0.57	1.500			
0.6047	38701.24	3.7370	3.7371	1.9779	26.53	0.55	1.500			
0.6107	39081.94	3.7340	3.7341	2.0040	26.52	0.54	1.500			
0.6167	39469.21	3.7310	3.7310	2.0233	26.50	0.52	1.500			
0.6228	39856.65	3.7280	3.7280	2.0769	26.49	0.51	1.500			
0.6291	40260.68	3.7250	3.7250	2.1342	26.47	0.49	1.500			
0.6355	40673.46	3.7220	3.7219	2.1922	26.46	0.48	1.500			
0.6422	41103.37	3.7190	3.7191	2.2359	26.44	0.46	1.500			
0.6490	41536.92	3.7160	3.7160	2.3315	26.42	0.44	1.500			
0.6560	41986.57	3.7130	3.7129	2.4101	26.41	0.43	1.500			
0.6634	42456.48	3.7100	3.7101	2.5227	26.39	0.41	1.500			
0.6711	42952.57	3.7070	3.7070	2.5633	26.36	0.38	1.500			
0.6790	43457.60	3.7040	3.7041	2.6183	26.34	0.36	1.500			
0.6870	43970.28	3.7010	3.7009	2.6383	26.32	0.34	1.500			
0.6950	44478.40	3.6980	3.6981	2.5915	26.30	0.32	1.500			
0.7028	44981.53	3.6950	3.6950	2.4998	26.29	0.31	1.500			
0.7102	45452.41	3.6920	3.6920	2.3502	26.28	0.30	1.500			
0.7171	45892.28	3.6890	3.6890	2.1917	26.26	0.28	1.500			
0.7233	46294.33	3.6860	3.6861	2.0122	26.25	0.27	1.500			
0.7290	46656.11	3.6830	3.6830	1.8416	26.23	0.25	1.500			
0.7342	46989.32	3.6800	3.6799	1.7152	26.22	0.24	1.500			
0.7391	47303.11	3.6770	3.6770	1.6049	26.21	0.23	1.500			
0.7437	47597.56	3.6740	3.6740	1.5166	26.20	0.22	1.500			
0.7481	47879.44	3.6710	3.6710	1.4377	26.19	0.21	1.500			
0.7523	48144.69	3.6680	3.6680	1.3787	26.18	0.20	1.500			
0.7563	48400.43	3.6650	3.6651	1.3279	26.17	0.19	1.500			
0.7601	48647.15	3.6620	3.6620	1.2988	26.16	0.18	1.500			
0.7639	48888.89	3.6590	3.6589	1.2754	26.15	0.17	1.500			
0.7677	49129.94	3.6560	3.6561	1.2666	26.14	0.16	1.500			
0.7715	49372.87	3.6530	3.6529	1.2638	26.13	0.15	1.500			
0.7752	49615.18	3.6500	3.6501	1.2739	26.12	0.14	1.500			
0.7790	49857.84	3.6470	3.6471	1.2894	26.11	0.13	1.500			
0.7829	50107.07	3.6440	3.6439	1.2989	26.10	0.12	1.500			
0.7869	50359.20	3.6410	3.6410	1.3056	26.09	0.11	1.500			
0.7908	50610.89	3.6380	3.6381	1.3133	26.08	0.10	1.500			
0.7948	50866.87	3.6350	3.6350	1.3092	26.08	0.10	1.500			
0.7988	51120.72	3.6320	3.6320	1.3080	26.07	0.09	1.500			
0.8026	51367.34	3.6290	3.6290	1.2963	26.06	0.08	1.500			
0.8065	51614.65	3.6260	3.6261	1.2960	26.05	0.07	1.500			
0.8104	51864.29	3.6230	3.6229	1.2979	26.04	0.06	1.500			
0.8143	52112.80	3.6200	3.6200	1.2933	26.03	0.05	1.500			
0.8182	52362.59	3.6170	3.6171	1.2886	26.02	0.04	1.500			
0.8221	52611.39	3.6140	3.6140	1.2840	26.01	0.03	1.500			
0.8259	52857.63	3.6110	3.6110	1.2743	26.00	0.02	1.500			
0.8297	53100.37	3.6080	3.6080	1.2637	25.99	0.01	1.500			
0.8335	53343.00	3.6050	3.6050	1.2502	25.98	0.00	1.500			
0.8372	53582.85	3.6020	3.6020	1.2391	25.98	-0.00	1.500			
0.8409	53820.75	3.5990	3.5990	1.2228	25.97	-0.01	1.500			
0.8446	54055.99	3.5960	3.5960	1.2067	25.97	-0.01	1.500			
0.8482	54284.62	3.5930	3.5930	1.1860	25.97	-0.01	1.500			
0.8517	54509.08	3.5900	3.5901	1.1720	25.97	-0.01	1.500			
0.8552	54730.03	3.5870	3.5869	1.1603	25.96	-0.02	1.500			
0.8586	54952.81	3.5840	3.5839	1.1506	25.96	-0.02	1.500			
0.8621	55173.55	3.5810	3.5811	1.1340	25.96	-0.02	1.500			
0.8656	55395.52	3.5780	3.5780	1.0900	25.96	-0.02	1.500			
0.8689	55611.86	3.5750	3.5749	1.0330	25.97	-0.01	1.500			
0.8720	55809.34	3.5720	3.5721	0.9217	25.97	-0.01	1.500			
0.8747	55980.53	3.5690	3.5691	0.8033	25.97	-0.01	1.500			
0.8769	56124.70	3.5660	3.5661	0.6788	25.97	-0.01	1.500			
0.8788	56240.05	3.5630	3.5628	0.5552	25.98	-0.00	1.500			
0.8801	56324.30	3.5600	3.5600	0.4561	25.98	-0.00	1.500			
0.8812	56396.94	3.5570	3.5569	0.3815	25.98	-0.00	1.500			
0.8821	56456.36	3.5540	3.5539	0.3173	25.98	-0.00	1.500			
0.8830	56511.63	3.5510	3.5510	0.2732	25.98	-0.00	1.500			
0.8837	56556.77	3.5480	3.5479	0.2390	25.98	-0.00	1.500			
0.8844	56598.72	3.5450	3.5450	0.2143	25.98	-0.00	1.500			
0.8849	56635.10	3.5420	3.5421	0.1908	25.98	0.00	1.500			
0.8855	56669.25	3.5390	3.5389	0.1713	25.98	0.00	1.500			
0.8859	56700.03	3.5360	3.5360	0.1561	25.98	0.00	1.500			
0.8864	56727.82	3.5330	3.5330	0.1398	25.98	0.00	1.500			
0.8868	56753.47	3.5300	3.5299	0.1258	25.98	0.00	1.500			
0.8871	56776.28	3.5270	3.5270	0.1118	25.98	0.00	1.500			
0.8874	56796.35	3.5240	3.5241	0.0977	25.98	0.00	1.500			
0.8877	56814.00	3.5210	3.5212	0.0839	25.98	0.00	1.500			
0.8879	56828.74	3.5180	3.5182	0.0696	25.98	0.00	1.500			
0.8881	56841.04	3.5150	3.5155	0.0543	25.98	0.00	1.500			
0.8883	56849.99	3.5120	3.5127	0.0389	25.98	0.00	1.500			
