Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3807	24367.52	3.8830	3.8830	1.0414	26.93	0.95	1.500			
0.3839	24568.61	3.8800	3.8801	1.0555	26.92	0.94	1.500			
0.3871	24773.60	3.8770	3.8770	1.0720	26.92	0.94	1.500			
0.3904	24983.33	3.8740	3.8739	1.0833	26.91	0.93	1.500			
0.3936	25191.12	3.8710	3.8711	1.0885	26.90	0.92	1.500			
0.3969	25400.27	3.8680	3.8680	1.0981	26.90	0.92	1.500			
0.4002	25612.73	3.8650	3.8650	1.1140	26.89	0.91	1.500			
0.4035	25825.73	3.8620	3.8620	1.1296	26.88	0.90	1.500			
0.4069	26043.28	3.8590	3.8590	1.1467	26.87	0.89	1.500			
0.4104	26264.74	3.8560	3.8561	1.1674	26.87	0.89	1.500			
0.4139	26491.80	3.8530	3.8530	1.1874	26.86	0.88	1.500			
0.4176	26725.43	3.8500	3.8499	1.1942	26.85	0.87	1.500			
0.4212	26954.23	3.8470	3.8471	1.2171	26.84	0.86	1.500			
0.4248	27189.34	3.8440	3.8440	1.2333	26.83	0.85	1.500			
0.4285	27426.64	3.8410	3.8409	1.2496	26.82	0.84	1.500			
0.4323	27668.55	3.8380	3.8381	1.2720	26.82	0.84	1.500			
0.4361	27911.73	3.8350	3.8351	1.2992	26.81	0.83	1.500			
0.4401	28165.73	3.8320	3.8320	1.3240	26.80	0.82	1.500			
0.4441	28420.76	3.8290	3.8290	1.3506	26.80	0.82	1.500			
0.4482	28685.12	3.8260	3.8260	1.3823	26.79	0.81	1.500			
0.4524	28955.01	3.8230	3.8231	1.4154	26.78	0.80	1.500			
0.4567	29229.36	3.8200	3.8201	1.4450	26.77	0.79	1.500			
0.4611	29507.97	3.8170	3.8170	1.4759	26.76	0.78	1.500			
0.4655	29792.73	3.8140	3.8140	1.5066	26.75	0.77	1.500			
0.4701	30085.78	3.8110	3.8110	1.5448	26.74	0.76	1.500			
0.4748	30384.60	3.8080	3.8080	1.5810	26.72	0.74	1.500			
0.4796	30691.94	3.8050	3.8048	1.6234	26.71	0.73	1.500			
0.4845	31006.78	3.8020	3.8020	1.6625	26.70	0.72	1.500			
0.4895	31330.97	3.7990	3.7990	1.6959	26.68	0.70	1.500			
0.4947	31659.35	3.7960	3.7960	1.7350	26.67	0.69	1.500			
0.4999	31991.54	3.7930	3.7931	1.7994	26.65	0.67	1.500			
0.5054	32342.56	3.7900	3.7899	1.8679	26.64	0.66	1.500			
0.5110	32706.21	3.7870	3.7870	1.9275	26.62	0.64	1.500			
0.5170	33087.06	3.7840	3.7841	1.9667	26.61	0.63	1.500			
0.5230	33469.33	3.7810	3.7811	1.9987	26.60	0.62	1.500			
0.5289	33851.48	3.7780	3.7778	2.0291	26.58	0.60	1.500			
0.5351	34245.17	3.7750	3.7751	2.0774	26.57	0.59	1.500			
0.5415	34653.28	3.7720	3.7720	2.1087	26.55	0.57	1.500			
0.5478	35061.07	3.7690	3.7690	2.1509	26.54	0.56	1.500			
0.5542	35471.27	3.7660	3.7658	2.1934	26.52	0.54	1.500			
0.5609	35898.17	3.7630	3.7626	2.2159	26.50	0.52	1.500	0.366	0.458	
0.5677	36332.93	3.7600	3.7601	2.2165	26.48	0.50	1.500			
0.5744	36759.50	3.7570	3.7570	2.1822	26.47	0.49	1.500			
0.5808	37168.92	3.7540	3.7541	2.1466	26.45	0.47	1.500			
0.5872	37583.53	3.7510	3.7510	2.1146	26.43	0.45	1.500			
0.5936	37987.89	3.7480	3.7480	2.0929	26.41	0.43	1.500			
0.5997	38383.26	3.7450	3.7450	2.0683	26.39	0.41	1.500			
0.6059	38778.78	3.7420	3.7421	2.0540	26.38	0.40	1.500			
0.6120	39170.32	3.7390	3.7391	2.0443	26.36	0.38	1.500			
0.6182	39564.63	3.7360	3.7360	2.0663	26.35	0.37	1.500			
0.6243	39957.50	3.7330	3.7330	2.0940	26.33	0.35	1.500			
0.6307	40362.89	3.7300	3.7299	2.1230	26.32	0.34	1.500			
0.6372	40779.50	3.7270	3.7270	2.1500	26.31	0.33	1.500			
0.6436	41190.88	3.7240	3.7241	2.1847	26.30	0.32	1.500			
0.6501	41608.57	3.7210	3.7210	2.2333	26.29	0.31	1.500			
0.6569	42042.00	3.7180	3.7180	2.3132	26.28	0.30	1.500			
0.6640	42494.01	3.7150	3.7150	2.3929	26.26	0.28	1.500			
0.6713	42960.96	3.7120	3.7121	2.4923	26.25	0.27	1.500			
0.6789	43448.61	3.7090	3.7089	2.5840	26.23	0.25	1.500			
0.6869	43959.18	3.7060	3.7060	2.6502	26.22	0.24	1.500			
0.6949	44475.91	3.7030	3.7031	2.7279	26.20	0.22	1.500			
0.7032	45001.65	3.7000	3.6999	2.7739	26.18	0.20	1.500			
0.7116	45543.08	3.6970	3.6970	2.8059	26.17	0.19	1.500			
0.7201	46088.68	3.6940	3.6941	2.6974	26.16	0.18	1.500			
0.7279	46584.43	3.6910	3.6909	2.4882	26.14	0.16	1.500			
0.7351	47046.10	3.6880	3.6880	2.3130	26.13	0.15	1.500			
0.7418	47473.84	3.6850	3.6850	2.1180	26.12	0.14	1.500			
0.7478	47861.64	3.6820	3.6821	1.9476	26.11	0.13	1.500			
0.7533	48209.52	3.6790	3.6790	1.7983	26.10	0.12	1.500			
0.7582	48525.22	3.6760	3.6759	1.6538	26.09	0.11	1.500			
0.7630	48829.25	3.6730	3.6729	1.5550	26.09	0.11	1.500			
0.7674	49115.56	3.6700	3.6701	1.4666	26.08	0.10	1.500			
0.7717	49390.47	3.6670	3.6671	1.4013	26.07	0.09	1.500			
0.7757	49646.98	3.6640	3.6641	1.3453	26.07	0.09	1.500			
0.7796	49896.88	3.6610	3.6607	1.2929	26.06	0.08	1.500			
0.7834	50135.32	3.6580	3.6579	1.2626	26.05	0.07	1.500			
0.7871	50372.21	3.6550	3.6551	1.2443	26.05	0.07	1.500			
0.7908	50611.13	3.6520	3.6520	1.2401	26.04	0.06	1.500			
0.7945	50845.41	3.6490	3.6490	1.2459	26.04	0.06	1.500			
0.7981	51079.54	3.6460	3.6460	1.2535	26.03	0.05	1.500			
0.8019	51321.59	3.6430	3.6431	1.2718	26.02	0.04	1.500			
0.8058	51569.40	3.6400	3.6400	1.2924	26.02	0.04	1.500			
0.8097	51819.11	3.6370	3.6371	1.3019	26.01	0.03	1.500			
0.8137	52074.36	3.6340	3.6340	1.3103	26.01	0.03	1.500			
0.8176	52328.13	3.6310	3.6310	1.3074	26.00	0.02	1.500			
0.8215	52578.94	3.6280	3.6280	1.2985	25.99	0.01	1.500			
0.8254	52826.80	3.6250	3.6251	1.2953	25.99	0.01	1.500			
0.8293	53075.70	3.6220	3.6220	1.2908	25.98	0.00	1.500			
0.8332	53321.98	3.6190	3.6190	1.2877	25.97	-0.01	1.500			
0.8370	53568.80	3.6160	3.6160	1.2857	25.97	-0.01	1.500			
0.8409	53817.98	3.6130	3.6130	1.2805	25.96	-0.02	1.500			
0.8447	54062.72	3.6100	3.6100	1.2752	25.96	-0.02	1.500			
0.8485	54307.19	3.6070	3.6070	1.2675	25.95	-0.03	1.500			
0.8523	54549.43	3.6040	3.6041	1.2596	25.94	-0.04	1.500			
0.8561	54791.89	3.6010	3.6010	1.2475	25.94	-0.04	1.500			
0.8599	55030.44	3.5980	3.5981	1.2302	25.94	-0.04	1.500			
0.8635	55265.03	3.5950	3.5950	1.2158	25.94	-0.04	1.500			
0.8672	55497.83	3.5920	3.5920	1.1972	25.94	-0.04	1.500			
0.8707	55723.60	3.5890	3.5890	1.1801	25.93	-0.05	1.500			
0.8742	55946.90	3.5860	3.5859	1.1771	25.93	-0.05	1.500			
0.8777	56169.77	3.5830	3.5832	1.1746	25.93	-0.05	1.500			
0.8812	56397.30	3.5800	3.5800	1.1771	25.93	-0.05	1.500			
0.8848	56629.18	3.5770	3.5769	1.1689	25.94	-0.04	1.500			
0.8884	56858.19	3.5740	3.5740	1.1347	25.95	-0.03	1.500			
0.8920	57089.37	3.5710	3.5709	1.0635	25.95	-0.03	1.500			
0.8952	57289.77	3.5680	3.5681	0.9491	25.96	-0.02	1.500			
0.8979	57467.12	3.5650	3.5651	0.8210	25.97	-0.01	1.500			
0.9002	57610.16	3.5620	3.5621	0.6788	25.97	-0.01	1.500			
0.9019	57719.83	3.5590	3.5588	0.5403	25.97	-0.01	1.500			
0.9032	57803.68	3.5560	3.5558	0.4324	25.98	-0.00	1.500			
0.9042	57869.75	3.5530	3.5530	0.3533	25.98	-0.00	1.500			
0.9051	57927.86	3.5500	3.5499	0.3000	25.98	0.00	1.500			
0.9059	57975.80	3.5470	3.5469	0.2538	25.98	0.00	1.500			
0.9066	58020.21	3.5440	3.5439	0.2205	25.98	0.00	1.500			
0.9071	58056.99	3.5410	3.5410	0.1949	25.98	0.00	1.500			
0.9077	58090.92	3.5380	3.5380	0.1744	25.99	0.01	1.500			
0.9082	58122.17	3.5350	3.5350	0.1555	25.99	0.01	1.500			
0.9086	58150.20	3.5320	3.5320	0.1397	25.99	0.01	1.500			
0.9090	58175.05	3.5290	3.5290	0.1229	25.99	0.01	1.500			
0.9093	58197.06	3.5260	3.5260	0.1074	25.99	0.01	1.500			
0.9096	58216.44	3.5230	3.5231	0.0924	25.99	0.01	1.500			
0.9099	58232.68	3.5200	3.5201	0.0768	25.99	0.01	1.500			
0.9101	58246.17	3.5170	3.5172	0.0605	25.99	0.01	1.500			
0.9103	58256.22	3.5140	3.5145	0.0442	25.99	0.01	1.500			
