Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3938	25201.50	3.8540	3.8540	1.1844	26.92	0.98	1.500			
0.3973	25428.63	3.8510	3.8511	1.2005	26.91	0.97	1.500			
0.4009	25657.99	3.8480	3.8480	1.2189	26.90	0.96	1.500			
0.4046	25894.13	3.8450	3.8450	1.2411	26.90	0.96	1.500			
0.4083	26132.71	3.8420	3.8420	1.2628	26.89	0.95	1.500			
0.4122	26379.06	3.8390	3.8391	1.2826	26.88	0.94	1.500			
0.4161	26630.15	3.8360	3.8359	1.3063	26.87	0.93	1.500			
0.4200	26882.20	3.8330	3.8331	1.3280	26.87	0.93	1.500			
0.4240	27136.18	3.8300	3.8300	1.3536	26.86	0.92	1.500			
0.4281	27397.01	3.8270	3.8270	1.3815	26.85	0.91	1.500			
0.4323	27666.91	3.8240	3.8240	1.4116	26.84	0.90	1.500			
0.4366	27940.58	3.8210	3.8210	1.4383	26.83	0.89	1.500			
0.4410	28220.91	3.8180	3.8180	1.4689	26.82	0.88	1.500			
0.4454	28504.47	3.8150	3.8151	1.5089	26.80	0.86	1.500			
0.4499	28795.98	3.8120	3.8119	1.5421	26.79	0.85	1.500			
0.4546	29094.05	3.8090	3.8090	1.5836	26.78	0.84	1.500			
0.4594	29402.14	3.8060	3.8062	1.6262	26.77	0.83	1.500			
0.4644	29722.73	3.8030	3.8029	1.6645	26.76	0.82	1.500			
0.4694	30043.95	3.8000	3.8000	1.7071	26.75	0.81	1.500			
0.4745	30369.98	3.7970	3.7971	1.7429	26.74	0.80	1.500			
0.4799	30711.79	3.7940	3.7940	1.8011	26.73	0.79	1.500			
0.4854	31062.45	3.7910	3.7910	1.8544	26.71	0.77	1.500			
0.4909	31419.78	3.7880	3.7880	1.9339	26.69	0.75	1.500			
0.4969	31798.60	3.7850	3.7850	2.0284	26.67	0.73	1.500			
0.5030	32194.99	3.7820	3.7819	2.0752	26.65	0.71	1.500			
0.5095	32607.46	3.7790	3.7791	2.1354	26.63	0.69	1.500			
0.5160	33026.30	3.7760	3.7759	2.1482	26.61	0.67	1.500			
0.5223	33428.62	3.7730	3.7731	2.1482	26.59	0.65	1.500			
0.5288	33846.34	3.7700	3.7700	2.1763	26.57	0.63	1.500			
0.5355	34268.80	3.7670	3.7670	2.2100	26.55	0.61	1.500			
0.5421	34697.25	3.7640	3.7641	2.2476	26.53	0.59	1.500			
0.5490	35135.12	3.7610	3.7608	2.2664	26.51	0.57	1.500	0.360	0.450	
0.5558	35572.38	3.7580	3.7580	2.2654	26.49	0.55	1.500			
0.5627	36011.34	3.7550	3.7550	2.2580	26.47	0.53	1.500			
0.5694	36443.75	3.7520	3.7521	2.2110	26.45	0.51	1.500			
0.5761	36870.20	3.7490	3.7490	2.1878	26.44	0.50	1.500			
0.5825	37281.74	3.7460	3.7460	2.1595	26.42	0.48	1.500			
0.5889	37690.53	3.7430	3.7430	2.1384	26.41	0.47	1.500			
0.5952	38095.20	3.7400	3.7400	2.1241	26.39	0.45	1.500			
0.6016	38501.74	3.7370	3.7371	2.1290	26.37	0.43	1.500			
0.6079	38907.74	3.7340	3.7337	2.1429	26.36	0.42	1.500			
0.6144	39323.40	3.7310	3.7311	2.1648	26.34	0.40	1.500			
0.6210	39742.31	3.7280	3.7280	2.1952	26.33	0.39	1.500			
0.6276	40166.16	3.7250	3.7251	2.2236	26.31	0.37	1.500			
0.6343	40598.15	3.7220	3.7221	2.2639	26.30	0.36	1.500			
0.6412	41038.26	3.7190	3.7190	2.3012	26.29	0.35	1.500			
0.6481	41480.57	3.7160	3.7161	2.3875	26.28	0.34	1.500			
0.6554	41942.84	3.7130	3.7129	2.4916	26.26	0.32	1.500			
0.6629	42427.83	3.7100	3.7100	2.5860	26.25	0.31	1.500			
0.6709	42935.91	3.7070	3.7071	2.6644	26.24	0.30	1.500			
0.6789	43450.61	3.7040	3.7040	2.7375	26.23	0.29	1.500			
0.6872	43982.13	3.7010	3.7011	2.8581	26.22	0.28	1.500			
0.6960	44544.42	3.6980	3.6980	2.8814	26.21	0.27	1.500			
0.7047	45102.45	3.6950	3.6950	2.8462	26.20	0.26	1.500			
0.7134	45657.40	3.6920	3.6919	2.7099	26.19	0.25	1.500			
0.7212	46158.71	3.6890	3.6891	2.5126	26.18	0.24	1.500			
0.7285	46623.03	3.6860	3.6860	2.3108	26.17	0.23	1.500			
0.7350	47039.99	3.6830	3.6830	2.0999	26.16	0.22	1.500			
0.7409	47417.60	3.6800	3.6800	1.9031	26.15	0.21	1.500			
0.7463	47761.42	3.6770	3.6771	1.7622	26.14	0.20	1.500			
0.7512	48079.34	3.6740	3.6740	1.6399	26.14	0.20	1.500			
0.7559	48380.36	3.6710	3.6709	1.5448	26.13	0.19	1.500			
0.7604	48667.16	3.6680	3.6680	1.4654	26.12	0.18	1.500			
0.7647	48937.85	3.6650	3.6650	1.3906	26.12	0.18	1.500			
0.7688	49200.10	3.6620	3.6620	1.3327	26.11	0.17	1.500			
0.7726	49446.16	3.6590	3.6590	1.2842	26.10	0.16	1.500			
0.7763	49681.63	3.6560	3.6560	1.2394	26.09	0.15	1.500			
0.7798	49909.00	3.6530	3.6531	1.2326	26.09	0.15	1.500			
0.7834	50139.42	3.6500	3.6499	1.2294	26.08	0.14	1.500			
0.7871	50375.59	3.6470	3.6470	1.2508	26.07	0.13	1.500			
0.7909	50618.05	3.6440	3.6440	1.2713	26.07	0.13	1.500			
0.7948	50865.45	3.6410	3.6411	1.2935	26.06	0.12	1.500			
0.7987	51119.30	3.6380	3.6380	1.3125	26.05	0.11	1.500			
0.8027	51375.17	3.6350	3.6350	1.3244	26.05	0.11	1.500			
0.8067	51629.96	3.6320	3.6319	1.3262	26.04	0.10	1.500			
0.8107	51887.14	3.6290	3.6291	1.3293	26.03	0.09	1.500			
0.8147	52141.60	3.6260	3.6260	1.3266	26.02	0.08	1.500			
0.8187	52399.09	3.6230	3.6230	1.3201	26.01	0.07	1.500			
0.8226	52647.48	3.6200	3.6200	1.3132	26.00	0.06	1.500			
0.8266	52900.35	3.6170	3.6170	1.3154	25.99	0.05	1.500			
0.8305	53151.67	3.6140	3.6141	1.3204	25.99	0.05	1.500			
0.8345	53404.84	3.6110	3.6110	1.3246	25.98	0.04	1.500			
0.8385	53662.30	3.6080	3.6080	1.3274	25.98	0.04	1.500			
0.8425	53920.00	3.6050	3.6049	1.3189	25.97	0.03	1.500			
0.8465	54176.00	3.6020	3.6020	1.3142	25.97	0.03	1.500			
0.8504	54424.47	3.5990	3.5991	1.2982	25.97	0.03	1.500			
0.8543	54672.60	3.5960	3.5960	1.2855	25.96	0.02	1.500			
0.8581	54916.49	3.5930	3.5930	1.2672	25.96	0.02	1.500			
0.8619	55159.87	3.5900	3.5900	1.2539	25.96	0.02	1.500			
0.8656	55399.85	3.5870	3.5870	1.2474	25.95	0.01	1.500			
0.8693	55637.50	3.5840	3.5840	1.2343	25.95	0.01	1.500			
0.8730	55870.83	3.5810	3.5810	1.2322	25.95	0.01	1.500			
0.8767	56106.03	3.5780	3.5780	1.2365	25.94	0.00	1.500			
0.8804	56345.98	3.5750	3.5749	1.2315	25.94	0.00	1.500			
0.8842	56590.78	3.5720	3.5720	1.1852	25.94	-0.00	1.500			
0.8880	56829.36	3.5690	3.5691	1.1257	25.94	-0.00	1.500			
0.8913	57046.13	3.5660	3.5661	0.9932	25.93	-0.01	1.500			
0.8943	57233.56	3.5630	3.5631	0.8478	25.93	-0.01	1.500			
0.8965	57374.09	3.5600	3.5601	0.6939	25.93	-0.01	1.500			
0.8982	57484.97	3.5570	3.5568	0.5559	25.93	-0.01	1.500			
0.8995	57566.35	3.5540	3.5539	0.4406	25.93	-0.01	1.500			
0.9006	57635.40	3.5510	3.5510	0.3636	25.93	-0.01	1.500			
0.9015	57693.81	3.5480	3.5479	0.2967	25.92	-0.02	1.500			
0.9022	57743.09	3.5450	3.5448	0.2570	25.92	-0.02	1.500			
0.9029	57784.11	3.5420	3.5419	0.2234	25.92	-0.02	1.500			
0.9035	57821.90	3.5390	3.5389	0.1991	25.92	-0.02	1.500			
0.9040	57857.56	3.5360	3.5361	0.1791	25.92	-0.02	1.500			
0.9045	57889.50	3.5330	3.5330	0.1626	25.92	-0.02	1.500			
0.9050	57918.87	3.5300	3.5300	0.1464	25.92	-0.02	1.500			
0.9054	57945.10	3.5270	3.5270	0.1312	25.92	-0.02	1.500			
0.9058	57968.95	3.5240	3.5240	0.1172	25.92	-0.02	1.500			
0.9061	57990.05	3.5210	3.5211	0.1031	25.92	-0.02	1.500			
0.9064	58008.57	3.5180	3.5180	0.0892	25.92	-0.02	1.500			
0.9066	58024.34	3.5150	3.5152	0.0751	25.92	-0.02	1.500			
0.9068	58037.35	3.5120	3.5122	0.0612	25.92	-0.02	1.500			
0.9070	58047.76	3.5090	3.5094	0.0473	25.92	-0.02	1.500			
