Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17284.73	3.7790	3.7789	-0.7126	25.93	0.05	-1.500			
0.2722	17421.00	3.7760	3.7760	-0.7132	25.94	0.06	-1.500			
0.2743	17558.31	3.7730	3.7731	-0.7134	25.94	0.06	-1.500			
0.2765	17695.67	3.7700	3.7700	-0.7178	25.95	0.07	-1.500			
0.2787	17833.81	3.7670	3.7670	-0.7185	25.95	0.07	-1.500			
0.2808	17970.56	3.7640	3.7640	-0.7169	25.96	0.08	-1.500			
0.2829	18108.78	3.7610	3.7610	-0.7172	25.96	0.08	-1.500			
0.2851	18247.04	3.7580	3.7581	-0.7217	25.97	0.09	-1.500			
0.2873	18385.65	3.7550	3.7549	-0.7202	25.97	0.09	-1.500			
0.2894	18523.66	3.7520	3.7520	-0.7228	25.98	0.10	-1.500			
0.2916	18661.96	3.7490	3.7490	-0.7236	25.98	0.10	-1.500			
0.2938	18801.27	3.7460	3.7460	-0.7276	25.99	0.11	-1.500			
0.2960	18941.69	3.7430	3.7429	-0.7290	25.99	0.11	-1.500			
0.2982	19082.43	3.7400	3.7402	-0.7290	26.00	0.12	-1.500			
0.3003	19221.29	3.7370	3.7370	-0.7301	26.01	0.13	-1.500			
0.3025	19362.21	3.7340	3.7341	-0.7371	26.01	0.13	-1.500			
0.3047	19503.55	3.7310	3.7310	-0.7383	26.02	0.14	-1.500			
0.3070	19645.25	3.7280	3.7278	-0.7414	26.02	0.14	-1.500			
0.3092	19788.22	3.7250	3.7251	-0.7439	26.03	0.15	-1.500			
0.3114	19930.74	3.7220	3.7220	-0.7512	26.04	0.16	-1.500			
0.3137	20075.08	3.7190	3.7190	-0.7566	26.04	0.16	-1.500			
0.3159	20219.07	3.7160	3.7160	-0.7640	26.05	0.17	-1.500			
0.3182	20367.75	3.7130	3.7129	-0.7712	26.06	0.18	-1.500			
0.3206	20517.88	3.7100	3.7101	-0.7831	26.06	0.18	-1.500			
0.3230	20669.76	3.7070	3.7071	-0.7882	26.07	0.19	-1.500			
0.3253	20822.27	3.7040	3.7040	-0.7974	26.07	0.19	-1.500			
0.3277	20975.20	3.7010	3.7010	-0.8015	26.08	0.20	-1.500			
0.3301	21127.98	3.6980	3.6980	-0.8077	26.08	0.20	-1.500			
0.3325	21282.90	3.6950	3.6950	-0.8190	26.09	0.21	-1.500			
0.3350	21441.98	3.6920	3.6920	-0.8309	26.09	0.21	-1.500			
0.3375	21602.11	3.6890	3.6889	-0.8424	26.10	0.22	-1.500			
0.3401	21765.36	3.6860	3.6861	-0.8570	26.10	0.22	-1.500			
0.3427	21931.40	3.6830	3.6830	-0.8647	26.11	0.23	-1.500			
0.3453	22099.26	3.6800	3.6800	-0.8772	26.11	0.23	-1.500			
0.3479	22268.48	3.6770	3.6770	-0.8899	26.12	0.24	-1.500			
0.3506	22438.68	3.6740	3.6740	-0.9017	26.12	0.24	-1.500			
0.3533	22612.97	3.6710	3.6709	-0.9189	26.13	0.25	-1.500			
0.3561	22790.17	3.6680	3.6680	-0.9317	26.13	0.25	-1.500			
0.3589	22971.79	3.6650	3.6649	-0.9482	26.14	0.26	-1.500			
0.3618	23155.36	3.6620	3.6620	-0.9643	26.14	0.26	-1.500			
0.3647	23340.70	3.6590	3.6590	-0.9787	26.15	0.27	-1.500			
0.3677	23530.00	3.6560	3.6560	-0.9912	26.15	0.27	-1.500			
0.3706	23720.78	3.6530	3.6530	-1.0086	26.16	0.28	-1.500			
0.3737	23916.18	3.6500	3.6501	-1.0287	26.16	0.28	-1.500			
0.3768	24116.17	3.6470	3.6469	-1.0502	26.16	0.28	-1.500			
0.3800	24321.68	3.6440	3.6440	-1.0615	26.17	0.29	-1.500			
0.3832	24525.53	3.6410	3.6411	-1.0809	26.17	0.29	-1.500			
0.3865	24733.16	3.6380	3.6381	-1.1095	26.17	0.29	-1.500			
0.3899	24951.10	3.6350	3.6348	-1.1292	26.17	0.29	-1.500			
0.3933	25168.23	3.6320	3.6319	-1.1487	26.18	0.30	-1.500			
0.3967	25391.20	3.6290	3.6291	-1.1739	26.18	0.30	-1.500			
0.4003	25620.39	3.6260	3.6260	-1.1999	26.18	0.30	-1.500			
0.4040	25854.99	3.6230	3.6229	-1.2189	26.18	0.30	-1.500			
0.4076	26086.12	3.6200	3.6200	-1.2348	26.18	0.30	-1.500			
0.4113	26325.41	3.6170	3.6171	-1.2569	26.19	0.31	-1.500			
0.4152	26573.23	3.6140	3.6140	-1.2862	26.19	0.31	-1.500			
0.4191	26819.23	3.6110	3.6110	-1.3024	26.19	0.31	-1.500			
0.4230	27070.08	3.6080	3.6080	-1.3254	26.19	0.31	-1.500			
0.4270	27327.39	3.6050	3.6050	-1.3484	26.19	0.31	-1.500			
0.4311	27589.06	3.6020	3.6020	-1.3762	26.19	0.31	-1.500			
0.4352	27854.68	3.5990	3.5990	-1.3984	26.19	0.31	-1.500			
0.4395	28129.08	3.5960	3.5959	-1.4218	26.18	0.30	-1.500			
0.4438	28404.05	3.5930	3.5930	-1.4387	26.18	0.30	-1.500			
0.4481	28681.49	3.5900	3.5901	-1.4568	26.18	0.30	-1.500			
0.4525	28962.62	3.5870	3.5870	-1.4740	26.18	0.30	-1.500			
0.4570	29246.74	3.5840	3.5839	-1.4979	26.18	0.30	-1.500			
0.4615	29534.25	3.5810	3.5810	-1.5134	26.18	0.30	-1.500			
0.4661	29827.25	3.5780	3.5780	-1.5418	26.18	0.30	-1.500			
0.4707	30125.82	3.5750	3.5750	-1.5683	26.18	0.30	-1.500			
0.4755	30429.36	3.5720	3.5719	-1.5919	26.18	0.30	-1.500			
0.4802	30735.81	3.5690	3.5690	-1.6234	26.18	0.30	-1.500			
0.4852	31055.05	3.5660	3.5660	-1.6361	26.18	0.30	-1.500			
0.4902	31371.91	3.5630	3.5630	-1.6507	26.18	0.30	-1.500			
0.4952	31690.55	3.5600	3.5600	-1.6628	26.18	0.30	-1.500			
0.5001	32009.10	3.5570	3.5570	-1.6705	26.18	0.30	-1.500			
0.5052	32329.75	3.5540	3.5539	-1.6856	26.18	0.30	-1.500			
0.5102	32655.05	3.5510	3.5510	-1.7065	26.18	0.30	-1.500			
0.5154	32983.81	3.5480	3.5480	-1.7203	26.19	0.31	-1.500			
0.5207	33321.87	3.5450	3.5450	-1.7512	26.19	0.31	-1.500			
0.5259	33659.36	3.5420	3.5420	-1.7585	26.19	0.31	-1.500			
0.5312	33997.72	3.5390	3.5389	-1.7714	26.19	0.31	-1.500			
0.5365	34338.56	3.5360	3.5360	-1.7691	26.20	0.32	-1.500	0.373	0.513	
0.5418	34676.95	3.5330	3.5330	-1.7661	26.20	0.32	-1.500			
0.5472	35020.37	3.5300	3.5301	-1.7821	26.20	0.32	-1.500			
0.5525	35360.64	3.5270	3.5270	-1.7832	26.20	0.32	-1.500			
0.5578	35702.40	3.5240	3.5239	-1.7881	26.21	0.33	-1.500			
0.5633	36048.05	3.5210	3.5210	-1.7941	26.21	0.33	-1.500			
0.5687	36396.67	3.5180	3.5180	-1.8014	26.22	0.34	-1.500			
0.5741	36741.49	3.5150	3.5151	-1.7998	26.22	0.34	-1.500			
0.5795	37085.21	3.5120	3.5120	-1.8002	26.23	0.35	-1.500			
0.5848	37430.01	3.5090	3.5090	-1.7998	26.23	0.35	-1.500			
0.5903	37776.47	3.5060	3.5060	-1.7933	26.23	0.35	-1.500			
0.5957	38125.44	3.5030	3.5029	-1.7883	26.24	0.36	-1.500			
0.6010	38466.35	3.5000	3.5000	-1.7839	26.24	0.36	-1.500			
0.6063	38804.78	3.4970	3.4970	-1.7997	26.25	0.37	-1.500			
0.6117	39147.88	3.4940	3.4939	-1.7734	26.26	0.38	-1.500			
0.6170	39487.58	3.4910	3.4910	-1.7709	26.27	0.39	-1.500			
0.6223	39829.74	3.4880	3.4879	-1.7589	26.28	0.40	-1.500			
0.6277	40169.79	3.4850	3.4849	-1.7563	26.29	0.41	-1.500			
0.6329	40503.17	3.4820	3.4820	-1.7377	26.30	0.42	-1.500			
0.6380	40834.36	3.4790	3.4790	-1.7172	26.30	0.42	-1.500			
0.6432	41165.39	3.4760	3.4759	-1.7088	26.31	0.43	-1.500			
0.6483	41491.28	3.4730	3.4731	-1.6801	26.32	0.44	-1.500			
0.6533	41810.80	3.4700	3.4700	-1.6629	26.33	0.45	-1.500			
0.6583	42130.10	3.4670	3.4670	-1.6506	26.34	0.46	-1.500			
0.6632	42443.14	3.4640	3.4640	-1.6223	26.35	0.47	-1.500			
0.6680	42754.27	3.4610	3.4609	-1.6066	26.36	0.48	-1.500			
0.6729	43062.47	3.4580	3.4581	-1.5822	26.37	0.49	-1.500			
0.6775	43363.07	3.4550	3.4550	-1.5603	26.38	0.50	-1.500			
0.6822	43661.46	3.4520	3.4520	-1.5339	26.40	0.52	-1.500			
0.6867	43949.67	3.4490	3.4490	-1.5076	26.41	0.53	-1.500			
0.6912	44238.85	3.4460	3.4459	-1.4930	26.42	0.54	-1.500			
0.6957	44523.49	3.4430	3.4430	-1.4700	26.43	0.55	-1.500			
0.7001	44803.47	3.4400	3.4401	-1.4509	26.45	0.57	-1.500			
0.7044	45080.03	3.4370	3.4370	-1.4381	26.46	0.58	-1.500			
0.7086	45353.42	3.4340	3.4339	-1.4208	26.47	0.59	-1.500			
0.7129	45623.31	3.4310	3.4310	-1.4028	26.49	0.61	-1.500			
0.7171	45892.60	3.4280	3.4280	-1.3897	26.50	0.62	-1.500			
0.7212	46159.08	3.4250	3.4250	-1.3800	26.51	0.63	-1.500			
0.7254	46423.24	3.4220	3.4220	-1.3663	26.53	0.65	-1.500			
0.7294	46682.61	3.4190	3.4190	-1.3470	26.55	0.67	-1.500			
0.7334	46939.96	3.4160	3.4160	-1.3308	26.57	0.69	-1.500			
0.7374	47196.03	3.4130	3.4130	-1.3142	26.58	0.70	-1.500			
0.7414	47448.82	3.4100	3.4100	-1.2819	26.60	0.72	-1.500			
0.7452	47693.69	3.4070	3.4070	-1.2530	26.62	0.74	-1.500			
0.7489	47930.33	3.4040	3.4040	-1.2201	26.62	0.74	-1.500			
0.7525	48161.75	3.4010	3.4009	-1.1843	26.64	0.76	-1.500			
0.7560	48384.84	3.3980	3.3980	-1.1514	26.66	0.78	-1.500			
0.7594	48601.48	3.3950	3.3951	-1.1167	26.68	0.80	-1.500			
0.7627	48814.19	3.3920	3.3920	-1.0831	26.69	0.81	-1.500			
0.7660	49021.34	3.3890	3.3889	-1.0412	26.71	0.83	-1.500			
0.7690	49217.13	3.3860	3.3861	-0.9952	26.72	0.84	-1.500			
0.7719	49403.17	3.3830	3.3830	-0.9566	26.74	0.86	-1.500			
0.7747	49583.47	3.3800	3.3799	-0.9178	26.75	0.87	-1.500			
0.7774	49753.52	3.3770	3.3769	-0.8854	26.76	0.88	-1.500			
0.7800	49918.94	3.3740	3.3740	-0.8493	26.77	0.89	-1.500			
0.7825	50079.05	3.3710	3.3710	-0.8202	26.79	0.91	-1.500			
0.7849	50234.71	3.3680	3.3681	-0.7939	26.80	0.92	-1.500			
0.7872	50383.49	3.3650	3.3650	-0.7704	26.81	0.93	-1.500			
0.7895	50528.41	3.3620	3.3619	-0.7428	26.82	0.94	-1.500			
0.7917	50669.03	3.3590	3.3589	-0.7173	26.83	0.95	-1.500			
0.7938	50804.06	3.3560	3.3561	-0.6910	26.84	0.96	-1.500			
0.7959	50935.90	3.3530	3.3530	-0.6714	26.85	0.97	-1.500			
0.7978	51061.25	3.3500	3.3501	-0.6453	26.86	0.98	-1.500			
0.7997	51181.54	3.3470	3.3469	-0.6218	26.87	0.99	-1.500			
0.8015	51297.70	3.3440	3.3440	-0.6023	26.88	1.00	-1.500			
0.8033	51412.13	3.3410	3.3410	-0.5872	26.89	1.01	-1.500			
0.8050	51522.85	3.3380	3.3380	-0.5703	26.90	1.02	-1.500			
0.8067	51631.42	3.3350	3.3350	-0.5542	26.91	1.03	-1.500			
0.8084	51735.86	3.3320	3.3321	-0.5378	26.91	1.03	-1.500			
0.8100	51837.83	3.3290	3.3290	-0.5221	26.92	1.04	-1.500			
0.8115	51936.76	3.3260	3.3260	-0.5057	26.93	1.05	-1.500			
0.8130	52031.45	3.3230	3.3230	-0.4900	26.94	1.06	-1.500			
0.8144	52123.72	3.3200	3.3200	-0.4764	26.95	1.07	-1.500			
0.8158	52213.94	3.3170	3.3170	-0.4640	26.95	1.07	-1.500			
0.8172	52302.00	3.3140	3.3140	-0.4489	26.96	1.08	-1.500			
0.8185	52386.96	3.3110	3.3110	-0.4350	26.96	1.08	-1.500			
0.8198	52469.03	3.3080	3.3081	-0.4235	26.97	1.09	-1.500			
0.8211	52548.97	3.3050	3.3050	-0.4111	26.97	1.09	-1.500			
0.8223	52625.78	3.3020	3.3020	-0.4002	26.98	1.10	-1.500			
0.8235	52701.52	3.2990	3.2990	-0.3900	26.98	1.10	-1.500			
0.8246	52775.88	3.2960	3.2960	-0.3795	26.99	1.11	-1.500			
0.8258	52848.33	3.2930	3.2929	-0.3706	27.00	1.12	-1.500			
0.8268	52917.61	3.2900	3.2902	-0.3617	27.01	1.13	-1.500			
0.8279	52985.82	3.2870	3.2870	-0.3525	27.01	1.13	-1.500			
0.8289	53052.76	3.2840	3.2839	-0.3440	27.02	1.14	-1.500			
0.8300	53117.89	3.2810	3.2810	-0.3358	27.03	1.15	-1.500			
0.8310	53182.11	3.2780	3.2781	-0.3283	27.03	1.15	-1.500			
0.8319	53244.69	3.2750	3.2749	-0.3192	27.04	1.16	-1.500			
0.8329	53304.82	3.2720	3.2721	-0.3094	27.05	1.17	-1.500			
0.8338	53362.75	3.2690	3.2690	-0.3013	27.05	1.17	-1.500			
0.8347	53419.52	3.2660	3.2660	-0.2955	27.06	1.18	-1.500			
0.8356	53475.51	3.2630	3.2630	-0.2904	27.06	1.18	-1.500			
0.8364	53530.53	3.2600	3.2600	-0.2838	27.07	1.19	-1.500			
0.8373	53584.83	3.2570	3.2570	-0.2790	27.08	1.20	-1.500			
0.8381	53638.12	3.2540	3.2540	-0.2738	27.08	1.20	-1.500			
0.8389	53690.41	3.2510	3.2509	-0.2668	27.09	1.21	-1.500			
0.8397	53740.84	3.2480	3.2481	-0.2612	27.09	1.21	-1.500			
0.8405	53789.76	3.2450	3.2450	-0.2549	27.10	1.22	-1.500			
0.8412	53837.98	3.2420	3.2420	-0.2509	27.10	1.22	-1.500			
0.8420	53885.97	3.2390	3.2390	-0.2474	27.11	1.23	-1.500			
0.8427	53932.80	3.2360	3.2360	-0.2430	27.11	1.23	-1.500			
0.8434	53979.21	3.2330	3.2330	-0.2393	27.12	1.24	-1.500			
0.8441	54025.07	3.2300	3.2301	-0.2362	27.12	1.24	-1.500			
0.8448	54069.83	3.2270	3.2270	-0.2315	27.13	1.25	-1.500			
0.8455	54113.91	3.2240	3.2241	-0.2276	27.13	1.25	-1.500			
0.8462	54157.47	3.2210	3.2209	-0.2234	27.14	1.26	-1.500			
0.8469	54199.57	3.2180	3.2181	-0.2195	27.14	1.26	-1.500			
0.8475	54241.20	3.2150	3.2149	-0.2167	27.15	1.27	-1.500			
0.8482	54282.53	3.2120	3.2121	-0.2139	27.15	1.27	-1.500			
0.8488	54323.16	3.2090	3.2089	-0.2108	27.16	1.28	-1.500			
0.8494	54363.40	3.2060	3.2060	-0.2074	27.16	1.28	-1.500			
0.8500	54403.06	3.2030	3.2030	-0.2050	27.17	1.29	-1.500			
0.8507	54442.36	3.2000	3.2000	-0.2023	27.17	1.29	-1.500			
0.8513	54480.77	3.1970	3.1971	-0.1992	27.18	1.30	-1.500			
0.8518	54518.40	3.1940	3.1940	-0.1966	27.19	1.31	-1.500			
0.8524	54555.76	3.1910	3.1911	-0.1936	27.19	1.31	-1.500			
0.8530	54592.74	3.1880	3.1880	-0.1916	27.20	1.32	-1.500			
0.8536	54629.33	3.1850	3.1849	-0.1898	27.20	1.32	-1.500			
0.8542	54665.75	3.1820	3.1820	-0.1876	27.21	1.33	-1.500			
0.8547	54701.34	3.1790	3.1790	-0.1855	27.21	1.33	-1.500			
0.8553	54736.78	3.1760	3.1760	-0.1836	27.22	1.34	-1.500			
0.8558	54771.84	3.1730	3.1730	-0.1817	27.22	1.34	-1.500			
0.8564	54806.51	3.1700	3.1700	-0.1795	27.23	1.35	-1.500			
0.8569	54840.63	3.1670	3.1670	-0.1785	27.23	1.35	-1.500			
0.8574	54874.78	3.1640	3.1640	-0.1772	27.24	1.36	-1.500			
0.8579	54908.66	3.1610	3.1611	-0.1749	27.24	1.36	-1.500			
0.8585	54942.39	3.1580	3.1579	-0.1730	27.25	1.37	-1.500			
0.8590	54975.39	3.1550	3.1551	-0.1707	27.25	1.37	-1.500			
0.8595	55007.76	3.1520	3.1521	-0.1701	27.26	1.38	-1.500			
0.8600	55040.43	3.1490	3.1489	-0.1681	27.26	1.38	-1.500			
0.8605	55072.51	3.1460	3.1460	-0.1665	27.27	1.39	-1.500			
0.8610	55104.31	3.1430	3.1430	-0.1647	27.28	1.40	-1.500			
0.8615	55135.45	3.1400	3.1401	-0.1629	27.28	1.40	-1.500			
0.8620	55166.96	3.1370	3.1369	-0.1618	27.29	1.41	-1.500			
0.8625	55197.66	3.1340	3.1341	-0.1606	27.29	1.41	-1.500			
0.8629	55228.37	3.1310	3.1310	-0.1592	27.30	1.42	-1.500			
0.8634	55258.42	3.1280	3.1280	-0.1575	27.30	1.42	-1.500			
0.8639	55288.82	3.1250	3.1249	-0.1569	27.31	1.43	-1.500			
0.8644	55318.71	3.1220	3.1220	-0.1558	27.31	1.43	-1.500			
0.8648	55348.54	3.1190	3.1190	-0.1550	27.32	1.44	-1.500			
0.8653	55378.25	3.1160	3.1161	-0.1541	27.32	1.44	-1.500			
0.8657	55407.88	3.1130	3.1130	-0.1528	27.33	1.45	-1.500			
0.8662	55436.90	3.1100	3.1100	-0.1516	27.33	1.45	-1.500			
0.8667	55465.91	3.1070	3.1071	-0.1507	27.34	1.46	-1.500			
0.8671	55494.94	3.1040	3.1039	-0.1497	27.34	1.46	-1.500			
0.8676	55523.59	3.1010	3.1008	-0.1483	27.35	1.47	-1.500			
0.8680	55551.90	3.0980	3.0980	-0.1469	27.35	1.47	-1.500			
0.8684	55579.92	3.0950	3.0950	-0.1460	27.36	1.48	-1.500			
0.8689	55607.91	3.0920	3.0920	-0.1448	27.36	1.48	-1.500			
0.8693	55635.48	3.0890	3.0889	-0.1442	27.37	1.49	-1.500			
0.8697	55663.09	3.0860	3.0860	-0.1434	27.37	1.49	-1.500			
0.8702	55690.29	3.0830	3.0831	-0.1425	27.38	1.50	-1.500			
0.8706	55717.70	3.0800	3.0799	-0.1419	27.38	1.50	-1.500			
0.8710	55745.12	3.0770	3.0770	-0.1410	27.39	1.51	-1.500			
0.8714	55772.08	3.0740	3.0741	-0.1398	27.39	1.51	-1.500			
0.8719	55798.82	3.0710	3.0710	-0.1387	27.40	1.52	-1.500			
0.8723	55825.37	3.0680	3.0680	-0.1381	27.40	1.52	-1.500			
0.8727	55851.61	3.0650	3.0649	-0.1364	27.41	1.53	-1.500			
0.8731	55877.73	3.0620	3.0620	-0.1356	27.41	1.53	-1.500			
0.8735	55903.63	3.0590	3.0590	-0.1352	27.42	1.54	-1.500			
0.8739	55929.53	3.0560	3.0560	-0.1344	27.42	1.54	-1.500			
0.8743	55955.43	3.0530	3.0531	-0.1338	27.43	1.55	-1.500			
0.8747	55981.03	3.0500	3.0499	-0.1328	27.44	1.56	-1.500			
0.8751	56006.46	3.0470	3.0471	-0.1316	27.44	1.56	-1.500			
0.8755	56031.48	3.0440	3.0440	-0.1308	27.45	1.57	-1.500			
0.8759	56056.59	3.0410	3.0410	-0.1301	27.45	1.57	-1.500			
0.8763	56081.37	3.0380	3.0380	-0.1296	27.46	1.58	-1.500			
0.8767	56105.93	3.0350	3.0349	-0.1287	27.47	1.59	-1.500			
0.8770	56130.65	3.0320	3.0320	-0.1281	27.47	1.59	-1.500			
0.8774	56155.25	3.0290	3.0289	-0.1278	27.48	1.60	-1.500			
0.8778	56179.87	3.0260	3.0260	-0.1270	27.48	1.60	-1.500			
0.8782	56204.41	3.0230	3.0231	-0.1266	27.49	1.61	-1.500			
0.8786	56228.52	3.0200	3.0199	-0.1258	27.49	1.61	-1.500			
0.8789	56252.55	3.0170	3.0170	-0.1248	27.50	1.62	-1.500			
0.8793	56276.25	3.0140	3.0141	-0.1250	27.51	1.63	-1.500			
0.8797	56299.92	3.0110	3.0109	-0.1246	27.51	1.63	-1.500			
0.8801	56323.88	3.0080	3.0080	-0.1250	27.52	1.64	-1.500			
0.8804	56347.63	3.0050	3.0049	-0.1266	27.52	1.64	-1.500			
0.8808	56372.08	3.0020	3.0020	-0.1282	27.53	1.65	-1.499			
