Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2613	16721.27	3.8000	3.8001	-0.6783	25.73	0.06	-1.500			
0.2633	16852.19	3.7970	3.7969	-0.6837	25.73	0.06	-1.500			
0.2654	16984.23	3.7940	3.7939	-0.6848	25.74	0.07	-1.500			
0.2674	17115.93	3.7910	3.7910	-0.6864	25.74	0.07	-1.500			
0.2695	17248.43	3.7880	3.7880	-0.6872	25.75	0.08	-1.500			
0.2716	17380.97	3.7850	3.7850	-0.6830	25.75	0.08	-1.500			
0.2736	17511.56	3.7820	3.7820	-0.6837	25.76	0.09	-1.500			
0.2757	17642.07	3.7790	3.7789	-0.6817	25.76	0.09	-1.500			
0.2777	17772.07	3.7760	3.7760	-0.6834	25.77	0.10	-1.500			
0.2798	17904.29	3.7730	3.7731	-0.6846	25.78	0.11	-1.500			
0.2818	18035.46	3.7700	3.7700	-0.6885	25.78	0.11	-1.500			
0.2839	18167.67	3.7670	3.7670	-0.6943	25.79	0.12	-1.500			
0.2860	18301.74	3.7640	3.7640	-0.6970	25.79	0.12	-1.500			
0.2880	18435.03	3.7610	3.7610	-0.6988	25.80	0.13	-1.500			
0.2902	18570.65	3.7580	3.7580	-0.7019	25.81	0.14	-1.500			
0.2923	18706.02	3.7550	3.7550	-0.6989	25.81	0.14	-1.500			
0.2944	18840.28	3.7520	3.7520	-0.7021	25.82	0.15	-1.500			
0.2965	18973.97	3.7490	3.7490	-0.7008	25.82	0.15	-1.500			
0.2985	19107.12	3.7460	3.7460	-0.7041	25.83	0.16	-1.500			
0.3007	19243.37	3.7430	3.7429	-0.7096	25.84	0.17	-1.500			
0.3028	19379.14	3.7400	3.7401	-0.7149	25.84	0.17	-1.500			
0.3050	19517.66	3.7370	3.7370	-0.7210	25.85	0.18	-1.500			
0.3071	19656.99	3.7340	3.7340	-0.7295	25.86	0.19	-1.500			
0.3093	19796.72	3.7310	3.7310	-0.7341	25.86	0.19	-1.500			
0.3115	19939.13	3.7280	3.7280	-0.7392	25.87	0.20	-1.500			
0.3138	20082.07	3.7250	3.7249	-0.7403	25.88	0.21	-1.500			
0.3160	20225.17	3.7220	3.7221	-0.7443	25.89	0.22	-1.500			
0.3182	20367.59	3.7190	3.7191	-0.7461	25.89	0.22	-1.500			
0.3205	20510.14	3.7160	3.7160	-0.7532	25.90	0.23	-1.500			
0.3227	20653.82	3.7130	3.7130	-0.7609	25.91	0.24	-1.500			
0.3250	20799.22	3.7100	3.7100	-0.7688	25.91	0.24	-1.500			
0.3273	20948.26	3.7070	3.7070	-0.7816	25.92	0.25	-1.500			
0.3297	21101.84	3.7040	3.7040	-0.7923	25.93	0.26	-1.500			
0.3321	21254.38	3.7010	3.7011	-0.7995	25.94	0.27	-1.500			
0.3345	21407.85	3.6980	3.6980	-0.8079	25.95	0.28	-1.500			
0.3369	21563.40	3.6950	3.6949	-0.8160	25.95	0.28	-1.500			
0.3394	21720.41	3.6920	3.6920	-0.8228	25.96	0.29	-1.500			
0.3419	21879.15	3.6890	3.6890	-0.8365	25.97	0.30	-1.500			
0.3444	22041.77	3.6860	3.6861	-0.8463	25.98	0.31	-1.500			
0.3470	22205.85	3.6830	3.6830	-0.8575	25.98	0.31	-1.500			
0.3495	22370.07	3.6800	3.6800	-0.8660	25.99	0.32	-1.500			
0.3521	22537.08	3.6770	3.6769	-0.8787	25.99	0.32	-1.500			
0.3548	22706.65	3.6740	3.6740	-0.8928	26.00	0.33	-1.500			
0.3575	22880.04	3.6710	3.6709	-0.9018	26.00	0.33	-1.500			
0.3602	23054.08	3.6680	3.6680	-0.9140	26.00	0.33	-1.500			
0.3630	23231.25	3.6650	3.6651	-0.9301	26.01	0.34	-1.500			
0.3658	23409.99	3.6620	3.6619	-0.9439	26.01	0.34	-1.500			
0.3686	23592.78	3.6590	3.6590	-0.9583	26.02	0.35	-1.500			
0.3715	23776.80	3.6560	3.6560	-0.9731	26.02	0.35	-1.500			
0.3745	23965.20	3.6530	3.6530	-0.9883	26.03	0.36	-1.500			
0.3775	24158.59	3.6500	3.6500	-1.0061	26.03	0.36	-1.500			
0.3805	24352.42	3.6470	3.6470	-1.0188	26.04	0.37	-1.500			
0.3836	24548.63	3.6440	3.6439	-1.0327	26.05	0.38	-1.500			
0.3867	24747.32	3.6410	3.6411	-1.0496	26.05	0.38	-1.500			
0.3899	24951.27	3.6380	3.6380	-1.0672	26.06	0.39	-1.500			
0.3931	25158.30	3.6350	3.6349	-1.0814	26.07	0.40	-1.500			
0.3964	25367.78	3.6320	3.6320	-1.1027	26.07	0.40	-1.500			
0.3997	25581.18	3.6290	3.6291	-1.1162	26.08	0.41	-1.500			
0.4031	25796.76	3.6260	3.6259	-1.1310	26.08	0.41	-1.500			
0.4065	26014.59	3.6230	3.6231	-1.1488	26.08	0.41	-1.500			
0.4100	26237.37	3.6200	3.6200	-1.1678	26.09	0.42	-1.500			
0.4135	26463.41	3.6170	3.6169	-1.1805	26.09	0.42	-1.500			
0.4171	26693.04	3.6140	3.6140	-1.1978	26.10	0.43	-1.500			
0.4207	26922.85	3.6110	3.6112	-1.2147	26.10	0.43	-1.500			
0.4244	27159.26	3.6080	3.6079	-1.2348	26.10	0.43	-1.500			
0.4281	27397.02	3.6050	3.6050	-1.2516	26.11	0.44	-1.500			
0.4318	27635.12	3.6020	3.6020	-1.2769	26.11	0.44	-1.500			
0.4357	27886.08	3.5990	3.5990	-1.3014	26.11	0.44	-1.500			
0.4397	28138.79	3.5960	3.5960	-1.3159	26.12	0.45	-1.500			
0.4437	28393.70	3.5930	3.5930	-1.3290	26.12	0.45	-1.500			
0.4476	28648.82	3.5900	3.5900	-1.3483	26.12	0.45	-1.500			
0.4517	28909.35	3.5870	3.5870	-1.3618	26.12	0.45	-1.500			
0.4558	29170.72	3.5840	3.5839	-1.3803	26.12	0.45	-1.500			
0.4599	29435.34	3.5810	3.5811	-1.3951	26.13	0.46	-1.500			
0.4642	29708.24	3.5780	3.5779	-1.4206	26.13	0.46	-1.500			
0.4685	29984.72	3.5750	3.5750	-1.4368	26.13	0.46	-1.500			
0.4728	30260.99	3.5720	3.5720	-1.4566	26.13	0.46	-1.500			
0.4772	30540.65	3.5690	3.5690	-1.4709	26.14	0.47	-1.500			
0.4817	30826.94	3.5660	3.5660	-1.4994	26.14	0.47	-1.500			
0.4862	31116.33	3.5630	3.5630	-1.5152	26.15	0.48	-1.500			
0.4908	31409.68	3.5600	3.5600	-1.5382	26.15	0.48	-1.500			
0.4954	31708.56	3.5570	3.5572	-1.5531	26.16	0.49	-1.500			
0.5001	32008.66	3.5540	3.5540	-1.5681	26.16	0.49	-1.500			
0.5048	32309.06	3.5510	3.5510	-1.5883	26.17	0.50	-1.500			
0.5097	32617.96	3.5480	3.5480	-1.6020	26.17	0.50	-1.500			
0.5145	32926.85	3.5450	3.5449	-1.6231	26.18	0.51	-1.500			
0.5193	33236.82	3.5420	3.5422	-1.6532	26.18	0.51	-1.500			
0.5243	33556.94	3.5390	3.5389	-1.6622	26.18	0.51	-1.500			
0.5294	33880.76	3.5360	3.5359	-1.6797	26.19	0.52	-1.500			
0.5345	34205.38	3.5330	3.5329	-1.6817	26.19	0.52	-1.500	0.380	0.529	
0.5395	34528.51	3.5300	3.5300	-1.6831	26.20	0.53	-1.500			
0.5447	34858.23	3.5270	3.5271	-1.6958	26.20	0.53	-1.500			
0.5497	35181.00	3.5240	3.5239	-1.6931	26.21	0.54	-1.500			
0.5548	35504.19	3.5210	3.5209	-1.7113	26.22	0.55	-1.500			
0.5599	35831.21	3.5180	3.5180	-1.7199	26.23	0.56	-1.500			
0.5651	36164.26	3.5150	3.5150	-1.7353	26.24	0.57	-1.500			
0.5703	36500.29	3.5120	3.5121	-1.7406	26.25	0.58	-1.500			
0.5755	36834.10	3.5090	3.5090	-1.7469	26.26	0.59	-1.500			
0.5808	37169.54	3.5060	3.5060	-1.7509	26.27	0.60	-1.500			
0.5860	37504.73	3.5030	3.5030	-1.7489	26.28	0.61	-1.500			
0.5913	37843.95	3.5000	3.5000	-1.7546	26.29	0.62	-1.500			
0.5966	38180.11	3.4970	3.4970	-1.7487	26.30	0.63	-1.500			
0.6018	38517.97	3.4940	3.4939	-1.7369	26.32	0.65	-1.500			
0.6071	38851.54	3.4910	3.4910	-1.7289	26.33	0.66	-1.500			
0.6122	39179.29	3.4880	3.4880	-1.7167	26.34	0.67	-1.500			
0.6173	39507.95	3.4850	3.4849	-1.7099	26.35	0.68	-1.500			
0.6224	39832.82	3.4820	3.4820	-1.7079	26.37	0.70	-1.500			
0.6275	40162.33	3.4790	3.4789	-1.7110	26.38	0.71	-1.500			
0.6327	40495.84	3.4760	3.4759	-1.6987	26.39	0.72	-1.500			
0.6378	40820.04	3.4730	3.4730	-1.6768	26.40	0.73	-1.500			
0.6429	41143.50	3.4700	3.4701	-1.6686	26.41	0.74	-1.500			
0.6478	41460.41	3.4670	3.4670	-1.6372	26.43	0.76	-1.500			
0.6527	41771.87	3.4640	3.4639	-1.6175	26.44	0.77	-1.500			
0.6575	42077.17	3.4610	3.4611	-1.5908	26.45	0.78	-1.500			
0.6622	42383.48	3.4580	3.4580	-1.5742	26.46	0.79	-1.500			
0.6669	42684.21	3.4550	3.4549	-1.5523	26.47	0.80	-1.500			
0.6716	42980.81	3.4520	3.4520	-1.5240	26.48	0.81	-1.500			
0.6761	43269.49	3.4490	3.4491	-1.5003	26.50	0.83	-1.500			
0.6806	43555.98	3.4460	3.4460	-1.4841	26.51	0.84	-1.500			
0.6850	43837.13	3.4430	3.4430	-1.4640	26.53	0.86	-1.500			
0.6893	44115.27	3.4400	3.4400	-1.4501	26.54	0.87	-1.500			
0.6936	44392.54	3.4370	3.4370	-1.4302	26.55	0.88	-1.500			
0.6979	44666.11	3.4340	3.4340	-1.4184	26.57	0.90	-1.500			
0.7022	44938.21	3.4310	3.4310	-1.4026	26.59	0.92	-1.500			
0.7063	45204.48	3.4280	3.4279	-1.3870	26.60	0.93	-1.500			
0.7105	45469.35	3.4250	3.4250	-1.3693	26.62	0.95	-1.500			
0.7146	45731.70	3.4220	3.4220	-1.3523	26.64	0.97	-1.500			
0.7186	45989.07	3.4190	3.4190	-1.3380	26.65	0.98	-1.500			
0.7226	46245.98	3.4160	3.4159	-1.3211	26.67	1.00	-1.500			
0.7265	46497.82	3.4130	3.4130	-1.2948	26.69	1.02	-1.500			
0.7304	46745.77	3.4100	3.4100	-1.2723	26.71	1.04	-1.500			
0.7342	46988.31	3.4070	3.4070	-1.2472	26.72	1.05	-1.500			
0.7379	47227.16	3.4040	3.4040	-1.2179	26.74	1.07	-1.500			
0.7415	47458.48	3.4010	3.4010	-1.1829	26.76	1.09	-1.500			
0.7450	47681.39	3.3980	3.3981	-1.1462	26.77	1.10	-1.500			
0.7484	47898.04	3.3950	3.3950	-1.1139	26.78	1.11	-1.500			
0.7517	48108.90	3.3920	3.3919	-1.0755	26.80	1.13	-1.500			
0.7549	48310.62	3.3890	3.3890	-1.0395	26.81	1.14	-1.500			
0.7579	48506.45	3.3860	3.3859	-1.0078	26.83	1.16	-1.500			
0.7609	48698.85	3.3830	3.3830	-0.9786	26.84	1.17	-1.500			
0.7638	48884.37	3.3800	3.3800	-0.9427	26.86	1.19	-1.500			
0.7666	49062.08	3.3770	3.3770	-0.9064	26.87	1.20	-1.500			
0.7693	49233.25	3.3740	3.3741	-0.8683	26.88	1.21	-1.500			
0.7718	49395.42	3.3710	3.3709	-0.8392	26.90	1.23	-1.500			
0.7743	49552.10	3.3680	3.3679	-0.8017	26.91	1.24	-1.500			
0.7766	49700.63	3.3650	3.3650	-0.7720	26.92	1.25	-1.500			
0.7788	49844.68	3.3620	3.3620	-0.7471	26.93	1.26	-1.500			
0.7811	49987.65	3.3590	3.3591	-0.7263	26.94	1.27	-1.500			
0.7832	50124.81	3.3560	3.3559	-0.7037	26.94	1.27	-1.500			
0.7853	50257.61	3.3530	3.3530	-0.6819	26.95	1.28	-1.500			
0.7873	50384.93	3.3500	3.3500	-0.6593	26.96	1.29	-1.500			
0.7892	50510.96	3.3470	3.3471	-0.6442	26.97	1.30	-1.500			
0.7911	50631.83	3.3440	3.3440	-0.6208	26.98	1.31	-1.500			
0.7929	50748.61	3.3410	3.3410	-0.6025	26.99	1.32	-1.500			
0.7947	50863.12	3.3380	3.3379	-0.5862	27.00	1.33	-1.500			
0.7965	50973.88	3.3350	3.3350	-0.5674	27.02	1.35	-1.500			
0.7981	51081.36	3.3320	3.3320	-0.5503	27.02	1.35	-1.500			
0.7998	51184.47	3.3290	3.3290	-0.5345	27.03	1.36	-1.500			
0.8013	51285.58	3.3260	3.3260	-0.5207	27.04	1.37	-1.500			
0.8029	51384.08	3.3230	3.3229	-0.5076	27.05	1.38	-1.500			
0.8044	51480.03	3.3200	3.3200	-0.4923	27.05	1.38	-1.500			
0.8058	51574.16	3.3170	3.3170	-0.4793	27.06	1.39	-1.500			
0.8073	51664.46	3.3140	3.3141	-0.4669	27.07	1.40	-1.500			
0.8086	51752.08	3.3110	3.3110	-0.4546	27.07	1.40	-1.500			
0.8100	51837.79	3.3080	3.3079	-0.4429	27.08	1.41	-1.500			
0.8113	51922.10	3.3050	3.3049	-0.4313	27.08	1.41	-1.500			
0.8126	52003.57	3.3020	3.3021	-0.4223	27.09	1.42	-1.500			
0.8138	52084.69	3.2990	3.2990	-0.4135	27.10	1.43	-1.500			
0.8150	52163.06	3.2960	3.2960	-0.4016	27.10	1.43	-1.500			
0.8162	52238.03	3.2930	3.2929	-0.3899	27.11	1.44	-1.500			
0.8174	52312.19	3.2900	3.2900	-0.3804	27.11	1.44	-1.500			
0.8185	52384.66	3.2870	3.2870	-0.3718	27.11	1.44	-1.500			
0.8196	52455.22	3.2840	3.2840	-0.3626	27.12	1.45	-1.500			
0.8207	52523.05	3.2810	3.2811	-0.3529	27.12	1.45	-1.500			
0.8217	52590.35	3.2780	3.2780	-0.3465	27.13	1.46	-1.500			
0.8228	52656.05	3.2750	3.2750	-0.3382	27.13	1.46	-1.500			
0.8238	52720.13	3.2720	3.2719	-0.3293	27.14	1.47	-1.500			
0.8247	52782.59	3.2690	3.2690	-0.3232	27.15	1.48	-1.500			
0.8257	52843.62	3.2660	3.2661	-0.3173	27.15	1.48	-1.500			
0.8266	52904.05	3.2630	3.2630	-0.3110	27.16	1.49	-1.500			
0.8275	52962.87	3.2600	3.2599	-0.3042	27.16	1.49	-1.500			
0.8285	53020.99	3.2570	3.2571	-0.2987	27.17	1.50	-1.500			
0.8293	53078.02	3.2540	3.2541	-0.2932	27.17	1.50	-1.500			
0.8302	53133.60	3.2510	3.2510	-0.2870	27.18	1.51	-1.500			
0.8311	53187.46	3.2480	3.2481	-0.2802	27.18	1.51	-1.500			
0.8319	53240.72	3.2450	3.2449	-0.2758	27.19	1.52	-1.500			
0.8327	53293.46	3.2420	3.2421	-0.2715	27.19	1.52	-1.500			
0.8335	53344.97	3.2390	3.2390	-0.2670	27.20	1.53	-1.500			
0.8343	53395.87	3.2360	3.2360	-0.2636	27.20	1.53	-1.500			
0.8351	53446.25	3.2330	3.2329	-0.2589	27.21	1.54	-1.500			
0.8359	53495.18	3.2300	3.2300	-0.2544	27.21	1.54	-1.500			
0.8366	53543.66	3.2270	3.2271	-0.2505	27.22	1.55	-1.500			
0.8374	53591.45	3.2240	3.2240	-0.2465	27.22	1.55	-1.500			
0.8381	53638.58	3.2210	3.2210	-0.2424	27.23	1.56	-1.500			
0.8388	53684.04	3.2180	3.2178	-0.2386	27.23	1.56	-1.500			
0.8395	53729.61	3.2150	3.2150	-0.2353	27.24	1.57	-1.500			
0.8402	53774.91	3.2120	3.2120	-0.2322	27.24	1.57	-1.500			
0.8409	53819.12	3.2090	3.2089	-0.2283	27.25	1.58	-1.500			
0.8416	53862.45	3.2060	3.2061	-0.2252	27.25	1.58	-1.500			
0.8423	53905.39	3.2030	3.2030	-0.2218	27.26	1.59	-1.500			
0.8429	53947.62	3.2000	3.1999	-0.2189	27.26	1.59	-1.500			
0.8436	53989.17	3.1970	3.1970	-0.2162	27.27	1.60	-1.500			
0.8442	54030.14	3.1940	3.1940	-0.2128	27.27	1.60	-1.500			
0.8449	54070.85	3.1910	3.1909	-0.2106	27.28	1.61	-1.500			
0.8455	54111.13	3.1880	3.1880	-0.2086	27.28	1.61	-1.500			
0.8461	54150.86	3.1850	3.1851	-0.2063	27.29	1.62	-1.500			
0.8467	54190.03	3.1820	3.1820	-0.2039	27.29	1.62	-1.500			
0.8473	54229.05	3.1790	3.1790	-0.2019	27.30	1.63	-1.500			
0.8479	54267.54	3.1760	3.1760	-0.1996	27.30	1.63	-1.500			
0.8485	54305.65	3.1730	3.1730	-0.1976	27.31	1.64	-1.500			
0.8491	54343.50	3.1700	3.1701	-0.1960	27.31	1.64	-1.500			
0.8497	54380.92	3.1670	3.1669	-0.1938	27.32	1.65	-1.500			
0.8503	54417.69	3.1640	3.1640	-0.1924	27.32	1.65	-1.500			
0.8509	54454.57	3.1610	3.1610	-0.1902	27.33	1.66	-1.500			
0.8514	54491.27	3.1580	3.1580	-0.1881	27.33	1.66	-1.500			
0.8520	54527.13	3.1550	3.1550	-0.1854	27.34	1.67	-1.500			
0.8525	54562.46	3.1520	3.1521	-0.1841	27.34	1.67	-1.500			
0.8531	54597.43	3.1490	3.1490	-0.1823	27.35	1.68	-1.500			
0.8536	54632.07	3.1460	3.1459	-0.1804	27.35	1.68	-1.500			
0.8542	54666.58	3.1430	3.1429	-0.1793	27.36	1.69	-1.500			
0.8547	54700.68	3.1400	3.1401	-0.1772	27.36	1.69	-1.500			
0.8552	54734.94	3.1370	3.1372	-0.1763	27.37	1.70	-1.500			
0.8558	54768.55	3.1340	3.1339	-0.1749	27.37	1.70	-1.500			
0.8563	54802.23	3.1310	3.1310	-0.1735	27.37	1.70	-1.500			
0.8568	54835.10	3.1280	3.1280	-0.1711	27.38	1.71	-1.500			
0.8573	54867.78	3.1250	3.1250	-0.1697	27.38	1.71	-1.500			
0.8578	54900.07	3.1220	3.1220	-0.1687	27.39	1.72	-1.500			
0.8583	54932.24	3.1190	3.1191	-0.1676	27.39	1.72	-1.500			
0.8588	54964.36	3.1160	3.1160	-0.1669	27.40	1.73	-1.500			
0.8593	54996.33	3.1130	3.1129	-0.1655	27.41	1.74	-1.500			
0.8598	55027.91	3.1100	3.1100	-0.1646	27.41	1.74	-1.500			
0.8603	55059.45	3.1070	3.1070	-0.1639	27.42	1.75	-1.500			
0.8608	55091.21	3.1040	3.1040	-0.1625	27.42	1.75	-1.500			
0.8613	55122.40	3.1010	3.1009	-0.1608	27.43	1.76	-1.500			
0.8618	55152.95	3.0980	3.0981	-0.1589	27.43	1.76	-1.500			
0.8622	55183.28	3.0950	3.0950	-0.1571	27.44	1.77	-1.500			
0.8627	55213.20	3.0920	3.0920	-0.1560	27.44	1.77	-1.500			
0.8632	55242.73	3.0890	3.0890	-0.1553	27.45	1.78	-1.500			
0.8636	55272.05	3.0860	3.0860	-0.1541	27.45	1.78	-1.500			
0.8641	55301.83	3.0830	3.0831	-0.1538	27.45	1.78	-1.500			
0.8646	55331.59	3.0800	3.0800	-0.1532	27.46	1.79	-1.500			
0.8650	55361.12	3.0770	3.0772	-0.1525	27.46	1.79	-1.500			
0.8655	55390.35	3.0740	3.0740	-0.1512	27.47	1.80	-1.500			
0.8659	55419.40	3.0710	3.0709	-0.1499	27.47	1.80	-1.500			
0.8664	55448.08	3.0680	3.0680	-0.1484	27.48	1.81	-1.500			
0.8668	55476.18	3.0650	3.0650	-0.1468	27.48	1.81	-1.500			
0.8673	55504.25	3.0620	3.0620	-0.1456	27.49	1.82	-1.500			
0.8677	55532.09	3.0590	3.0591	-0.1450	27.50	1.83	-1.500			
0.8681	55559.68	3.0560	3.0560	-0.1443	27.50	1.83	-1.500			
0.8685	55587.19	3.0530	3.0531	-0.1437	27.51	1.84	-1.500			
0.8690	55614.85	3.0500	3.0499	-0.1434	27.51	1.84	-1.500			
0.8694	55642.34	3.0470	3.0470	-0.1430	27.52	1.85	-1.500			
0.8698	55669.97	3.0440	3.0440	-0.1419	27.52	1.85	-1.500			
0.8703	55697.03	3.0410	3.0412	-0.1415	27.53	1.86	-1.500			
0.8707	55724.18	3.0380	3.0379	-0.1404	27.54	1.87	-1.500			
0.8711	55751.07	3.0350	3.0351	-0.1395	27.54	1.87	-1.500			
0.8715	55777.82	3.0320	3.0319	-0.1380	27.55	1.88	-1.500			
0.8719	55804.02	3.0290	3.0291	-0.1372	27.55	1.88	-1.500			
0.8723	55830.39	3.0260	3.0260	-0.1363	27.56	1.89	-1.500			
0.8728	55856.46	3.0230	3.0230	-0.1352	27.56	1.89	-1.500			
0.8732	55882.45	3.0200	3.0199	-0.1341	27.57	1.90	-1.500			
0.8736	55907.85	3.0170	3.0171	-0.1326	27.57	1.90	-1.500			
0.8740	55933.34	3.0140	3.0140	-0.1321	27.58	1.91	-1.500			
0.8744	55958.61	3.0110	3.0110	-0.1311	27.58	1.91	-1.500			
0.8747	55983.74	3.0080	3.0079	-0.1299	27.59	1.92	-1.500			
0.8751	56008.29	3.0050	3.0049	-0.1300	27.60	1.93	-1.500			
0.8755	56033.25	3.0020	3.0020	-0.1297	27.60	1.93	-1.500			
