Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5821	37253.63	3.7490	3.7490	1.8905	26.49	0.53	1.500			
0.5878	37617.47	3.7460	3.7460	1.9102	26.47	0.51	1.500			
0.5935	37983.83	3.7430	3.7429	1.9143	26.45	0.49	1.500			
0.5993	38353.52	3.7400	3.7401	1.9106	26.44	0.48	1.500			
0.6050	38721.87	3.7370	3.7368	1.9462	26.42	0.46	1.500			
0.6109	39097.31	3.7340	3.7340	1.9734	26.40	0.44	1.500			
0.6168	39474.51	3.7310	3.7310	2.0031	26.38	0.42	1.500			
0.6228	39860.88	3.7280	3.7280	2.0605	26.36	0.40	1.500			
0.6292	40266.59	3.7250	3.7249	2.1138	26.34	0.38	1.500			
0.6356	40675.45	3.7220	3.7221	2.1602	26.33	0.37	1.500			
0.6421	41092.67	3.7190	3.7190	2.2233	26.31	0.35	1.500			
0.6488	41522.34	3.7160	3.7160	2.2747	26.30	0.34	1.500			
0.6557	41965.01	3.7130	3.7130	2.3629	26.28	0.32	1.500			
0.6631	42435.42	3.7100	3.7100	2.4480	26.26	0.30	1.500			
0.6705	42913.62	3.7070	3.7069	2.5095	26.24	0.28	1.500			
0.6781	43397.53	3.7040	3.7040	2.5308	26.23	0.27	1.500			
0.6858	43890.77	3.7010	3.7010	2.5340	26.21	0.25	1.500			
0.6933	44374.28	3.6980	3.6980	2.4448	26.19	0.23	1.500			
0.7007	44843.71	3.6950	3.6951	2.3383	26.17	0.21	1.500			
0.7075	45281.35	3.6920	3.6920	2.1962	26.16	0.20	1.500			
0.7139	45687.55	3.6890	3.6890	2.0303	26.15	0.19	1.500			
0.7197	46058.85	3.6860	3.6860	1.8827	26.14	0.18	1.500			
0.7250	46401.07	3.6830	3.6830	1.7327	26.13	0.17	1.500			
0.7299	46715.93	3.6800	3.6798	1.6270	26.12	0.16	1.500			
0.7346	47017.02	3.6770	3.6770	1.5334	26.11	0.15	1.500			
0.7391	47299.83	3.6740	3.6740	1.4499	26.11	0.15	1.500			
0.7433	47568.24	3.6710	3.6711	1.3884	26.10	0.14	1.500			
0.7473	47827.35	3.6680	3.6679	1.3337	26.09	0.13	1.500			
0.7511	48071.05	3.6650	3.6650	1.2984	26.09	0.13	1.500			
0.7549	48314.45	3.6620	3.6620	1.2813	26.08	0.12	1.500			
0.7587	48554.90	3.6590	3.6590	1.2659	26.07	0.11	1.500			
0.7625	48798.68	3.6560	3.6559	1.2690	26.06	0.10	1.500			
0.7663	49042.26	3.6530	3.6531	1.2661	26.05	0.09	1.500			
0.7701	49284.56	3.6500	3.6500	1.2693	26.04	0.08	1.500			
0.7739	49528.54	3.6470	3.6470	1.2750	26.04	0.08	1.500			
0.7777	49772.51	3.6440	3.6440	1.2805	26.03	0.07	1.500			
0.7815	50018.74	3.6410	3.6410	1.2798	26.02	0.06	1.500			
0.7854	50267.55	3.6380	3.6380	1.2780	26.01	0.05	1.500			
0.7893	50513.63	3.6350	3.6351	1.2765	26.01	0.05	1.500			
0.7931	50759.92	3.6320	3.6320	1.2685	26.00	0.04	1.500			
0.7969	51001.96	3.6290	3.6289	1.2573	25.99	0.03	1.500			
0.8006	51239.14	3.6260	3.6260	1.2518	25.99	0.03	1.500			
0.8044	51478.69	3.6230	3.6230	1.2518	25.98	0.02	1.500			
0.8082	51722.57	3.6200	3.6199	1.2526	25.98	0.02	1.500			
0.8119	51962.32	3.6170	3.6170	1.2481	25.97	0.01	1.500			
0.8157	52202.25	3.6140	3.6140	1.2398	25.97	0.01	1.500			
0.8194	52441.82	3.6110	3.6110	1.2319	25.97	0.01	1.500			
0.8231	52677.96	3.6080	3.6079	1.2156	25.97	0.01	1.500			
0.8267	52908.63	3.6050	3.6051	1.1956	25.96	0.00	1.500			
0.8303	53136.96	3.6020	3.6021	1.1813	25.96	0.00	1.500			
0.8338	53362.96	3.5990	3.5990	1.1616	25.96	0.00	1.500			
0.8372	53582.86	3.5960	3.5960	1.1405	25.96	0.00	1.500			
0.8406	53799.79	3.5930	3.5931	1.1267	25.96	0.00	1.500			
0.8440	54015.25	3.5900	3.5900	1.1103	25.96	0.00	1.500			
0.8473	54226.66	3.5870	3.5870	1.0976	25.96	0.00	1.500			
0.8506	54439.34	3.5840	3.5839	1.0691	25.96	0.00	1.500			
0.8538	54646.13	3.5810	3.5810	1.0334	25.96	0.00	1.500			
0.8570	54847.55	3.5780	3.5780	0.9677	25.96	0.00	1.500			
0.8599	55034.62	3.5750	3.5750	0.8904	25.96	0.00	1.500			
0.8625	55200.13	3.5720	3.5721	0.7853	25.96	0.00	1.500			
0.8647	55342.82	3.5690	3.5690	0.6755	25.96	0.00	1.500			
0.8665	55455.57	3.5660	3.5661	0.5645	25.96	0.00	1.500			
0.8680	55550.13	3.5630	3.5630	0.4716	25.96	0.00	1.500			
0.8691	55624.41	3.5600	3.5600	0.3885	25.96	0.00	1.500			
0.8701	55688.55	3.5570	3.5569	0.3312	25.96	0.00	1.500			
0.8710	55743.84	3.5540	3.5540	0.2787	25.96	0.00	1.500			
0.8717	55791.00	3.5510	3.5510	0.2444	25.96	0.00	1.500			
0.8724	55832.56	3.5480	3.5479	0.2156	25.96	0.00	1.500			
0.8730	55870.20	3.5450	3.5449	0.1935	25.96	0.00	1.500			
0.8735	55904.81	3.5420	3.5422	0.1731	25.96	0.00	1.500			
0.8740	55935.53	3.5390	3.5390	0.1567	25.96	0.00	1.500			
0.8744	55963.86	3.5360	3.5360	0.1406	25.96	0.00	1.500			
0.8748	55988.86	3.5330	3.5330	0.1244	25.96	0.00	1.500			
0.8752	56011.41	3.5300	3.5298	0.1105	25.96	0.00	1.500			
0.8755	56031.31	3.5270	3.5271	0.0965	25.96	0.00	1.500			
0.8758	56048.74	3.5240	3.5242	0.0827	25.96	0.00	1.500			
0.8760	56063.23	3.5210	3.5211	0.0682	25.96	0.00	1.500			
0.8762	56075.24	3.5180	3.5182	0.0527	25.96	0.00	1.500			
0.8763	56083.87	3.5150	3.5156	0.0372	25.96	0.00	1.500			
