Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7330	46912.64	3.6500	3.6500	1.2706	26.02	0.08	1.500			
0.7368	47157.09	3.6470	3.6470	1.2657	26.01	0.07	1.500			
0.7406	47399.36	3.6440	3.6440	1.2587	26.00	0.06	1.500			
0.7444	47640.59	3.6410	3.6410	1.2474	26.00	0.06	1.500			
0.7481	47876.94	3.6380	3.6381	1.2376	25.99	0.05	1.500			
0.7518	48114.17	3.6350	3.6350	1.2340	25.99	0.05	1.500			
0.7555	48350.20	3.6320	3.6318	1.2277	25.98	0.04	1.500			
0.7591	48585.51	3.6290	3.6290	1.2204	25.98	0.04	1.500			
0.7628	48819.73	3.6260	3.6261	1.2130	25.97	0.03	1.500			
0.7665	49055.35	3.6230	3.6230	1.2009	25.97	0.03	1.500			
0.7701	49284.94	3.6200	3.6200	1.1828	25.96	0.02	1.500			
0.7736	49509.57	3.6170	3.6170	1.1681	25.96	0.02	1.500			
0.7771	49732.13	3.6140	3.6140	1.1550	25.95	0.01	1.500			
0.7805	49953.74	3.6110	3.6109	1.1344	25.95	0.01	1.500			
0.7839	50169.60	3.6080	3.6080	1.1161	25.95	0.01	1.500			
0.7872	50383.31	3.6050	3.6050	1.0971	25.95	0.01	1.500			
0.7905	50593.38	3.6020	3.6020	1.0724	25.95	0.01	1.500			
0.7937	50797.12	3.5990	3.5989	1.0453	25.94	0.00	1.500			
0.7968	50994.67	3.5960	3.5960	1.0162	25.94	0.00	1.500			
0.7998	51189.81	3.5930	3.5930	0.9774	25.94	0.00	1.500			
0.8028	51376.79	3.5900	3.5900	0.9324	25.94	0.00	1.500			
0.8055	51555.03	3.5870	3.5870	0.8687	25.94	-0.00	1.500			
0.8081	51718.40	3.5840	3.5840	0.7936	25.94	-0.00	1.500			
0.8104	51867.65	3.5810	3.5810	0.7083	25.94	-0.00	1.500			
0.8124	51993.82	3.5780	3.5780	0.6123	25.94	-0.00	1.500			
0.8141	52100.17	3.5750	3.5752	0.5236	25.94	-0.00	1.500			
0.8155	52190.66	3.5720	3.5719	0.4430	25.94	-0.00	1.500			
0.8166	52262.79	3.5690	3.5689	0.3717	25.94	-0.00	1.500			
0.8176	52325.21	3.5660	3.5659	0.3213	25.94	-0.00	1.500			
0.8184	52378.25	3.5630	3.5629	0.2788	25.93	-0.01	1.500			
0.8192	52426.42	3.5600	3.5600	0.2476	25.93	-0.01	1.500			
0.8198	52468.87	3.5570	3.5569	0.2181	25.93	-0.01	1.500			
0.8204	52507.65	3.5540	3.5540	0.1985	25.93	-0.01	1.500			
0.8210	52542.81	3.5510	3.5510	0.1797	25.93	-0.01	1.500			
0.8215	52575.62	3.5480	3.5479	0.1636	25.93	-0.01	1.500			
0.8220	52605.41	3.5450	3.5450	0.1490	25.93	-0.01	1.500			
0.8224	52632.28	3.5420	3.5420	0.1339	25.93	-0.01	1.500			
0.8228	52656.59	3.5390	3.5390	0.1196	25.93	-0.01	1.500			
0.8231	52678.24	3.5360	3.5360	0.1055	25.93	-0.01	1.500			
0.8234	52697.12	3.5330	3.5331	0.0912	25.93	-0.01	1.500			
0.8236	52713.06	3.5300	3.5301	0.0768	25.93	-0.01	1.500			
0.8239	52726.72	3.5270	3.5273	0.0625	25.93	-0.01	1.500			
0.8240	52737.32	3.5240	3.5245	0.0479	25.93	-0.01	1.500			
0.8241	52745.11	3.5210	3.5221	0.0333	25.93	-0.01	1.500			
