Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17934.43	3.7750	3.7750	-0.7862	25.94	0.06	-1.500			
0.2826	18084.11	3.7720	3.7719	-0.7896	25.94	0.06	-1.500			
0.2849	18235.00	3.7690	3.7691	-0.7834	25.95	0.07	-1.500			
0.2873	18386.07	3.7660	3.7659	-0.7852	25.95	0.07	-1.500			
0.2896	18536.80	3.7630	3.7630	-0.7802	25.96	0.08	-1.500			
0.2920	18686.23	3.7600	3.7599	-0.7824	25.96	0.08	-1.500			
0.2943	18835.05	3.7570	3.7570	-0.7842	25.97	0.09	-1.500			
0.2967	18986.45	3.7540	3.7540	-0.7860	25.97	0.09	-1.500			
0.2990	19135.82	3.7510	3.7510	-0.7796	25.97	0.09	-1.500			
0.3014	19287.87	3.7480	3.7480	-0.7845	25.98	0.10	-1.500			
0.3037	19437.27	3.7450	3.7451	-0.7838	25.98	0.10	-1.500			
0.3061	19588.92	3.7420	3.7418	-0.7816	25.98	0.10	-1.500			
0.3084	19736.96	3.7390	3.7390	-0.7810	25.99	0.11	-1.500			
0.3107	19887.31	3.7360	3.7360	-0.7848	25.99	0.11	-1.500			
0.3131	20038.84	3.7330	3.7330	-0.7866	26.00	0.12	-1.500			
0.3155	20190.63	3.7300	3.7298	-0.7875	26.00	0.12	-1.500			
0.3178	20341.55	3.7270	3.7270	-0.7855	26.01	0.13	-1.500			
0.3202	20492.78	3.7240	3.7240	-0.7846	26.01	0.13	-1.500			
0.3225	20643.01	3.7210	3.7210	-0.7884	26.02	0.14	-1.500			
0.3249	20792.62	3.7180	3.7180	-0.7903	26.02	0.14	-1.500			
0.3272	20943.50	3.7150	3.7150	-0.7969	26.03	0.15	-1.500			
0.3296	21097.14	3.7120	3.7120	-0.8066	26.03	0.15	-1.500			
0.3321	21252.47	3.7090	3.7090	-0.8164	26.04	0.16	-1.500			
0.3346	21411.67	3.7060	3.7060	-0.8220	26.05	0.17	-1.500			
0.3371	21571.89	3.7030	3.7030	-0.8266	26.05	0.17	-1.500			
0.3395	21730.12	3.7000	3.7000	-0.8324	26.06	0.18	-1.500			
0.3420	21890.90	3.6970	3.6970	-0.8328	26.06	0.18	-1.500			
0.3445	22050.09	3.6940	3.6939	-0.8388	26.07	0.19	-1.500			
0.3470	22209.35	3.6910	3.6911	-0.8485	26.07	0.19	-1.500			
0.3496	22371.29	3.6880	3.6881	-0.8604	26.07	0.19	-1.500			
0.3522	22539.01	3.6850	3.6849	-0.8796	26.08	0.20	-1.500			
0.3548	22709.20	3.6820	3.6820	-0.8932	26.08	0.20	-1.500			
0.3575	22882.81	3.6790	3.6790	-0.9038	26.09	0.21	-1.500			
0.3603	23060.38	3.6760	3.6761	-0.9230	26.09	0.21	-1.500			
0.3631	23237.44	3.6730	3.6729	-0.9338	26.10	0.22	-1.500			
0.3659	23415.17	3.6700	3.6702	-0.9468	26.10	0.22	-1.500			
0.3687	23598.70	3.6670	3.6670	-0.9659	26.10	0.22	-1.500			
0.3717	23785.69	3.6640	3.6639	-0.9817	26.10	0.22	-1.500			
0.3746	23975.90	3.6610	3.6609	-1.0032	26.11	0.23	-1.500			
0.3777	24170.17	3.6580	3.6581	-1.0238	26.11	0.23	-1.500			
0.3807	24367.22	3.6550	3.6550	-1.0425	26.11	0.23	-1.500			
0.3839	24571.28	3.6520	3.6519	-1.0599	26.11	0.23	-1.500			
0.3871	24777.18	3.6490	3.6490	-1.0772	26.12	0.24	-1.500			
0.3904	24985.03	3.6460	3.6461	-1.0968	26.12	0.24	-1.500			
0.3937	25196.36	3.6430	3.6430	-1.1223	26.12	0.24	-1.500			
0.3971	25411.84	3.6400	3.6400	-1.1420	26.12	0.24	-1.500			
0.4005	25634.03	3.6370	3.6369	-1.1680	26.12	0.24	-1.500			
0.4041	25860.85	3.6340	3.6340	-1.1993	26.13	0.25	-1.500			
0.4078	26096.99	3.6310	3.6310	-1.2279	26.13	0.25	-1.500			
0.4115	26334.07	3.6280	3.6279	-1.2530	26.13	0.25	-1.500			
0.4153	26577.35	3.6250	3.6252	-1.2750	26.13	0.25	-1.500			
0.4191	26823.87	3.6220	3.6219	-1.2950	26.13	0.25	-1.500			
0.4230	27074.63	3.6190	3.6190	-1.3188	26.13	0.25	-1.500			
0.4270	27329.49	3.6160	3.6161	-1.3521	26.13	0.25	-1.500			
0.4312	27595.02	3.6130	3.6128	-1.3815	26.14	0.26	-1.500			
0.4353	27860.06	3.6100	3.6100	-1.4067	26.14	0.26	-1.500			
0.4396	28132.00	3.6070	3.6072	-1.4322	26.14	0.26	-1.500			
0.4439	28410.80	3.6040	3.6039	-1.4613	26.14	0.26	-1.500			
0.4484	28694.82	3.6010	3.6009	-1.4826	26.13	0.25	-1.500			
0.4528	28978.76	3.5980	3.5981	-1.5142	26.13	0.25	-1.500			
0.4574	29272.06	3.5950	3.5950	-1.5427	26.13	0.25	-1.500			
0.4621	29575.82	3.5920	3.5919	-1.5705	26.12	0.24	-1.500			
0.4668	29877.68	3.5890	3.5891	-1.5911	26.12	0.24	-1.500			
0.4717	30186.74	3.5860	3.5859	-1.6136	26.12	0.24	-1.500			
0.4765	30498.76	3.5830	3.5830	-1.6442	26.12	0.24	-1.500			
0.4815	30814.38	3.5800	3.5800	-1.6603	26.13	0.25	-1.500			
0.4866	31141.36	3.5770	3.5769	-1.6910	26.13	0.25	-1.500			
0.4917	31466.87	3.5740	3.5741	-1.7182	26.13	0.25	-1.500			
0.4968	31797.07	3.5710	3.5711	-1.7568	26.13	0.25	-1.500			
0.5021	32136.41	3.5680	3.5679	-1.7808	26.13	0.25	-1.500			
0.5075	32481.70	3.5650	3.5650	-1.8053	26.13	0.25	-1.500			
0.5130	32831.93	3.5620	3.5620	-1.8375	26.13	0.25	-1.500			
0.5186	33190.30	3.5590	3.5589	-1.8635	26.13	0.25	-1.500			
0.5242	33548.54	3.5560	3.5560	-1.8997	26.13	0.25	-1.500			
0.5299	33912.63	3.5530	3.5530	-1.9058	26.14	0.26	-1.500			
0.5356	34278.23	3.5500	3.5500	-1.9361	26.14	0.26	-1.500			
0.5415	34657.30	3.5470	3.5471	-1.9450	26.14	0.26	-1.500			
0.5475	35037.51	3.5440	3.5439	-1.9523	26.14	0.26	-1.500			
0.5533	35412.39	3.5410	3.5410	-1.9503	26.15	0.27	-1.500	0.388	0.506	
0.5591	35782.85	3.5380	3.5380	-1.9339	26.15	0.27	-1.500			
0.5650	36158.13	3.5350	3.5351	-1.9389	26.15	0.27	-1.500			
0.5707	36525.67	3.5320	3.5319	-1.9241	26.16	0.28	-1.500			
0.5765	36894.95	3.5290	3.5289	-1.9354	26.16	0.28	-1.500			
0.5823	37266.06	3.5260	3.5260	-1.9369	26.17	0.29	-1.500			
0.5882	37643.72	3.5230	3.5229	-1.9421	26.18	0.30	-1.500			
0.5940	38013.85	3.5200	3.5199	-1.9226	26.18	0.30	-1.500			
0.5997	38383.70	3.5170	3.5170	-1.9224	26.19	0.31	-1.500			
0.6055	38752.09	3.5140	3.5140	-1.9035	26.20	0.32	-1.500			
0.6111	39113.15	3.5110	3.5109	-1.8830	26.20	0.32	-1.500			
0.6168	39477.17	3.5080	3.5081	-1.8773	26.21	0.33	-1.500			
0.6224	39833.38	3.5050	3.5051	-1.8638	26.22	0.34	-1.500			
0.6280	40191.62	3.5020	3.5019	-1.8481	26.23	0.35	-1.500			
0.6335	40541.40	3.4990	3.4990	-1.8274	26.25	0.37	-1.500			
0.6389	40891.89	3.4960	3.4960	-1.8276	26.26	0.38	-1.500			
0.6444	41244.07	3.4930	3.4931	-1.8178	26.27	0.39	-1.500			
0.6499	41592.16	3.4900	3.4900	-1.8119	26.28	0.40	-1.500			
0.6553	41942.33	3.4870	3.4870	-1.7944	26.29	0.41	-1.500			
0.6607	42284.76	3.4840	3.4840	-1.7724	26.30	0.42	-1.500			
0.6661	42627.39	3.4810	3.4811	-1.7693	26.31	0.43	-1.500			
0.6713	42963.50	3.4780	3.4780	-1.7461	26.32	0.44	-1.500			
0.6765	43298.10	3.4750	3.4749	-1.7288	26.34	0.46	-1.500			
0.6817	43629.77	3.4720	3.4720	-1.7123	26.35	0.47	-1.500			
0.6869	43958.79	3.4690	3.4689	-1.6822	26.36	0.48	-1.500			
0.6919	44279.69	3.4660	3.4661	-1.6576	26.37	0.49	-1.500			
0.6968	44593.89	3.4630	3.4630	-1.6310	26.39	0.51	-1.500			
0.7016	44900.88	3.4600	3.4600	-1.6046	26.40	0.52	-1.500			
0.7063	45203.77	3.4570	3.4570	-1.5768	26.41	0.53	-1.500			
0.7111	45511.12	3.4540	3.4540	-1.5675	26.43	0.55	-1.500			
0.7158	45810.05	3.4510	3.4509	-1.5417	26.44	0.56	-1.500			
0.7204	46104.64	3.4480	3.4480	-1.5205	26.46	0.58	-1.500			
0.7249	46391.38	3.4450	3.4451	-1.4934	26.47	0.59	-1.500			
0.7293	46673.06	3.4420	3.4420	-1.4799	26.49	0.61	-1.500			
0.7337	46957.28	3.4390	3.4388	-1.4674	26.50	0.62	-1.500			
0.7381	47237.40	3.4360	3.4360	-1.4483	26.52	0.64	-1.500			
0.7424	47513.98	3.4330	3.4331	-1.4333	26.54	0.66	-1.500			
0.7467	47788.61	3.4300	3.4301	-1.4274	26.55	0.67	-1.500			
0.7509	48058.90	3.4270	3.4269	-1.4277	26.57	0.69	-1.500			
0.7552	48330.66	3.4240	3.4240	-1.4043	26.58	0.70	-1.500			
0.7594	48601.53	3.4210	3.4210	-1.3953	26.60	0.72	-1.500			
0.7636	48872.47	3.4180	3.4180	-1.3879	26.61	0.73	-1.500			
0.7678	49138.30	3.4150	3.4149	-1.3706	26.63	0.75	-1.500			
0.7719	49398.70	3.4120	3.4119	-1.3490	26.66	0.78	-1.500			
0.7759	49656.55	3.4090	3.4090	-1.3128	26.68	0.80	-1.500			
0.7798	49904.89	3.4060	3.4060	-1.2804	26.70	0.82	-1.500			
0.7837	50154.00	3.4030	3.4031	-1.2492	26.72	0.84	-1.500			
0.7874	50391.06	3.4000	3.3999	-1.2024	26.73	0.85	-1.500			
0.7909	50616.41	3.3970	3.3971	-1.1519	26.74	0.86	-1.500			
0.7942	50830.99	3.3940	3.3940	-1.1029	26.76	0.88	-1.500			
0.7975	51038.28	3.3910	3.3910	-1.0663	26.78	0.90	-1.500			
0.8006	51238.74	3.3880	3.3879	-1.0263	26.79	0.91	-1.500			
0.8036	51430.72	3.3850	3.3849	-0.9861	26.81	0.93	-1.500			
0.8065	51617.24	3.3820	3.3820	-0.9454	26.82	0.94	-1.500			
0.8093	51795.97	3.3790	3.3791	-0.9072	26.84	0.96	-1.500			
0.8120	51965.24	3.3760	3.3759	-0.8700	26.85	0.97	-1.500			
0.8145	52126.17	3.3730	3.3729	-0.8324	26.86	0.98	-1.500			
0.8169	52281.51	3.3700	3.3700	-0.8003	26.87	0.99	-1.500			
0.8192	52431.69	3.3670	3.3670	-0.7739	26.88	1.00	-1.500			
0.8215	52578.94	3.3640	3.3640	-0.7501	26.89	1.01	-1.500			
0.8238	52720.73	3.3610	3.3610	-0.7212	26.90	1.02	-1.500			
0.8259	52857.07	3.3580	3.3581	-0.6985	26.91	1.03	-1.500			
0.8279	52987.03	3.3550	3.3550	-0.6757	26.92	1.04	-1.500			
0.8299	53115.30	3.3520	3.3520	-0.6565	26.93	1.05	-1.500			
0.8318	53238.17	3.3490	3.3489	-0.6363	26.94	1.06	-1.500			
0.8337	53358.39	3.3460	3.3461	-0.6170	26.95	1.07	-1.500			
0.8356	53476.67	3.3430	3.3430	-0.5992	26.95	1.07	-1.500			
0.8373	53590.25	3.3400	3.3400	-0.5810	26.96	1.08	-1.500			
0.8391	53699.29	3.3370	3.3371	-0.5616	26.97	1.09	-1.500			
0.8407	53805.29	3.3340	3.3339	-0.5424	26.97	1.09	-1.500			
0.8423	53907.87	3.3310	3.3310	-0.5242	26.98	1.10	-1.500			
0.8438	54006.20	3.3280	3.3281	-0.5062	26.99	1.11	-1.500			
0.8453	54101.43	3.3250	3.3250	-0.4911	26.99	1.11	-1.500			
0.8468	54194.35	3.3220	3.3219	-0.4778	27.00	1.12	-1.500			
0.8482	54283.90	3.3190	3.3190	-0.4613	27.01	1.13	-1.500			
0.8495	54371.08	3.3160	3.3160	-0.4483	27.01	1.13	-1.500			
0.8509	54456.98	3.3130	3.3130	-0.4340	27.02	1.14	-1.500			
0.8522	54538.81	3.3100	3.3100	-0.4196	27.02	1.14	-1.500			
0.8534	54616.72	3.3070	3.3070	-0.4078	27.03	1.15	-1.500			
0.8546	54693.48	3.3040	3.3039	-0.3965	27.04	1.16	-1.500			
0.8558	54768.43	3.3010	3.3010	-0.3829	27.04	1.16	-1.500			
0.8569	54841.22	3.2980	3.2980	-0.3728	27.05	1.17	-1.500			
0.8580	54911.89	3.2950	3.2952	-0.3623	27.05	1.17	-1.500			
0.8591	54980.93	3.2920	3.2919	-0.3510	27.06	1.18	-1.500			
0.8601	55046.63	3.2890	3.2889	-0.3383	27.06	1.18	-1.500			
0.8611	55110.04	3.2860	3.2860	-0.3278	27.07	1.19	-1.500			
0.8621	55171.54	3.2830	3.2832	-0.3193	27.07	1.19	-1.500			
0.8630	55232.26	3.2800	3.2800	-0.3107	27.08	1.20	-1.500			
0.8639	55290.63	3.2770	3.2770	-0.3011	27.08	1.20	-1.500			
0.8648	55347.78	3.2740	3.2739	-0.2925	27.09	1.21	-1.500			
0.8657	55403.06	3.2710	3.2712	-0.2861	27.09	1.21	-1.500			
0.8665	55457.21	3.2680	3.2679	-0.2785	27.10	1.22	-1.500			
0.8673	55509.64	3.2650	3.2650	-0.2706	27.10	1.22	-1.500			
0.8681	55561.07	3.2620	3.2620	-0.2635	27.11	1.23	-1.500			
0.8689	55610.71	3.2590	3.2591	-0.2561	27.11	1.23	-1.500			
0.8697	55659.67	3.2560	3.2560	-0.2501	27.12	1.24	-1.500			
0.8704	55706.66	3.2530	3.2531	-0.2444	27.12	1.24	-1.500			
0.8711	55752.43	3.2500	3.2500	-0.2376	27.13	1.25	-1.500			
0.8718	55797.57	3.2470	3.2469	-0.2331	27.13	1.25	-1.500			
0.8725	55841.82	3.2440	3.2439	-0.2284	27.14	1.26	-1.500			
0.8732	55885.51	3.2410	3.2412	-0.2232	27.14	1.26	-1.500			
0.8739	55927.86	3.2380	3.2380	-0.2195	27.15	1.27	-1.500			
0.8745	55969.54	3.2350	3.2349	-0.2146	27.15	1.27	-1.500			
0.8752	56010.12	3.2320	3.2320	-0.2103	27.16	1.28	-1.500			
0.8758	56049.71	3.2290	3.2288	-0.2055	27.16	1.28	-1.500			
0.8764	56088.98	3.2260	3.2261	-0.2017	27.16	1.28	-1.500			
0.8770	56127.32	3.2230	3.2230	-0.1978	27.17	1.29	-1.500			
0.8776	56165.01	3.2200	3.2200	-0.1936	27.17	1.29	-1.500			
0.8782	56201.83	3.2170	3.2170	-0.1906	27.18	1.30	-1.500			
0.8787	56237.50	3.2140	3.2141	-0.1861	27.18	1.30	-1.500			
0.8793	56272.98	3.2110	3.2108	-0.1834	27.18	1.30	-1.500			
0.8798	56307.86	3.2080	3.2079	-0.1803	27.19	1.31	-1.500			
0.8803	56342.04	3.2050	3.2051	-0.1780	27.19	1.31	-1.500			
0.8809	56376.07	3.2020	3.2020	-0.1757	27.19	1.31	-1.500			
0.8814	56409.66	3.1990	3.1991	-0.1735	27.20	1.32	-1.500			
0.8819	56442.86	3.1960	3.1958	-0.1710	27.20	1.32	-1.500			
0.8824	56475.13	3.1930	3.1931	-0.1687	27.21	1.33	-1.500			
0.8829	56507.55	3.1900	3.1901	-0.1665	27.21	1.33	-1.500			
0.8834	56539.29	3.1870	3.1869	-0.1642	27.21	1.33	-1.500			
0.8839	56570.79	3.1840	3.1839	-0.1615	27.22	1.34	-1.500			
0.8844	56601.26	3.1810	3.1811	-0.1590	27.22	1.34	-1.500			
0.8849	56631.69	3.1780	3.1780	-0.1568	27.23	1.35	-1.500			
0.8853	56661.56	3.1750	3.1750	-0.1544	27.23	1.35	-1.500			
0.8858	56690.74	3.1720	3.1719	-0.1533	27.23	1.35	-1.500			
0.8862	56719.67	3.1690	3.1691	-0.1515	27.24	1.36	-1.500			
0.8867	56748.86	3.1660	3.1660	-0.1506	27.24	1.36	-1.500			
0.8872	56777.65	3.1630	3.1628	-0.1494	27.24	1.36	-1.500			
0.8876	56806.38	3.1600	3.1601	-0.1478	27.25	1.37	-1.500			
0.8880	56834.73	3.1570	3.1570	-0.1459	27.25	1.37	-1.500			
0.8885	56862.54	3.1540	3.1541	-0.1449	27.25	1.37	-1.500			
0.8889	56890.17	3.1510	3.1509	-0.1430	27.26	1.38	-1.500			
0.8893	56917.10	3.1480	3.1480	-0.1412	27.26	1.38	-1.500			
0.8898	56944.27	3.1450	3.1449	-0.1393	27.26	1.38	-1.500			
0.8902	56970.95	3.1420	3.1420	-0.1378	27.27	1.39	-1.500			
0.8906	56997.11	3.1390	3.1390	-0.1367	27.27	1.39	-1.500			
0.8910	57023.22	3.1360	3.1360	-0.1356	27.27	1.39	-1.500			
0.8914	57048.94	3.1330	3.1330	-0.1349	27.28	1.40	-1.500			
0.8918	57074.77	3.1300	3.1299	-0.1342	27.28	1.40	-1.500			
0.8922	57100.18	3.1270	3.1270	-0.1328	27.29	1.41	-1.500			
0.8926	57125.71	3.1240	3.1240	-0.1323	27.29	1.41	-1.500			
0.8930	57151.41	3.1210	3.1209	-0.1319	27.30	1.42	-1.500			
0.8934	57176.59	3.1180	3.1181	-0.1304	27.30	1.42	-1.500			
0.8938	57201.38	3.1150	3.1150	-0.1291	27.31	1.43	-1.500			
0.8942	57226.13	3.1120	3.1120	-0.1279	27.31	1.43	-1.500			
0.8945	57250.37	3.1090	3.1091	-0.1264	27.32	1.44	-1.500			
0.8949	57274.54	3.1060	3.1061	-0.1254	27.32	1.44	-1.500			
0.8953	57298.63	3.1030	3.1029	-0.1245	27.33	1.45	-1.500			
0.8957	57322.20	3.1000	3.1001	-0.1237	27.33	1.45	-1.500			
0.8960	57345.90	3.0970	3.0970	-0.1232	27.34	1.46	-1.500			
0.8964	57369.63	3.0940	3.0941	-0.1220	27.34	1.46	-1.500			
0.8968	57392.78	3.0910	3.0908	-0.1213	27.35	1.47	-1.500			
0.8971	57416.02	3.0880	3.0881	-0.1207	27.35	1.47	-1.500			
0.8975	57439.28	3.0850	3.0851	-0.1198	27.36	1.48	-1.500			
0.8978	57462.23	3.0820	3.0819	-0.1190	27.36	1.48	-1.500			
0.8982	57484.93	3.0790	3.0791	-0.1182	27.37	1.49	-1.500			
0.8986	57507.40	3.0760	3.0761	-0.1171	27.37	1.49	-1.500			
0.8989	57529.74	3.0730	3.0730	-0.1169	27.37	1.49	-1.500			
0.8993	57552.26	3.0700	3.0701	-0.1167	27.38	1.50	-1.500			
0.8996	57574.80	3.0670	3.0670	-0.1154	27.38	1.50	-1.500			
0.8999	57596.73	3.0640	3.0639	-0.1143	27.39	1.51	-1.500			
0.9003	57618.57	3.0610	3.0609	-0.1137	27.39	1.51	-1.500			
0.9006	57640.55	3.0580	3.0580	-0.1132	27.40	1.52	-1.500			
0.9010	57662.11	3.0550	3.0551	-0.1124	27.40	1.52	-1.500			
0.9013	57683.54	3.0520	3.0519	-0.1114	27.40	1.52	-1.500			
0.9016	57704.79	3.0490	3.0490	-0.1109	27.41	1.53	-1.500			
0.9020	57725.73	3.0460	3.0460	-0.1099	27.41	1.53	-1.500			
0.9023	57746.87	3.0430	3.0431	-0.1096	27.42	1.54	-1.500			
0.9026	57768.10	3.0400	3.0400	-0.1095	27.42	1.54	-1.500			
0.9030	57789.07	3.0370	3.0370	-0.1088	27.43	1.55	-1.500			
0.9033	57809.82	3.0340	3.0340	-0.1081	27.43	1.55	-1.500			
0.9036	57830.49	3.0310	3.0309	-0.1077	27.43	1.55	-1.500			
0.9039	57851.16	3.0280	3.0281	-0.1073	27.44	1.56	-1.500			
0.9042	57871.70	3.0250	3.0250	-0.1068	27.44	1.56	-1.500			
0.9046	57892.12	3.0220	3.0219	-0.1062	27.45	1.57	-1.500			
0.9049	57912.54	3.0190	3.0190	-0.1056	27.45	1.57	-1.500			
0.9052	57932.78	3.0160	3.0159	-0.1050	27.45	1.57	-1.500			
0.9055	57952.89	3.0130	3.0131	-0.1044	27.46	1.58	-1.500			
0.9058	57973.04	3.0100	3.0099	-0.1036	27.46	1.58	-1.500			
0.9061	57992.84	3.0070	3.0071	-0.1026	27.47	1.59	-1.500			
0.9064	58012.44	3.0040	3.0039	-0.1015	27.47	1.59	-1.500			
