Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5918	37874.51	3.5060	3.5059	-1.7757	26.29	0.30	-1.500			
0.5970	38211.15	3.5030	3.5030	-1.7725	26.30	0.31	-1.500			
0.6024	38554.06	3.5000	3.5000	-1.7716	26.31	0.32	-1.500			
0.6077	38894.70	3.4970	3.4969	-1.7706	26.32	0.33	-1.500			
0.6130	39232.76	3.4940	3.4941	-1.7728	26.33	0.34	-1.500			
0.6183	39574.14	3.4910	3.4910	-1.7747	26.33	0.34	-1.500			
0.6237	39917.56	3.4880	3.4879	-1.7709	26.34	0.35	-1.500			
0.6290	40256.91	3.4850	3.4850	-1.7531	26.35	0.36	-1.500			
0.6343	40592.04	3.4820	3.4820	-1.7385	26.36	0.37	-1.500			
0.6395	40928.14	3.4790	3.4790	-1.7287	26.37	0.38	-1.500			
0.6446	41256.14	3.4760	3.4759	-1.7013	26.38	0.39	-1.500			
0.6497	41580.94	3.4730	3.4730	-1.6890	26.39	0.40	-1.500			
0.6548	41904.02	3.4700	3.4700	-1.6678	26.40	0.41	-1.500			
0.6597	42222.62	3.4670	3.4670	-1.6518	26.42	0.43	-1.500			
0.6647	42538.97	3.4640	3.4640	-1.6284	26.43	0.44	-1.500			
0.6695	42848.41	3.4610	3.4610	-1.6021	26.44	0.45	-1.500			
0.6743	43154.92	3.4580	3.4580	-1.5815	26.45	0.46	-1.500			
0.6790	43457.24	3.4550	3.4550	-1.5595	26.46	0.47	-1.500			
0.6836	43752.60	3.4520	3.4520	-1.5305	26.48	0.49	-1.500			
0.6882	44044.19	3.4490	3.4490	-1.5091	26.49	0.50	-1.500			
0.6927	44331.77	3.4460	3.4460	-1.4837	26.51	0.52	-1.500			
0.6971	44614.75	3.4430	3.4430	-1.4666	26.52	0.53	-1.500			
0.7015	44893.59	3.4400	3.4400	-1.4423	26.54	0.55	-1.500			
0.7057	45167.34	3.4370	3.4369	-1.4225	26.55	0.56	-1.500			
0.7100	45438.21	3.4340	3.4340	-1.4073	26.56	0.57	-1.500			
0.7141	45705.18	3.4310	3.4310	-1.4047	26.58	0.59	-1.500			
0.7183	45974.05	3.4280	3.4280	-1.3979	26.59	0.60	-1.500			
0.7226	46243.81	3.4250	3.4249	-1.3894	26.60	0.61	-1.500			
0.7267	46511.11	3.4220	3.4221	-1.3738	26.62	0.63	-1.500			
0.7309	46775.38	3.4190	3.4190	-1.3596	26.63	0.64	-1.500			
0.7349	47035.33	3.4160	3.4160	-1.3411	26.65	0.66	-1.500			
0.7389	47290.64	3.4130	3.4130	-1.3193	26.67	0.68	-1.500			
0.7428	47540.03	3.4100	3.4099	-1.2841	26.69	0.70	-1.500			
0.7467	47788.31	3.4070	3.4070	-1.2645	26.70	0.71	-1.500			
0.7505	48030.01	3.4040	3.4041	-1.2276	26.72	0.73	-1.500			
0.7541	48263.81	3.4010	3.4010	-1.1956	26.73	0.74	-1.500			
0.7576	48487.67	3.3980	3.3980	-1.1567	26.74	0.75	-1.500			
0.7610	48705.20	3.3950	3.3950	-1.1123	26.76	0.77	-1.500			
0.7643	48916.26	3.3920	3.3919	-1.0768	26.78	0.79	-1.500			
0.7675	49119.03	3.3890	3.3891	-1.0404	26.79	0.80	-1.500			
0.7705	49314.55	3.3860	3.3859	-1.0009	26.81	0.82	-1.500			
0.7735	49504.67	3.3830	3.3831	-0.9614	26.82	0.83	-1.500			
0.7763	49683.50	3.3800	3.3799	-0.9230	26.83	0.84	-1.500			
0.7790	49856.10	3.3770	3.3771	-0.8848	26.84	0.85	-1.500			
0.7816	50023.19	3.3740	3.3740	-0.8537	26.86	0.87	-1.500			
0.7841	50182.50	3.3710	3.3709	-0.8202	26.87	0.88	-1.500			
0.7865	50334.56	3.3680	3.3681	-0.7880	26.88	0.89	-1.500			
0.7888	50484.51	3.3650	3.3650	-0.7644	26.89	0.90	-1.500			
0.7911	50629.53	3.3620	3.3620	-0.7387	26.90	0.91	-1.500			
0.7932	50767.20	3.3590	3.3590	-0.7118	26.91	0.92	-1.500			
0.7953	50900.97	3.3560	3.3561	-0.6895	26.92	0.93	-1.500			
0.7974	51030.74	3.3530	3.3529	-0.6659	26.93	0.94	-1.500			
0.7993	51156.05	3.3500	3.3500	-0.6457	26.94	0.95	-1.500			
0.8012	51277.88	3.3470	3.3469	-0.6252	26.94	0.95	-1.500			
0.8031	51396.38	3.3440	3.3442	-0.6078	26.94	0.95	-1.500			
0.8049	51511.65	3.3410	3.3410	-0.5880	26.95	0.96	-1.500			
0.8066	51621.75	3.3380	3.3380	-0.5670	26.96	0.97	-1.500			
0.8083	51728.87	3.3350	3.3350	-0.5515	26.97	0.98	-1.500			
0.8099	51832.58	3.3320	3.3321	-0.5329	26.97	0.98	-1.500			
0.8115	51932.83	3.3290	3.3289	-0.5150	26.98	0.99	-1.500			
0.8130	52030.17	3.3260	3.3260	-0.5017	26.99	1.00	-1.500			
0.8144	52124.74	3.3230	3.3231	-0.4875	26.99	1.00	-1.500			
0.8159	52216.67	3.3200	3.3199	-0.4763	27.00	1.01	-1.500			
0.8173	52306.70	3.3170	3.3170	-0.4644	27.01	1.02	-1.500			
0.8187	52394.54	3.3140	3.3140	-0.4507	27.02	1.03	-1.500			
0.8200	52481.03	3.3110	3.3110	-0.4396	27.02	1.03	-1.500			
0.8213	52564.42	3.3080	3.3080	-0.4282	27.03	1.04	-1.500			
0.8226	52645.30	3.3050	3.3050	-0.4121	27.03	1.04	-1.500			
0.8238	52722.46	3.3020	3.3020	-0.3998	27.04	1.05	-1.500			
0.8250	52797.58	3.2990	3.2990	-0.3872	27.05	1.06	-1.500			
0.8261	52870.16	3.2960	3.2960	-0.3780	27.05	1.06	-1.500			
0.8272	52941.76	3.2930	3.2930	-0.3705	27.06	1.07	-1.500			
0.8283	53012.20	3.2900	3.2900	-0.3617	27.06	1.07	-1.500			
0.8294	53080.84	3.2870	3.2870	-0.3519	27.07	1.08	-1.500			
0.8304	53148.48	3.2840	3.2841	-0.3440	27.07	1.08	-1.500			
0.8315	53213.07	3.2810	3.2810	-0.3341	27.08	1.09	-1.500			
0.8324	53276.50	3.2780	3.2780	-0.3269	27.09	1.10	-1.500			
0.8334	53338.12	3.2750	3.2750	-0.3175	27.09	1.10	-1.500			
0.8343	53397.96	3.2720	3.2720	-0.3092	27.10	1.11	-1.500			
0.8353	53456.68	3.2690	3.2691	-0.3031	27.10	1.11	-1.500			
0.8362	53513.87	3.2660	3.2660	-0.2977	27.11	1.12	-1.500			
0.8370	53570.12	3.2630	3.2629	-0.2918	27.11	1.12	-1.500			
0.8379	53625.48	3.2600	3.2600	-0.2852	27.12	1.13	-1.500			
0.8387	53679.96	3.2570	3.2569	-0.2799	27.12	1.13	-1.500			
0.8396	53733.78	3.2540	3.2541	-0.2750	27.13	1.14	-1.500			
0.8404	53785.97	3.2510	3.2510	-0.2689	27.13	1.14	-1.500			
0.8412	53836.51	3.2480	3.2480	-0.2630	27.14	1.15	-1.500			
0.8420	53886.45	3.2450	3.2450	-0.2580	27.14	1.15	-1.500			
0.8427	53935.27	3.2420	3.2420	-0.2528	27.14	1.15	-1.500			
0.8435	53983.58	3.2390	3.2391	-0.2477	27.15	1.16	-1.500			
0.8442	54030.44	3.2360	3.2360	-0.2439	27.15	1.16	-1.500			
0.8449	54076.75	3.2330	3.2330	-0.2391	27.16	1.17	-1.500			
0.8457	54122.11	3.2300	3.2300	-0.2347	27.16	1.17	-1.500			
0.8464	54166.59	3.2270	3.2269	-0.2310	27.17	1.18	-1.500			
0.8470	54210.69	3.2240	3.2241	-0.2277	27.17	1.18	-1.500			
0.8477	54254.13	3.2210	3.2210	-0.2243	27.17	1.18	-1.500			
0.8484	54297.10	3.2180	3.2180	-0.2211	27.18	1.19	-1.500			
0.8490	54339.12	3.2150	3.2150	-0.2184	27.18	1.19	-1.500			
0.8497	54380.22	3.2120	3.2120	-0.2147	27.19	1.20	-1.500			
0.8503	54421.74	3.2090	3.2090	-0.2124	27.19	1.20	-1.500			
0.8510	54462.20	3.2060	3.2060	-0.2090	27.20	1.21	-1.500			
0.8516	54501.91	3.2030	3.2030	-0.2061	27.20	1.21	-1.500			
0.8522	54541.19	3.2000	3.2000	-0.2037	27.20	1.21	-1.500			
0.8528	54580.07	3.1970	3.1969	-0.2008	27.21	1.22	-1.500			
0.8534	54618.36	3.1940	3.1939	-0.1980	27.21	1.22	-1.500			
0.8540	54655.81	3.1910	3.1910	-0.1953	27.22	1.23	-1.500			
0.8546	54692.96	3.1880	3.1879	-0.1934	27.22	1.23	-1.500			
0.8552	54730.03	3.1850	3.1851	-0.1918	27.23	1.24	-1.500			
0.8557	54766.64	3.1820	3.1820	-0.1896	27.24	1.25	-1.500			
0.8563	54802.75	3.1790	3.1790	-0.1870	27.24	1.25	-1.500			
0.8569	54838.53	3.1760	3.1759	-0.1847	27.25	1.26	-1.500			
0.8574	54873.65	3.1730	3.1731	-0.1833	27.25	1.26	-1.500			
0.8579	54908.65	3.1700	3.1700	-0.1813	27.26	1.27	-1.500			
0.8585	54943.08	3.1670	3.1670	-0.1794	27.26	1.27	-1.500			
0.8590	54977.41	3.1640	3.1638	-0.1769	27.27	1.28	-1.500			
0.8596	55011.29	3.1610	3.1611	-0.1752	27.27	1.28	-1.500			
0.8601	55044.64	3.1580	3.1580	-0.1740	27.28	1.29	-1.500			
0.8606	55077.91	3.1550	3.1551	-0.1733	27.28	1.29	-1.500			
0.8611	55111.21	3.1520	3.1519	-0.1715	27.28	1.29	-1.500			
0.8616	55143.97	3.1490	3.1490	-0.1698	27.29	1.30	-1.500			
0.8621	55176.18	3.1460	3.1460	-0.1678	27.29	1.30	-1.500			
0.8626	55208.42	3.1430	3.1431	-0.1665	27.30	1.31	-1.500			
0.8631	55240.34	3.1400	3.1399	-0.1657	27.30	1.31	-1.500			
0.8636	55271.97	3.1370	3.1370	-0.1639	27.31	1.32	-1.500			
0.8641	55302.93	3.1340	3.1340	-0.1621	27.31	1.32	-1.500			
0.8646	55333.80	3.1310	3.1310	-0.1607	27.32	1.33	-1.500			
0.8651	55364.89	3.1280	3.1279	-0.1599	27.32	1.33	-1.500			
0.8656	55395.49	3.1250	3.1250	-0.1584	27.33	1.34	-1.500			
0.8660	55425.52	3.1220	3.1221	-0.1581	27.34	1.35	-1.500			
0.8665	55455.86	3.1190	3.1190	-0.1565	27.34	1.35	-1.500			
0.8670	55485.64	3.1160	3.1159	-0.1555	27.35	1.36	-1.500			
0.8674	55515.44	3.1130	3.1131	-0.1548	27.35	1.36	-1.500			
0.8679	55545.27	3.1100	3.1101	-0.1534	27.36	1.37	-1.500			
0.8684	55574.71	3.1070	3.1069	-0.1522	27.36	1.37	-1.500			
0.8688	55603.94	3.1040	3.1041	-0.1509	27.37	1.38	-1.500			
0.8693	55632.73	3.1010	3.1010	-0.1490	27.37	1.38	-1.500			
0.8697	55660.73	3.0980	3.0980	-0.1482	27.38	1.39	-1.500			
0.8701	55689.34	3.0950	3.0950	-0.1475	27.38	1.39	-1.500			
0.8706	55717.38	3.0920	3.0919	-0.1459	27.39	1.40	-1.500			
0.8710	55745.33	3.0890	3.0889	-0.1452	27.39	1.40	-1.500			
0.8715	55773.20	3.0860	3.0862	-0.1450	27.40	1.41	-1.500			
0.8719	55801.14	3.0830	3.0830	-0.1438	27.40	1.41	-1.500			
0.8723	55828.83	3.0800	3.0799	-0.1429	27.41	1.42	-1.500			
0.8727	55855.99	3.0770	3.0769	-0.1422	27.41	1.42	-1.500			
0.8732	55882.91	3.0740	3.0741	-0.1414	27.42	1.43	-1.500			
0.8736	55910.21	3.0710	3.0710	-0.1408	27.42	1.43	-1.500			
0.8740	55937.20	3.0680	3.0679	-0.1401	27.43	1.44	-1.500			
0.8744	55964.06	3.0650	3.0650	-0.1389	27.43	1.44	-1.500			
0.8749	55990.63	3.0620	3.0622	-0.1376	27.44	1.45	-1.500			
0.8753	56017.11	3.0590	3.0590	-0.1372	27.44	1.45	-1.500			
0.8757	56043.31	3.0560	3.0559	-0.1356	27.44	1.45	-1.500			
0.8761	56068.88	3.0530	3.0530	-0.1346	27.45	1.46	-1.500			
0.8765	56094.46	3.0500	3.0501	-0.1338	27.45	1.46	-1.500			
0.8769	56120.10	3.0470	3.0469	-0.1335	27.46	1.47	-1.500			
0.8773	56145.85	3.0440	3.0440	-0.1327	27.46	1.47	-1.500			
0.8777	56171.37	3.0410	3.0410	-0.1321	27.47	1.48	-1.500			
0.8781	56196.78	3.0380	3.0380	-0.1313	27.47	1.48	-1.500			
0.8785	56221.81	3.0350	3.0351	-0.1306	27.48	1.49	-1.500			
0.8789	56246.74	3.0320	3.0319	-0.1301	27.48	1.49	-1.500			
0.8792	56271.52	3.0290	3.0290	-0.1293	27.48	1.49	-1.500			
0.8796	56296.35	3.0260	3.0260	-0.1286	27.49	1.50	-1.500			
0.8800	56320.90	3.0230	3.0231	-0.1280	27.49	1.50	-1.500			
0.8804	56345.71	3.0200	3.0199	-0.1274	27.50	1.51	-1.500			
0.8808	56370.12	3.0170	3.0170	-0.1264	27.50	1.51	-1.500			
0.8812	56394.21	3.0140	3.0141	-0.1255	27.51	1.52	-1.500			
0.8815	56418.17	3.0110	3.0110	-0.1245	27.51	1.52	-1.500			
0.8819	56441.99	3.0080	3.0080	-0.1236	27.51	1.52	-1.500			
0.8823	56465.53	3.0050	3.0049	-0.1233	27.52	1.53	-1.500			
0.8826	56489.17	3.0020	3.0020	-0.1236	27.52	1.53	-1.499			
