Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16457.03	3.8000	3.8001	-0.6477	25.88	0.07	-1.500			
0.2591	16582.56	3.7970	3.7970	-0.6504	25.89	0.08	-1.500			
0.2611	16707.90	3.7940	3.7940	-0.6535	25.89	0.08	-1.500			
0.2630	16833.37	3.7910	3.7910	-0.6517	25.90	0.09	-1.500			
0.2650	16957.69	3.7880	3.7880	-0.6544	25.90	0.09	-1.500			
0.2669	17083.40	3.7850	3.7850	-0.6545	25.91	0.10	-1.500			
0.2689	17208.95	3.7820	3.7819	-0.6564	25.92	0.11	-1.500			
0.2709	17334.94	3.7790	3.7790	-0.6597	25.92	0.11	-1.500			
0.2729	17462.58	3.7760	3.7760	-0.6621	25.93	0.12	-1.500			
0.2748	17590.21	3.7730	3.7730	-0.6630	25.93	0.12	-1.500			
0.2768	17718.20	3.7700	3.7700	-0.6651	25.94	0.13	-1.500			
0.2788	17844.40	3.7670	3.7671	-0.6648	25.95	0.14	-1.500			
0.2808	17973.16	3.7640	3.7640	-0.6681	25.95	0.14	-1.500			
0.2828	18100.81	3.7610	3.7610	-0.6708	25.96	0.15	-1.500			
0.2848	18229.58	3.7580	3.7580	-0.6750	25.97	0.16	-1.500			
0.2869	18360.20	3.7550	3.7550	-0.6795	25.97	0.16	-1.500			
0.2889	18490.79	3.7520	3.7521	-0.6838	25.98	0.17	-1.500			
0.2910	18622.12	3.7490	3.7490	-0.6881	25.99	0.18	-1.500			
0.2930	18754.73	3.7460	3.7459	-0.6928	25.99	0.18	-1.500			
0.2951	18888.29	3.7430	3.7430	-0.6961	26.00	0.19	-1.500			
0.2972	19021.71	3.7400	3.7400	-0.7005	26.00	0.19	-1.500			
0.2993	19157.05	3.7370	3.7370	-0.7063	26.01	0.20	-1.500			
0.3015	19293.59	3.7340	3.7339	-0.7105	26.01	0.20	-1.500			
0.3036	19429.63	3.7310	3.7310	-0.7142	26.02	0.21	-1.500			
0.3057	19567.05	3.7280	3.7280	-0.7216	26.03	0.22	-1.500			
0.3079	19706.06	3.7250	3.7250	-0.7298	26.03	0.22	-1.500			
0.3101	19847.27	3.7220	3.7219	-0.7344	26.04	0.23	-1.500			
0.3123	19988.65	3.7190	3.7190	-0.7384	26.05	0.24	-1.500			
0.3145	20130.73	3.7160	3.7161	-0.7451	26.05	0.24	-1.500			
0.3168	20274.93	3.7130	3.7129	-0.7520	26.06	0.25	-1.500			
0.3191	20419.69	3.7100	3.7100	-0.7586	26.06	0.25	-1.500			
0.3213	20564.53	3.7070	3.7069	-0.7644	26.07	0.26	-1.500			
0.3236	20713.32	3.7040	3.7040	-0.7747	26.07	0.26	-1.500			
0.3260	20863.34	3.7010	3.7011	-0.7825	26.08	0.27	-1.500			
0.3283	21014.16	3.6980	3.6979	-0.7888	26.08	0.27	-1.500			
0.3307	21165.18	3.6950	3.6951	-0.7989	26.09	0.28	-1.500			
0.3331	21318.42	3.6920	3.6920	-0.8062	26.10	0.29	-1.500			
0.3355	21473.46	3.6890	3.6889	-0.8179	26.10	0.29	-1.500			
0.3380	21632.46	3.6860	3.6860	-0.8284	26.11	0.30	-1.500			
0.3405	21792.58	3.6830	3.6829	-0.8389	26.11	0.30	-1.500			
0.3431	21955.86	3.6800	3.6800	-0.8501	26.12	0.31	-1.500			
0.3456	22120.26	3.6770	3.6771	-0.8596	26.13	0.32	-1.500			
0.3482	22285.01	3.6740	3.6739	-0.8663	26.13	0.32	-1.500			
0.3508	22452.84	3.6710	3.6710	-0.8803	26.14	0.33	-1.500			
0.3535	22621.51	3.6680	3.6680	-0.8896	26.14	0.33	-1.500			
0.3561	22793.13	3.6650	3.6650	-0.9057	26.15	0.34	-1.500			
0.3589	22968.53	3.6620	3.6620	-0.9232	26.16	0.35	-1.500			
0.3617	23148.10	3.6590	3.6590	-0.9363	26.16	0.35	-1.500			
0.3645	23330.18	3.6560	3.6559	-0.9472	26.17	0.36	-1.500			
0.3674	23512.87	3.6530	3.6531	-0.9619	26.17	0.36	-1.500			
0.3703	23699.08	3.6500	3.6501	-0.9725	26.18	0.37	-1.500			
0.3732	23887.52	3.6470	3.6469	-0.9831	26.18	0.37	-1.500			
0.3762	24076.69	3.6440	3.6440	-0.9912	26.18	0.37	-1.500			
0.3792	24267.64	3.6410	3.6411	-1.0051	26.19	0.38	-1.500			
0.3822	24462.51	3.6380	3.6379	-1.0232	26.19	0.38	-1.500			
0.3853	24659.90	3.6350	3.6350	-1.0357	26.20	0.39	-1.500			
0.3884	24858.25	3.6320	3.6320	-1.0456	26.20	0.39	-1.500			
0.3916	25061.85	3.6290	3.6290	-1.0575	26.20	0.39	-1.500			
0.3948	25267.27	3.6260	3.6260	-1.0727	26.21	0.40	-1.500			
0.3980	25472.77	3.6230	3.6230	-1.0862	26.21	0.40	-1.500			
0.4013	25681.81	3.6200	3.6199	-1.0976	26.22	0.41	-1.500			
0.4046	25893.29	3.6170	3.6170	-1.1131	26.22	0.41	-1.500			
0.4080	26110.38	3.6140	3.6139	-1.1273	26.23	0.42	-1.500			
0.4114	26329.14	3.6110	3.6111	-1.1436	26.24	0.43	-1.500			
0.4148	26550.31	3.6080	3.6080	-1.1603	26.24	0.43	-1.500			
0.4183	26772.30	3.6050	3.6050	-1.1747	26.24	0.43	-1.500			
0.4219	27000.07	3.6020	3.6019	-1.1916	26.24	0.43	-1.500			
0.4255	27229.90	3.5990	3.5990	-1.2073	26.24	0.43	-1.500			
0.4291	27464.03	3.5960	3.5960	-1.2226	26.25	0.44	-1.500			
0.4328	27701.37	3.5930	3.5930	-1.2330	26.25	0.44	-1.500			
0.4365	27938.70	3.5900	3.5900	-1.2452	26.25	0.44	-1.500			
0.4403	28177.85	3.5870	3.5870	-1.2603	26.25	0.44	-1.500			
0.4441	28419.78	3.5840	3.5840	-1.2734	26.25	0.44	-1.500			
0.4479	28666.49	3.5810	3.5810	-1.2914	26.25	0.44	-1.500			
0.4518	28916.83	3.5780	3.5780	-1.3138	26.26	0.45	-1.500			
0.4558	29170.12	3.5750	3.5750	-1.3333	26.26	0.45	-1.500			
0.4598	29429.58	3.5720	3.5720	-1.3532	26.26	0.45	-1.500			
0.4639	29692.01	3.5690	3.5692	-1.3678	26.26	0.45	-1.500			
0.4681	29956.39	3.5660	3.5660	-1.3852	26.26	0.45	-1.500			
0.4722	30221.56	3.5630	3.5631	-1.4108	26.27	0.46	-1.500			
0.4765	30494.94	3.5600	3.5600	-1.4266	26.27	0.46	-1.500			
0.4808	30770.65	3.5570	3.5569	-1.4484	26.27	0.46	-1.500			
0.4852	31050.72	3.5540	3.5540	-1.4613	26.28	0.47	-1.500			
0.4896	31334.22	3.5510	3.5512	-1.4852	26.28	0.47	-1.500			
0.4941	31620.81	3.5480	3.5480	-1.5024	26.28	0.47	-1.500			
0.4986	31910.36	3.5450	3.5450	-1.5190	26.29	0.48	-1.500			
0.5032	32202.61	3.5420	3.5420	-1.5383	26.29	0.48	-1.500			
0.5078	32498.91	3.5390	3.5390	-1.5716	26.30	0.49	-1.500			
0.5125	32802.78	3.5360	3.5360	-1.5911	26.30	0.49	-1.500			
0.5174	33113.27	3.5330	3.5329	-1.6088	26.31	0.50	-1.500			
0.5222	33423.64	3.5300	3.5299	-1.6174	26.31	0.50	-1.500			
0.5271	33737.03	3.5270	3.5273	-1.6312	26.32	0.51	-1.500	0.369	0.528	
0.5321	34051.92	3.5240	3.5240	-1.6380	26.33	0.52	-1.500			
0.5370	34366.76	3.5210	3.5209	-1.6424	26.34	0.53	-1.500			
0.5419	34681.80	3.5180	3.5180	-1.6456	26.34	0.53	-1.500			
0.5468	34997.85	3.5150	3.5150	-1.6633	26.35	0.54	-1.500			
0.5519	35321.54	3.5120	3.5120	-1.6831	26.36	0.55	-1.500			
0.5570	35647.76	3.5090	3.5089	-1.6881	26.37	0.56	-1.500			
0.5621	35974.12	3.5060	3.5060	-1.6895	26.38	0.57	-1.500			
0.5672	36299.19	3.5030	3.5029	-1.6914	26.39	0.58	-1.500			
0.5722	36623.53	3.5000	3.4999	-1.6981	26.40	0.59	-1.500			
0.5773	36947.65	3.4970	3.4970	-1.6972	26.41	0.60	-1.500			
0.5824	37276.06	3.4940	3.4939	-1.7039	26.42	0.61	-1.500			
0.5876	37604.11	3.4910	3.4910	-1.6931	26.44	0.63	-1.500			
0.5927	37929.75	3.4880	3.4879	-1.6808	26.45	0.64	-1.500			
0.5977	38251.44	3.4850	3.4850	-1.6780	26.46	0.65	-1.500			
0.6026	38569.32	3.4820	3.4819	-1.6678	26.47	0.66	-1.500			
0.6077	38890.20	3.4790	3.4789	-1.6644	26.48	0.67	-1.500			
0.6126	39207.76	3.4760	3.4761	-1.6502	26.49	0.68	-1.500			
0.6176	39526.02	3.4730	3.4729	-1.6396	26.50	0.69	-1.500			
0.6225	39841.27	3.4700	3.4700	-1.6326	26.51	0.70	-1.500			
0.6274	40151.12	3.4670	3.4670	-1.6149	26.53	0.72	-1.500			
0.6322	40459.37	3.4640	3.4640	-1.6007	26.54	0.73	-1.500			
0.6370	40765.95	3.4610	3.4609	-1.5765	26.55	0.74	-1.500			
0.6417	41068.01	3.4580	3.4579	-1.5612	26.57	0.76	-1.500			
0.6464	41366.87	3.4550	3.4551	-1.5380	26.58	0.77	-1.500			
0.6509	41659.87	3.4520	3.4519	-1.5184	26.60	0.79	-1.500			
0.6555	41949.23	3.4490	3.4490	-1.4920	26.61	0.80	-1.500			
0.6599	42235.48	3.4460	3.4459	-1.4692	26.63	0.82	-1.500			
0.6643	42515.05	3.4430	3.4431	-1.4454	26.64	0.83	-1.500			
0.6686	42790.59	3.4400	3.4400	-1.4206	26.65	0.84	-1.500			
0.6728	43056.67	3.4370	3.4370	-1.4056	26.67	0.86	-1.500			
0.6770	43325.37	3.4340	3.4340	-1.3895	26.68	0.87	-1.500			
0.6811	43590.62	3.4310	3.4309	-1.3773	26.69	0.88	-1.500			
0.6852	43854.11	3.4280	3.4280	-1.3638	26.71	0.90	-1.500			
0.6893	44117.36	3.4250	3.4251	-1.3510	26.72	0.91	-1.500			
0.6933	44374.23	3.4220	3.4221	-1.3355	26.74	0.93	-1.500			
0.6974	44631.67	3.4190	3.4189	-1.3086	26.75	0.94	-1.500			
0.7012	44877.86	3.4160	3.4160	-1.2847	26.77	0.96	-1.500			
0.7051	45124.92	3.4130	3.4130	-1.2637	26.79	0.98	-1.500			
0.7088	45363.72	3.4100	3.4100	-1.2353	26.80	0.99	-1.500			
0.7125	45599.58	3.4070	3.4069	-1.2098	26.82	1.01	-1.500			
0.7161	45829.75	3.4040	3.4041	-1.1777	26.83	1.02	-1.500			
0.7196	46052.44	3.4010	3.4010	-1.1507	26.85	1.04	-1.500			
0.7230	46273.01	3.3980	3.3980	-1.1259	26.86	1.05	-1.500			
0.7263	46485.38	3.3950	3.3950	-1.0894	26.88	1.07	-1.500			
0.7296	46692.40	3.3920	3.3921	-1.0586	26.89	1.08	-1.500			
0.7327	46893.56	3.3890	3.3890	-1.0263	26.91	1.10	-1.500			
0.7357	47087.02	3.3860	3.3860	-0.9941	26.92	1.11	-1.500			
0.7387	47275.39	3.3830	3.3828	-0.9615	26.93	1.12	-1.500			
0.7415	47454.54	3.3800	3.3800	-0.9254	26.94	1.13	-1.500			
0.7442	47629.32	3.3770	3.3770	-0.8954	26.95	1.14	-1.500			
0.7469	47798.63	3.3740	3.3740	-0.8714	26.97	1.16	-1.500			
0.7494	47962.01	3.3710	3.3709	-0.8444	26.98	1.17	-1.500			
0.7519	48121.49	3.3680	3.3680	-0.8179	26.99	1.18	-1.500			
0.7543	48276.71	3.3650	3.3651	-0.7900	27.00	1.19	-1.500			
0.7567	48426.22	3.3620	3.3620	-0.7678	27.01	1.20	-1.500			
0.7589	48570.79	3.3590	3.3590	-0.7440	27.02	1.21	-1.500			
0.7611	48709.71	3.3560	3.3561	-0.7204	27.03	1.22	-1.500			
0.7632	48845.04	3.3530	3.3529	-0.6989	27.04	1.23	-1.500			
0.7653	48977.78	3.3500	3.3499	-0.6766	27.05	1.24	-1.500			
0.7673	49106.18	3.3470	3.3470	-0.6577	27.06	1.25	-1.500			
0.7692	49230.65	3.3440	3.3440	-0.6392	27.06	1.25	-1.500			
0.7711	49349.13	3.3410	3.3410	-0.6183	27.07	1.26	-1.500			
0.7729	49466.07	3.3380	3.3380	-0.6022	27.08	1.27	-1.500			
0.7747	49580.10	3.3350	3.3350	-0.5900	27.09	1.28	-1.500			
0.7765	49693.01	3.3320	3.3320	-0.5758	27.10	1.29	-1.500			
0.7782	49803.78	3.3290	3.3290	-0.5603	27.11	1.30	-1.500			
0.7798	49909.49	3.3260	3.3260	-0.5431	27.11	1.30	-1.500			
0.7814	50012.02	3.3230	3.3230	-0.5260	27.12	1.31	-1.500			
0.7830	50109.23	3.3200	3.3201	-0.5105	27.13	1.32	-1.500			
0.7845	50205.91	3.3170	3.3169	-0.4985	27.13	1.32	-1.500			
0.7859	50299.58	3.3140	3.3140	-0.4859	27.14	1.33	-1.500			
0.7874	50392.71	3.3110	3.3110	-0.4765	27.15	1.34	-1.500			
0.7888	50484.52	3.3080	3.3081	-0.4667	27.16	1.35	-1.500			
0.7902	50572.37	3.3050	3.3050	-0.4535	27.17	1.36	-1.500			
0.7915	50657.55	3.3020	3.3020	-0.4425	27.17	1.36	-1.500			
0.7928	50741.02	3.2990	3.2990	-0.4324	27.18	1.37	-1.500			
0.7941	50823.04	3.2960	3.2960	-0.4230	27.19	1.38	-1.500			
0.7954	50903.76	3.2930	3.2930	-0.4128	27.20	1.39	-1.500			
0.7966	50982.40	3.2900	3.2900	-0.4017	27.20	1.39	-1.500			
0.7978	51058.82	3.2870	3.2870	-0.3925	27.21	1.40	-1.500			
0.7990	51132.82	3.2840	3.2840	-0.3821	27.22	1.41	-1.500			
0.8001	51204.44	3.2810	3.2809	-0.3725	27.22	1.41	-1.500			
0.8012	51275.03	3.2780	3.2780	-0.3654	27.23	1.42	-1.500			
0.8023	51344.23	3.2750	3.2750	-0.3587	27.24	1.43	-1.500			
0.8033	51412.78	3.2720	3.2721	-0.3512	27.24	1.43	-1.500			
0.8044	51480.18	3.2690	3.2689	-0.3434	27.25	1.44	-1.500			
0.8054	51544.92	3.2660	3.2660	-0.3358	27.26	1.45	-1.500			
0.8064	51608.58	3.2630	3.2630	-0.3282	27.26	1.45	-1.500			
0.8074	51670.61	3.2600	3.2600	-0.3217	27.27	1.46	-1.500			
0.8083	51731.72	3.2570	3.2570	-0.3148	27.27	1.46	-1.500			
0.8092	51791.16	3.2540	3.2540	-0.3093	27.28	1.47	-1.500			
0.8102	51850.53	3.2510	3.2510	-0.3047	27.29	1.48	-1.500			
0.8111	51908.48	3.2480	3.2480	-0.2989	27.29	1.48	-1.500			
0.8120	51964.91	3.2450	3.2450	-0.2923	27.30	1.49	-1.500			
0.8128	52020.90	3.2420	3.2421	-0.2870	27.30	1.49	-1.500			
0.8137	52075.12	3.2390	3.2389	-0.2817	27.31	1.50	-1.500			
0.8145	52128.75	3.2360	3.2360	-0.2767	27.31	1.50	-1.500			
0.8153	52181.15	3.2330	3.2330	-0.2710	27.32	1.51	-1.500			
0.8161	52232.28	3.2300	3.2301	-0.2668	27.33	1.52	-1.500			
0.8169	52283.42	3.2270	3.2270	-0.2631	27.33	1.52	-1.500			
0.8177	52333.60	3.2240	3.2240	-0.2593	27.34	1.53	-1.500			
0.8185	52383.15	3.2210	3.2210	-0.2556	27.34	1.53	-1.500			
0.8192	52431.82	3.2180	3.2180	-0.2509	27.35	1.54	-1.500			
0.8200	52479.12	3.2150	3.2150	-0.2473	27.36	1.55	-1.500			
0.8207	52526.66	3.2120	3.2121	-0.2441	27.36	1.55	-1.500			
0.8215	52572.88	3.2090	3.2090	-0.2397	27.37	1.56	-1.500			
0.8222	52618.53	3.2060	3.2059	-0.2368	27.37	1.56	-1.500			
0.8229	52663.88	3.2030	3.2031	-0.2332	27.38	1.57	-1.500			
0.8236	52708.54	3.2000	3.1999	-0.2294	27.38	1.57	-1.500			
0.8243	52752.18	3.1970	3.1970	-0.2252	27.39	1.58	-1.500			
0.8249	52795.04	3.1940	3.1941	-0.2233	27.39	1.58	-1.500			
0.8256	52837.19	3.1910	3.1910	-0.2197	27.40	1.59	-1.500			
0.8262	52879.19	3.1880	3.1879	-0.2176	27.41	1.60	-1.500			
0.8269	52920.69	3.1850	3.1851	-0.2153	27.41	1.60	-1.500			
0.8275	52961.65	3.1820	3.1821	-0.2124	27.42	1.61	-1.500			
0.8282	53002.46	3.1790	3.1789	-0.2104	27.42	1.61	-1.500			
0.8288	53042.69	3.1760	3.1760	-0.2085	27.43	1.62	-1.500			
0.8294	53082.12	3.1730	3.1730	-0.2053	27.43	1.62	-1.500			
0.8300	53121.60	3.1700	3.1699	-0.2038	27.44	1.63	-1.500			
0.8306	53160.47	3.1670	3.1671	-0.2017	27.44	1.63	-1.500			
0.8312	53198.92	3.1640	3.1640	-0.1992	27.45	1.64	-1.500			
0.8318	53236.98	3.1610	3.1611	-0.1969	27.45	1.64	-1.500			
0.8324	53274.73	3.1580	3.1579	-0.1949	27.46	1.65	-1.500			
0.8330	53311.81	3.1550	3.1551	-0.1930	27.46	1.65	-1.500			
0.8336	53348.42	3.1520	3.1520	-0.1910	27.47	1.66	-1.500			
0.8341	53384.97	3.1490	3.1490	-0.1892	27.47	1.66	-1.500			
0.8347	53421.12	3.1460	3.1460	-0.1875	27.48	1.67	-1.500			
0.8353	53456.95	3.1430	3.1429	-0.1854	27.48	1.67	-1.500			
0.8358	53492.46	3.1400	3.1400	-0.1838	27.49	1.68	-1.500			
0.8364	53527.52	3.1370	3.1370	-0.1821	27.49	1.68	-1.500			
0.8369	53562.31	3.1340	3.1340	-0.1803	27.50	1.69	-1.500			
0.8374	53596.70	3.1310	3.1310	-0.1781	27.50	1.69	-1.500			
0.8380	53630.52	3.1280	3.1280	-0.1769	27.51	1.70	-1.500			
0.8385	53664.50	3.1250	3.1250	-0.1755	27.51	1.70	-1.500			
0.8390	53698.04	3.1220	3.1220	-0.1739	27.51	1.70	-1.500			
0.8396	53731.28	3.1190	3.1189	-0.1728	27.52	1.71	-1.500			
0.8401	53764.29	3.1160	3.1161	-0.1712	27.52	1.71	-1.500			
0.8406	53796.94	3.1130	3.1130	-0.1701	27.53	1.72	-1.500			
0.8411	53829.50	3.1100	3.1100	-0.1690	27.54	1.73	-1.500			
0.8416	53861.97	3.1070	3.1070	-0.1678	27.54	1.73	-1.500			
0.8421	53893.99	3.1040	3.1040	-0.1658	27.55	1.74	-1.500			
0.8426	53925.88	3.1010	3.1010	-0.1649	27.56	1.75	-1.500			
0.8431	53957.37	3.0980	3.0980	-0.1631	27.56	1.75	-1.500			
0.8436	53988.37	3.0950	3.0950	-0.1619	27.57	1.76	-1.500			
0.8441	54019.30	3.0920	3.0919	-0.1608	27.57	1.76	-1.500			
0.8445	54049.72	3.0890	3.0890	-0.1595	27.58	1.77	-1.500			
0.8450	54080.33	3.0860	3.0860	-0.1593	27.59	1.78	-1.500			
0.8455	54110.93	3.0830	3.0830	-0.1585	27.59	1.78	-1.500			
0.8460	54141.72	3.0800	3.0799	-0.1573	27.60	1.79	-1.500			
0.8464	54171.81	3.0770	3.0770	-0.1562	27.60	1.79	-1.500			
0.8469	54201.64	3.0740	3.0741	-0.1545	27.61	1.80	-1.500			
0.8474	54231.15	3.0710	3.0710	-0.1530	27.62	1.81	-1.500			
0.8478	54260.20	3.0680	3.0680	-0.1518	27.62	1.81	-1.500			
0.8483	54289.21	3.0650	3.0650	-0.1508	27.63	1.82	-1.500			
0.8487	54317.73	3.0620	3.0620	-0.1495	27.63	1.82	-1.500			
0.8492	54346.36	3.0590	3.0590	-0.1490	27.64	1.83	-1.500			
0.8496	54374.96	3.0560	3.0561	-0.1489	27.65	1.84	-1.500			
0.8501	54403.62	3.0530	3.0530	-0.1478	27.65	1.84	-1.500			
0.8505	54431.91	3.0500	3.0500	-0.1469	27.66	1.85	-1.500			
0.8509	54460.23	3.0470	3.0470	-0.1460	27.66	1.85	-1.500			
0.8514	54488.07	3.0440	3.0441	-0.1450	27.67	1.86	-1.500			
0.8518	54515.92	3.0410	3.0411	-0.1441	27.68	1.87	-1.500			
0.8522	54543.46	3.0380	3.0379	-0.1429	27.68	1.87	-1.500			
0.8527	54570.53	3.0350	3.0350	-0.1422	27.69	1.88	-1.500			
0.8531	54597.85	3.0320	3.0321	-0.1409	27.69	1.88	-1.500			
0.8535	54625.08	3.0290	3.0289	-0.1406	27.70	1.89	-1.500			
0.8539	54651.94	3.0260	3.0260	-0.1393	27.70	1.89	-1.500			
0.8544	54678.42	3.0230	3.0231	-0.1387	27.71	1.90	-1.500			
0.8548	54704.84	3.0200	3.0201	-0.1377	27.72	1.91	-1.500			
0.8552	54731.19	3.0170	3.0170	-0.1375	27.72	1.91	-1.500			
0.8556	54757.57	3.0140	3.0139	-0.1367	27.73	1.92	-1.500			
0.8560	54783.55	3.0110	3.0111	-0.1361	27.73	1.92	-1.500			
0.8564	54809.68	3.0080	3.0081	-0.1360	27.74	1.93	-1.500			
0.8568	54835.99	3.0050	3.0050	-0.1344	27.74	1.93	-1.500			
0.8572	54861.54	3.0020	3.0020	-0.1305	27.75	1.94	-1.500			
