Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8600	55041.84	3.5860	3.5860	1.1951	25.92	0.00	1.500			
0.8636	55268.55	3.5830	3.5830	1.1896	25.92	0.00	1.500			
0.8671	55496.72	3.5800	3.5799	1.1832	25.92	0.00	1.500			
0.8707	55727.50	3.5770	3.5770	1.1581	25.92	0.00	1.500			
0.8743	55953.08	3.5740	3.5740	1.1114	25.92	-0.00	1.500			
0.8778	56176.94	3.5710	3.5710	1.0261	25.92	-0.00	1.500			
0.8808	56370.91	3.5680	3.5681	0.9120	25.92	-0.00	1.500			
0.8834	56539.91	3.5650	3.5651	0.7842	25.92	-0.00	1.500			
0.8855	56674.79	3.5620	3.5620	0.6441	25.91	-0.01	1.500			
0.8871	56774.77	3.5590	3.5589	0.5250	25.91	-0.01	1.500			
0.8884	56857.12	3.5560	3.5560	0.4314	25.91	-0.01	1.500			
0.8895	56925.97	3.5530	3.5529	0.3465	25.91	-0.01	1.500			
0.8904	56983.11	3.5500	3.5499	0.2957	25.91	-0.01	1.500			
0.8911	57030.29	3.5470	3.5470	0.2528	25.91	-0.01	1.500			
0.8918	57073.37	3.5440	3.5440	0.2247	25.91	-0.01	1.500			
0.8924	57111.97	3.5410	3.5409	0.1981	25.91	-0.01	1.500			
0.8929	57147.04	3.5380	3.5380	0.1791	25.91	-0.01	1.500			
0.8934	57178.99	3.5350	3.5350	0.1622	25.91	-0.01	1.500			
0.8939	57208.34	3.5320	3.5321	0.1463	25.91	-0.01	1.500			
0.8943	57234.97	3.5290	3.5290	0.1318	25.91	-0.01	1.500			
0.8947	57258.82	3.5260	3.5260	0.1172	25.91	-0.01	1.500			
0.8950	57279.95	3.5230	3.5229	0.1028	25.91	-0.01	1.500			
0.8953	57298.06	3.5200	3.5201	0.0882	25.91	-0.01	1.500			
0.8955	57313.65	3.5170	3.5171	0.0742	25.91	-0.01	1.500			
0.8957	57326.86	3.5140	3.5143	0.0594	25.91	-0.01	1.500			
0.8959	57336.84	3.5110	3.5117	0.0445	25.91	-0.01	1.500			
