Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5256	33639.80	3.7740	3.7738	1.8315	26.32	0.35	1.500	0.348	0.469	
0.5312	33998.18	3.7710	3.7711	1.8166	26.30	0.33	1.500			
0.5366	34345.27	3.7680	3.7680	1.8119	26.28	0.31	1.500			
0.5420	34687.80	3.7650	3.7650	1.7867	26.27	0.30	1.500			
0.5474	35033.39	3.7620	3.7619	1.7954	26.25	0.28	1.500			
0.5528	35377.15	3.7590	3.7590	1.8033	26.24	0.27	1.500			
0.5582	35724.63	3.7560	3.7561	1.8086	26.23	0.26	1.500			
0.5637	36074.76	3.7530	3.7530	1.8106	26.22	0.25	1.500			
0.5690	36418.67	3.7500	3.7500	1.7977	26.21	0.24	1.500			
0.5744	36763.38	3.7470	3.7470	1.8149	26.20	0.23	1.500			
0.5799	37111.68	3.7440	3.7440	1.8382	26.19	0.22	1.500			
0.5854	37465.28	3.7410	3.7410	1.8680	26.18	0.21	1.500			
0.5911	37827.24	3.7380	3.7380	1.9080	26.17	0.20	1.500			
0.5969	38198.60	3.7350	3.7350	1.9507	26.16	0.19	1.500			
0.6028	38579.19	3.7320	3.7320	1.9816	26.15	0.18	1.500			
0.6088	38963.53	3.7290	3.7290	2.0141	26.14	0.17	1.500			
0.6148	39350.08	3.7260	3.7260	2.0598	26.13	0.16	1.500			
0.6210	39744.95	3.7230	3.7230	2.1272	26.13	0.16	1.500			
0.6275	40159.87	3.7200	3.7200	2.2051	26.12	0.15	1.500			
0.6343	40594.90	3.7170	3.7170	2.2807	26.11	0.14	1.500			
0.6413	41041.30	3.7140	3.7140	2.3380	26.09	0.12	1.500			
0.6483	41491.84	3.7110	3.7110	2.3883	26.08	0.11	1.500			
0.6555	41953.95	3.7080	3.7081	2.4391	26.07	0.10	1.500			
0.6630	42432.27	3.7050	3.7050	2.4479	26.06	0.09	1.500			
0.6705	42910.01	3.7020	3.7020	2.4175	26.06	0.09	1.500			
0.6777	43372.47	3.6990	3.6990	2.3412	26.05	0.08	1.500			
0.6846	43817.36	3.6960	3.6960	2.2021	26.04	0.07	1.500			
0.6911	44230.00	3.6930	3.6930	2.0551	26.03	0.06	1.500			
0.6969	44599.85	3.6900	3.6901	1.8760	26.02	0.05	1.500			
0.7022	44941.95	3.6870	3.6870	1.7376	26.02	0.05	1.500			
0.7071	45253.39	3.6840	3.6840	1.6107	26.01	0.04	1.500			
0.7118	45554.22	3.6810	3.6809	1.5310	26.01	0.04	1.500			
0.7162	45836.45	3.6780	3.6780	1.4553	26.01	0.04	1.500			
0.7204	46106.56	3.6750	3.6750	1.3939	26.00	0.03	1.500			
0.7245	46367.06	3.6720	3.6720	1.3440	26.00	0.03	1.500			
0.7284	46615.58	3.6690	3.6690	1.3021	26.00	0.03	1.500			
0.7322	46859.25	3.6660	3.6660	1.2734	25.99	0.02	1.500			
0.7359	47099.25	3.6630	3.6630	1.2538	25.98	0.01	1.500			
0.7397	47338.08	3.6600	3.6600	1.2506	25.98	0.01	1.500			
0.7434	47575.21	3.6570	3.6570	1.2501	25.97	0.00	1.500			
0.7471	47815.36	3.6540	3.6540	1.2568	25.97	-0.00	1.500			
0.7509	48056.03	3.6510	3.6509	1.2670	25.96	-0.01	1.500			
0.7547	48301.43	3.6480	3.6481	1.2759	25.96	-0.01	1.500			
0.7586	48549.08	3.6450	3.6449	1.2780	25.95	-0.02	1.500			
0.7624	48796.23	3.6420	3.6420	1.2758	25.95	-0.02	1.500			
0.7663	49040.86	3.6390	3.6391	1.2700	25.95	-0.02	1.500			
0.7701	49284.44	3.6360	3.6360	1.2668	25.94	-0.03	1.500			
0.7739	49527.12	3.6330	3.6330	1.2597	25.94	-0.03	1.500			
0.7776	49767.52	3.6300	3.6300	1.2536	25.94	-0.03	1.500			
0.7814	50007.46	3.6270	3.6270	1.2552	25.94	-0.03	1.500			
0.7851	50248.65	3.6240	3.6240	1.2529	25.93	-0.04	1.500			
0.7889	50489.11	3.6210	3.6210	1.2511	25.93	-0.04	1.500			
0.7926	50729.47	3.6180	3.6179	1.2461	25.93	-0.04	1.500			
0.7964	50969.87	3.6150	3.6150	1.2400	25.92	-0.05	1.500			
0.8001	51209.05	3.6120	3.6120	1.2282	25.92	-0.05	1.500			
0.8038	51444.69	3.6090	3.6090	1.2154	25.92	-0.05	1.500			
0.8074	51676.16	3.6060	3.6060	1.1983	25.92	-0.05	1.500			
0.8110	51905.00	3.6030	3.6030	1.1801	25.92	-0.05	1.500			
0.8145	52129.07	3.6000	3.6000	1.1602	25.92	-0.05	1.500			
0.8180	52349.72	3.5970	3.5970	1.1428	25.92	-0.05	1.500			
0.8214	52568.31	3.5940	3.5940	1.1257	25.92	-0.05	1.500			
0.8247	52783.13	3.5910	3.5910	1.1036	25.92	-0.05	1.500			
0.8280	52993.72	3.5880	3.5880	1.0785	25.93	-0.04	1.500			
0.8313	53200.48	3.5850	3.5850	1.0463	25.93	-0.04	1.500			
0.8345	53405.85	3.5820	3.5819	0.9928	25.94	-0.03	1.500			
0.8374	53594.63	3.5790	3.5789	0.9187	25.94	-0.03	1.500			
0.8402	53770.97	3.5760	3.5761	0.8276	25.95	-0.02	1.500			
0.8425	53922.28	3.5730	3.5731	0.7201	25.95	-0.02	1.500			
0.8445	54048.79	3.5700	3.5700	0.6160	25.96	-0.01	1.500			
0.8461	54151.91	3.5670	3.5670	0.5142	25.96	-0.01	1.500			
0.8474	54234.67	3.5640	3.5639	0.4251	25.96	-0.01	1.500			
0.8485	54305.11	3.5610	3.5609	0.3614	25.97	-0.00	1.500			
0.8494	54363.27	3.5580	3.5581	0.3059	25.97	-0.00	1.500			
0.8503	54416.36	3.5550	3.5549	0.2640	25.97	-0.00	1.500			
0.8510	54460.97	3.5520	3.5519	0.2335	25.97	0.00	1.500			
0.8516	54501.27	3.5490	3.5490	0.2089	25.97	0.00	1.500			
0.8522	54537.89	3.5460	3.5460	0.1884	25.97	0.00	1.500			
0.8527	54571.85	3.5430	3.5429	0.1700	25.97	0.00	1.500			
0.8532	54602.18	3.5400	3.5401	0.1543	25.98	0.01	1.500			
0.8536	54630.11	3.5370	3.5370	0.1389	25.98	0.01	1.500			
0.8540	54655.13	3.5340	3.5339	0.1244	25.98	0.01	1.500			
0.8543	54677.67	3.5310	3.5310	0.1104	25.98	0.01	1.500			
0.8546	54697.17	3.5280	3.5281	0.0959	25.98	0.01	1.500			
0.8549	54714.31	3.5250	3.5251	0.0823	25.98	0.01	1.500			
0.8551	54728.81	3.5220	3.5223	0.0687	25.98	0.01	1.500			
0.8553	54741.09	3.5190	3.5193	0.0539	25.98	0.01	1.500			
0.8555	54750.02	3.5160	3.5167	0.0391	25.98	0.01	1.500			
