Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8663	55446.00	3.5610	3.5610	0.4516	25.95	-0.01	1.500			
0.8675	55517.34	3.5580	3.5580	0.3735	25.95	-0.01	1.500			
0.8684	55579.30	3.5550	3.5550	0.3189	25.95	-0.01	1.500			
0.8693	55632.76	3.5520	3.5519	0.2697	25.95	-0.01	1.500			
0.8700	55678.93	3.5490	3.5490	0.2382	25.95	-0.01	1.500			
0.8706	55719.52	3.5460	3.5461	0.2113	25.95	-0.01	1.500			
0.8712	55757.43	3.5430	3.5429	0.1899	25.95	-0.01	1.500			
0.8717	55791.55	3.5400	3.5400	0.1719	25.95	-0.01	1.500			
0.8722	55822.05	3.5370	3.5370	0.1552	25.95	-0.01	1.500			
0.8727	55850.07	3.5340	3.5341	0.1392	25.95	-0.01	1.500			
0.8730	55875.06	3.5310	3.5310	0.1244	25.95	-0.01	1.500			
0.8734	55897.59	3.5280	3.5279	0.1103	25.95	-0.01	1.500			
0.8737	55917.21	3.5250	3.5250	0.0959	25.95	-0.01	1.500			
0.8740	55934.10	3.5220	3.5222	0.0819	25.95	-0.01	1.500			
0.8742	55948.54	3.5190	3.5192	0.0685	25.95	-0.01	1.500			
0.8744	55960.70	3.5160	3.5163	0.0539	25.95	-0.01	1.500			
0.8745	55969.65	3.5130	3.5136	0.0393	25.95	-0.01	1.500			
