Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3057	19563.17	3.7220	3.7220	-0.7377	25.71	0.21	-1.500			
0.3079	19705.07	3.7190	3.7191	-0.7429	25.72	0.22	-1.500			
0.3101	19848.90	3.7160	3.7160	-0.7479	25.72	0.22	-1.500			
0.3124	19991.87	3.7130	3.7130	-0.7533	25.73	0.23	-1.500			
0.3146	20137.50	3.7100	3.7100	-0.7597	25.74	0.24	-1.500			
0.3170	20284.96	3.7070	3.7070	-0.7677	25.74	0.24	-1.500			
0.3192	20431.65	3.7040	3.7040	-0.7764	25.75	0.25	-1.500			
0.3216	20580.59	3.7010	3.7011	-0.7853	25.75	0.25	-1.500			
0.3240	20733.06	3.6980	3.6980	-0.7949	25.76	0.26	-1.500			
0.3264	20887.64	3.6950	3.6949	-0.8014	25.77	0.27	-1.500			
0.3288	21041.13	3.6920	3.6921	-0.8099	25.77	0.27	-1.500			
0.3312	21198.88	3.6890	3.6890	-0.8184	25.78	0.28	-1.500			
0.3337	21355.38	3.6860	3.6860	-0.8261	25.78	0.28	-1.500			
0.3361	21512.66	3.6830	3.6830	-0.8363	25.79	0.29	-1.500			
0.3387	21674.10	3.6800	3.6801	-0.8492	25.79	0.29	-1.500			
0.3412	21839.43	3.6770	3.6769	-0.8637	25.80	0.30	-1.500			
0.3439	22008.27	3.6740	3.6740	-0.8810	25.80	0.30	-1.500			
0.3465	22178.52	3.6710	3.6710	-0.8880	25.81	0.31	-1.500			
0.3493	22352.13	3.6680	3.6680	-0.8991	25.81	0.31	-1.500			
0.3519	22524.39	3.6650	3.6652	-0.9049	25.82	0.32	-1.500			
0.3546	22697.24	3.6620	3.6619	-0.9110	25.83	0.33	-1.500			
0.3574	22872.33	3.6590	3.6590	-0.9249	25.83	0.33	-1.500			
0.3601	23049.27	3.6560	3.6560	-0.9369	25.84	0.34	-1.500			
0.3630	23231.21	3.6530	3.6530	-0.9570	25.84	0.34	-1.500			
0.3659	23417.16	3.6500	3.6500	-0.9708	25.85	0.35	-1.500			
0.3688	23605.42	3.6470	3.6470	-0.9881	25.85	0.35	-1.500			
0.3718	23796.99	3.6440	3.6440	-0.9992	25.86	0.36	-1.500			
0.3748	23990.03	3.6410	3.6410	-1.0133	25.87	0.37	-1.500			
0.3779	24185.56	3.6380	3.6380	-1.0259	25.87	0.37	-1.500			
0.3810	24382.97	3.6350	3.6350	-1.0386	25.87	0.37	-1.500			
0.3841	24583.51	3.6320	3.6320	-1.0512	25.88	0.38	-1.500			
0.3873	24787.30	3.6290	3.6290	-1.0676	25.88	0.38	-1.500			
0.3905	24991.54	3.6260	3.6260	-1.0862	25.89	0.39	-1.500			
0.3938	25203.40	3.6230	3.6229	-1.1019	25.89	0.39	-1.500			
0.3971	25416.67	3.6200	3.6200	-1.1150	25.89	0.39	-1.500			
0.4005	25632.92	3.6170	3.6169	-1.1302	25.90	0.40	-1.500			
0.4039	25852.42	3.6140	3.6140	-1.1411	25.90	0.40	-1.500			
0.4074	26072.21	3.6110	3.6109	-1.1543	25.91	0.41	-1.500			
0.4108	26293.76	3.6080	3.6080	-1.1641	25.91	0.41	-1.500			
0.4143	26515.38	3.6050	3.6050	-1.1782	25.92	0.42	-1.500			
0.4179	26745.20	3.6020	3.6020	-1.2001	25.93	0.43	-1.500			
0.4215	26978.19	3.5990	3.5990	-1.2143	25.93	0.43	-1.500			
0.4252	27213.33	3.5960	3.5960	-1.2267	25.94	0.44	-1.500			
0.4289	27452.36	3.5930	3.5930	-1.2407	25.94	0.44	-1.500			
0.4326	27689.44	3.5900	3.5900	-1.2605	25.94	0.44	-1.500			
0.4364	27930.95	3.5870	3.5870	-1.2813	25.95	0.45	-1.500			
0.4403	28177.12	3.5840	3.5839	-1.3049	25.95	0.45	-1.500			
0.4443	28434.77	3.5810	3.5809	-1.3147	25.95	0.45	-1.500			
0.4483	28691.48	3.5780	3.5780	-1.3338	25.96	0.46	-1.500			
0.4523	28948.18	3.5750	3.5752	-1.3499	25.96	0.46	-1.500			
0.4564	29208.66	3.5720	3.5719	-1.3637	25.97	0.47	-1.500			
0.4604	29468.51	3.5690	3.5689	-1.3763	25.97	0.47	-1.500			
0.4645	29730.29	3.5660	3.5661	-1.3956	25.98	0.48	-1.500			
0.4688	30003.83	3.5630	3.5630	-1.4263	25.99	0.49	-1.500			
0.4732	30281.98	3.5600	3.5599	-1.4500	25.99	0.49	-1.500			
0.4775	30559.83	3.5570	3.5571	-1.4685	26.00	0.50	-1.500			
0.4820	30845.40	3.5540	3.5540	-1.4836	26.01	0.51	-1.500			
0.4865	31133.72	3.5510	3.5510	-1.5037	26.02	0.52	-1.500			
0.4910	31423.76	3.5480	3.5480	-1.5192	26.03	0.53	-1.500			
0.4956	31715.20	3.5450	3.5451	-1.5322	26.04	0.54	-1.500			
0.5002	32009.71	3.5420	3.5419	-1.5579	26.05	0.55	-1.500			
0.5048	32307.73	3.5390	3.5389	-1.5924	26.06	0.56	-1.500			
0.5096	32616.04	3.5360	3.5360	-1.6084	26.07	0.57	-1.500			
0.5146	32934.28	3.5330	3.5329	-1.6266	26.09	0.59	-1.500			
0.5195	33247.74	3.5300	3.5299	-1.6332	26.10	0.60	-1.500	0.375	0.530	
0.5244	33563.87	3.5270	3.5270	-1.6424	26.11	0.61	-1.500			
0.5294	33878.70	3.5240	3.5240	-1.6518	26.13	0.63	-1.500			
0.5343	34193.95	3.5210	3.5209	-1.6630	26.14	0.64	-1.500			
0.5393	34513.66	3.5180	3.5180	-1.6852	26.16	0.66	-1.500			
0.5443	34837.65	3.5150	3.5150	-1.6905	26.18	0.68	-1.500			
0.5495	35166.53	3.5120	3.5120	-1.7074	26.19	0.69	-1.500			
0.5546	35494.42	3.5090	3.5090	-1.7146	26.21	0.71	-1.500			
0.5598	35824.44	3.5060	3.5060	-1.7219	26.22	0.72	-1.500			
0.5649	36154.47	3.5030	3.5029	-1.7283	26.23	0.73	-1.500			
0.5702	36489.90	3.5000	3.5000	-1.7284	26.24	0.74	-1.500			
0.5754	36823.77	3.4970	3.4970	-1.7299	26.26	0.76	-1.500			
0.5806	37157.95	3.4940	3.4940	-1.7285	26.27	0.77	-1.500			
0.5858	37488.03	3.4910	3.4909	-1.7113	26.28	0.78	-1.500			
0.5908	37814.03	3.4880	3.4880	-1.7023	26.29	0.79	-1.500			
0.5960	38142.70	3.4850	3.4850	-1.6880	26.31	0.81	-1.500			
0.6010	38463.95	3.4820	3.4820	-1.6810	26.32	0.82	-1.500			
0.6060	38786.25	3.4790	3.4790	-1.6724	26.33	0.83	-1.500			
0.6110	39103.55	3.4760	3.4760	-1.6631	26.35	0.85	-1.500			
0.6160	39424.71	3.4730	3.4729	-1.6510	26.36	0.86	-1.500			
0.6210	39744.27	3.4700	3.4700	-1.6389	26.37	0.87	-1.500			
0.6259	40056.05	3.4670	3.4671	-1.6146	26.39	0.89	-1.500			
0.6307	40364.74	3.4640	3.4640	-1.6007	26.40	0.90	-1.500			
0.6354	40665.64	3.4610	3.4610	-1.5755	26.41	0.91	-1.500			
0.6401	40968.26	3.4580	3.4580	-1.5551	26.43	0.93	-1.500			
0.6448	41265.15	3.4550	3.4550	-1.5294	26.44	0.94	-1.500			
0.6494	41559.31	3.4520	3.4520	-1.5229	26.45	0.95	-1.500			
0.6539	41849.44	3.4490	3.4490	-1.4988	26.47	0.97	-1.500			
0.6583	42134.21	3.4460	3.4459	-1.4747	26.49	0.99	-1.500			
0.6627	42414.03	3.4430	3.4430	-1.4666	26.51	1.01	-1.500			
0.6671	42695.79	3.4400	3.4400	-1.4497	26.52	1.02	-1.500			
0.6715	42976.80	3.4370	3.4369	-1.4274	26.54	1.04	-1.500			
0.6758	43249.30	3.4340	3.4342	-1.4086	26.56	1.06	-1.500			
0.6799	43514.60	3.4310	3.4310	-1.3872	26.57	1.07	-1.500			
0.6841	43779.80	3.4280	3.4279	-1.3708	26.59	1.09	-1.500			
0.6881	44038.98	3.4250	3.4249	-1.3571	26.61	1.11	-1.500			
0.6921	44296.73	3.4220	3.4221	-1.3336	26.63	1.13	-1.500			
0.6962	44559.31	3.4190	3.4189	-1.3158	26.64	1.14	-1.500			
0.7001	44808.93	3.4160	3.4161	-1.2892	26.66	1.16	-1.500			
0.7039	45052.13	3.4130	3.4131	-1.2571	26.67	1.17	-1.500			
0.7077	45289.95	3.4100	3.4099	-1.2303	26.69	1.19	-1.500			
0.7113	45523.05	3.4070	3.4070	-1.2017	26.71	1.21	-1.500			
0.7149	45751.01	3.4040	3.4040	-1.1776	26.72	1.22	-1.500			
0.7184	45976.35	3.4010	3.4010	-1.1480	26.74	1.24	-1.500			
0.7218	46196.50	3.3980	3.3980	-1.1240	26.76	1.26	-1.500			
0.7251	46407.98	3.3950	3.3950	-1.0825	26.77	1.27	-1.500			
0.7283	46611.95	3.3920	3.3919	-1.0499	26.79	1.29	-1.500			
0.7314	46810.19	3.3890	3.3891	-1.0178	26.80	1.30	-1.500			
0.7344	47002.81	3.3860	3.3860	-0.9846	26.82	1.32	-1.500			
0.7373	47186.87	3.3830	3.3830	-0.9570	26.83	1.33	-1.500			
0.7401	47368.67	3.3800	3.3800	-0.9299	26.84	1.34	-1.500			
0.7428	47542.20	3.3770	3.3770	-0.9031	26.86	1.36	-1.500			
0.7456	47716.23	3.3740	3.3739	-0.8744	26.87	1.37	-1.500			
0.7481	47881.05	3.3710	3.3710	-0.8443	26.88	1.38	-1.500			
0.7506	48040.74	3.3680	3.3680	-0.8181	26.89	1.39	-1.500			
0.7530	48194.80	3.3650	3.3650	-0.7896	26.91	1.41	-1.500			
0.7553	48341.35	3.3620	3.3619	-0.7606	26.92	1.42	-1.500			
0.7576	48485.93	3.3590	3.3590	-0.7379	26.93	1.43	-1.500			
0.7597	48623.70	3.3560	3.3560	-0.7152	26.93	1.43	-1.500			
0.7619	48760.39	3.3530	3.3530	-0.6981	26.94	1.44	-1.500			
0.7639	48891.44	3.3500	3.3500	-0.6781	26.95	1.45	-1.500			
0.7659	49020.06	3.3470	3.3470	-0.6591	26.96	1.46	-1.500			
0.7679	49144.48	3.3440	3.3440	-0.6444	26.97	1.47	-1.500			
0.7698	49267.22	3.3410	3.3410	-0.6246	26.98	1.48	-1.500			
0.7717	49386.11	3.3380	3.3379	-0.6070	26.99	1.49	-1.500			
0.7734	49499.77	3.3350	3.3350	-0.5899	27.00	1.50	-1.500			
0.7752	49611.63	3.3320	3.3319	-0.5719	27.00	1.50	-1.500			
0.7769	49719.41	3.3290	3.3291	-0.5544	27.01	1.51	-1.500			
0.7785	49824.63	3.3260	3.3260	-0.5391	27.02	1.52	-1.500			
0.7801	49925.53	3.3230	3.3231	-0.5233	27.03	1.53	-1.500			
0.7817	50025.65	3.3200	3.3199	-0.5111	27.04	1.54	-1.500			
0.7831	50121.03	3.3170	3.3170	-0.4965	27.04	1.54	-1.500			
0.7846	50214.73	3.3140	3.3140	-0.4838	27.05	1.55	-1.500			
0.7861	50307.42	3.3110	3.3109	-0.4740	27.06	1.56	-1.500			
0.7875	50397.25	3.3080	3.3080	-0.4605	27.07	1.57	-1.500			
0.7888	50484.58	3.3050	3.3051	-0.4471	27.08	1.58	-1.500			
0.7901	50568.76	3.3020	3.3020	-0.4374	27.08	1.58	-1.500			
0.7914	50651.85	3.2990	3.2990	-0.4264	27.09	1.59	-1.500			
0.7927	50731.68	3.2960	3.2959	-0.4152	27.10	1.60	-1.500			
0.7939	50810.35	3.2930	3.2931	-0.4084	27.10	1.60	-1.500			
0.7951	50888.42	3.2900	3.2901	-0.3994	27.11	1.61	-1.500			
0.7963	50964.53	3.2870	3.2869	-0.3909	27.12	1.62	-1.500			
0.7975	51039.26	3.2840	3.2841	-0.3815	27.12	1.62	-1.500			
0.7986	51111.10	3.2810	3.2810	-0.3720	27.13	1.63	-1.500			
0.7997	51181.70	3.2780	3.2781	-0.3639	27.14	1.64	-1.500			
0.8008	51251.05	3.2750	3.2749	-0.3533	27.14	1.64	-1.500			
0.8018	51317.37	3.2720	3.2721	-0.3453	27.15	1.65	-1.500			
0.8029	51383.32	3.2690	3.2690	-0.3377	27.16	1.66	-1.500			
0.8039	51447.05	3.2660	3.2660	-0.3281	27.16	1.66	-1.500			
0.8048	51509.23	3.2630	3.2630	-0.3217	27.17	1.67	-1.500			
0.8058	51569.80	3.2600	3.2600	-0.3153	27.18	1.68	-1.500			
0.8067	51629.80	3.2570	3.2569	-0.3095	27.18	1.68	-1.500			
0.8076	51688.76	3.2540	3.2541	-0.3058	27.19	1.69	-1.500			
0.8085	51746.86	3.2510	3.2510	-0.2987	27.20	1.70	-1.500			
0.8094	51804.41	3.2480	3.2481	-0.2926	27.20	1.70	-1.500			
0.8103	51860.20	3.2450	3.2450	-0.2874	27.21	1.71	-1.500			
0.8112	51914.30	3.2420	3.2421	-0.2807	27.21	1.71	-1.500			
0.8120	51967.40	3.2390	3.2389	-0.2749	27.22	1.72	-1.500			
0.8128	52019.49	3.2360	3.2360	-0.2704	27.22	1.72	-1.500			
0.8136	52070.52	3.2330	3.2330	-0.2652	27.23	1.73	-1.500			
0.8144	52121.62	3.2300	3.2300	-0.2618	27.24	1.74	-1.500			
0.8152	52171.84	3.2270	3.2270	-0.2584	27.24	1.74	-1.500			
0.8159	52220.58	3.2240	3.2240	-0.2535	27.25	1.75	-1.500			
0.8167	52268.93	3.2210	3.2210	-0.2496	27.25	1.75	-1.500			
0.8174	52316.51	3.2180	3.2179	-0.2458	27.26	1.76	-1.500			
0.8182	52363.26	3.2150	3.2150	-0.2423	27.26	1.76	-1.500			
0.8189	52409.21	3.2120	3.2120	-0.2388	27.27	1.77	-1.500			
0.8196	52454.74	3.2090	3.2090	-0.2357	27.27	1.77	-1.500			
0.8203	52499.98	3.2060	3.2060	-0.2313	27.28	1.78	-1.500			
0.8210	52543.79	3.2030	3.2030	-0.2274	27.28	1.78	-1.500			
0.8217	52587.10	3.2000	3.2001	-0.2242	27.29	1.79	-1.500			
0.8223	52629.80	3.1970	3.1970	-0.2206	27.30	1.80	-1.500			
0.8230	52671.51	3.1940	3.1940	-0.2189	27.30	1.80	-1.500			
0.8236	52713.10	3.1910	3.1910	-0.2157	27.31	1.81	-1.500			
0.8243	52754.12	3.1880	3.1881	-0.2135	27.31	1.81	-1.500			
0.8249	52795.38	3.1850	3.1849	-0.2107	27.32	1.82	-1.500			
0.8256	52836.09	3.1820	3.1821	-0.2086	27.32	1.82	-1.500			
0.8262	52875.74	3.1790	3.1789	-0.2062	27.32	1.82	-1.500			
0.8268	52914.77	3.1760	3.1760	-0.2040	27.33	1.83	-1.500			
0.8274	52953.73	3.1730	3.1730	-0.2019	27.33	1.83	-1.500			
0.8280	52991.92	3.1700	3.1698	-0.1988	27.34	1.84	-1.500			
0.8286	53030.03	3.1670	3.1670	-0.1974	27.35	1.85	-1.500			
0.8292	53067.58	3.1640	3.1640	-0.1952	27.35	1.85	-1.500			
0.8298	53104.93	3.1610	3.1611	-0.1938	27.36	1.86	-1.500			
0.8304	53142.58	3.1580	3.1579	-0.1911	27.36	1.86	-1.500			
0.8309	53178.69	3.1550	3.1550	-0.1885	27.37	1.87	-1.500			
0.8315	53214.40	3.1520	3.1521	-0.1863	27.37	1.87	-1.500			
0.8320	53249.99	3.1490	3.1491	-0.1845	27.38	1.88	-1.500			
0.8326	53285.28	3.1460	3.1458	-0.1836	27.38	1.88	-1.500			
0.8331	53320.02	3.1430	3.1430	-0.1818	27.39	1.89	-1.500			
0.8337	53354.90	3.1400	3.1400	-0.1806	27.39	1.89	-1.500			
0.8342	53389.49	3.1370	3.1370	-0.1797	27.40	1.90	-1.500			
0.8348	53424.41	3.1340	3.1340	-0.1779	27.40	1.90	-1.500			
0.8353	53458.34	3.1310	3.1311	-0.1759	27.41	1.91	-1.500			
0.8358	53491.97	3.1280	3.1279	-0.1738	27.41	1.91	-1.500			
0.8363	53525.03	3.1250	3.1251	-0.1720	27.42	1.92	-1.500			
0.8368	53557.72	3.1220	3.1220	-0.1700	27.42	1.92	-1.500			
0.8373	53589.85	3.1190	3.1190	-0.1689	27.43	1.93	-1.500			
0.8378	53622.02	3.1160	3.1160	-0.1679	27.43	1.93	-1.500			
0.8383	53654.32	3.1130	3.1131	-0.1666	27.44	1.94	-1.500			
0.8388	53686.30	3.1100	3.1099	-0.1660	27.44	1.94	-1.500			
0.8393	53718.09	3.1070	3.1070	-0.1647	27.45	1.95	-1.500			
0.8398	53749.60	3.1040	3.1041	-0.1636	27.45	1.95	-1.500			
0.8403	53781.00	3.1010	3.1009	-0.1623	27.46	1.96	-1.500			
0.8408	53812.07	3.0980	3.0981	-0.1614	27.47	1.97	-1.500			
0.8413	53842.76	3.0950	3.0951	-0.1596	27.47	1.97	-1.500			
0.8418	53873.31	3.0920	3.0919	-0.1586	27.48	1.98	-1.500			
0.8422	53903.82	3.0890	3.0889	-0.1576	27.48	1.98	-1.500			
0.8427	53933.82	3.0860	3.0860	-0.1562	27.49	1.99	-1.500			
0.8432	53963.69	3.0830	3.0831	-0.1555	27.49	1.99	-1.500			
0.8436	53993.44	3.0800	3.0799	-0.1545	27.50	2.00	-1.500			
0.8441	54023.12	3.0770	3.0769	-0.1527	27.50	2.00	-1.500			
0.8446	54052.09	3.0740	3.0740	-0.1518	27.51	2.01	-1.500			
0.8450	54080.88	3.0710	3.0709	-0.1516	27.51	2.01	-1.500			
0.8455	54109.96	3.0680	3.0682	-0.1514	27.52	2.02	-1.500			
0.8459	54139.09	3.0650	3.0649	-0.1499	27.52	2.02	-1.500			
0.8464	54168.00	3.0620	3.0621	-0.1487	27.53	2.03	-1.500			
0.8468	54196.58	3.0590	3.0589	-0.1476	27.53	2.03	-1.500			
0.8473	54224.65	3.0560	3.0562	-0.1468	27.54	2.04	-1.500			
0.8477	54253.09	3.0530	3.0529	-0.1458	27.54	2.04	-1.500			
0.8481	54280.51	3.0500	3.0499	-0.1442	27.55	2.05	-1.500			
0.8486	54308.13	3.0470	3.0469	-0.1434	27.55	2.05	-1.500			
0.8490	54335.23	3.0440	3.0441	-0.1422	27.56	2.06	-1.500			
0.8494	54362.79	3.0410	3.0409	-0.1423	27.56	2.06	-1.500			
0.8498	54390.09	3.0380	3.0380	-0.1413	27.57	2.07	-1.500			
0.8503	54417.13	3.0350	3.0350	-0.1403	27.57	2.07	-1.500			
0.8507	54443.86	3.0320	3.0320	-0.1393	27.58	2.08	-1.500			
0.8511	54470.62	3.0290	3.0290	-0.1390	27.58	2.08	-1.500			
0.8515	54497.15	3.0260	3.0259	-0.1378	27.59	2.09	-1.500			
0.8519	54523.54	3.0230	3.0230	-0.1371	27.59	2.09	-1.500			
0.8523	54549.87	3.0200	3.0200	-0.1365	27.60	2.10	-1.500			
0.8527	54575.98	3.0170	3.0170	-0.1354	27.60	2.10	-1.500			
0.8532	54601.86	3.0140	3.0139	-0.1351	27.60	2.10	-1.500			
0.8536	54627.73	3.0110	3.0111	-0.1343	27.61	2.11	-1.500			
0.8540	54653.39	3.0080	3.0080	-0.1337	27.61	2.11	-1.500			
0.8544	54678.83	3.0050	3.0049	-0.1341	27.62	2.12	-1.500			
0.8548	54704.62	3.0020	3.0020	-0.1350	27.62	2.12	-1.500			
