Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7923	50710.07	3.3960	3.3959	-1.1512	26.73	0.75	-1.500			
0.7957	50924.79	3.3930	3.3930	-1.1042	26.75	0.77	-1.500			
0.7989	51130.65	3.3900	3.3900	-1.0598	26.76	0.78	-1.500			
0.8020	51329.52	3.3870	3.3870	-1.0191	26.78	0.80	-1.500			
0.8050	51520.31	3.3840	3.3840	-0.9784	26.79	0.81	-1.500			
0.8079	51706.63	3.3810	3.3810	-0.9393	26.81	0.83	-1.500			
0.8107	51882.84	3.3780	3.3780	-0.9064	26.82	0.84	-1.500			
0.8133	52053.30	3.3750	3.3749	-0.8668	26.83	0.85	-1.500			
0.8158	52214.12	3.3720	3.3720	-0.8295	26.84	0.86	-1.500			
0.8183	52369.89	3.3690	3.3690	-0.7995	26.85	0.87	-1.500			
0.8206	52519.42	3.3660	3.3660	-0.7707	26.86	0.88	-1.500			
0.8229	52662.92	3.3630	3.3629	-0.7422	26.87	0.89	-1.500			
0.8251	52804.37	3.3600	3.3601	-0.7216	26.88	0.90	-1.500			
0.8272	52938.40	3.3570	3.3570	-0.6935	26.89	0.91	-1.500			
0.8293	53072.20	3.3540	3.3540	-0.6778	26.90	0.92	-1.500			
0.8312	53199.93	3.3510	3.3509	-0.6534	26.91	0.93	-1.500			
0.8332	53321.67	3.3480	3.3481	-0.6313	26.92	0.94	-1.500			
0.8350	53441.29	3.3450	3.3450	-0.6111	26.93	0.95	-1.500			
0.8368	53555.63	3.3420	3.3420	-0.5913	26.94	0.96	-1.500			
0.8386	53667.95	3.3390	3.3389	-0.5745	26.95	0.97	-1.500			
0.8403	53776.00	3.3360	3.3360	-0.5563	26.95	0.97	-1.500			
0.8419	53880.68	3.3330	3.3329	-0.5384	26.96	0.98	-1.500			
0.8435	53983.03	3.3300	3.3300	-0.5212	26.96	0.98	-1.500			
0.8450	54080.65	3.3270	3.3269	-0.5030	26.96	0.98	-1.500			
0.8465	54175.85	3.3240	3.3240	-0.4893	26.97	0.99	-1.500			
0.8479	54267.48	3.3210	3.3210	-0.4731	26.98	1.00	-1.500			
0.8493	54356.76	3.3180	3.3179	-0.4608	26.99	1.01	-1.500			
0.8507	54444.49	3.3150	3.3150	-0.4485	26.99	1.01	-1.500			
0.8520	54528.76	3.3120	3.3120	-0.4370	27.00	1.02	-1.500			
0.8533	54611.78	3.3090	3.3090	-0.4262	27.01	1.03	-1.500			
0.8546	54692.58	3.3060	3.3060	-0.4125	27.01	1.03	-1.500			
0.8558	54770.76	3.3030	3.3030	-0.3992	27.02	1.04	-1.500			
0.8570	54846.35	3.3000	3.3000	-0.3871	27.03	1.05	-1.500			
0.8581	54919.33	3.2970	3.2969	-0.3741	27.03	1.05	-1.500			
0.8592	54989.48	3.2940	3.2940	-0.3625	27.04	1.06	-1.500			
0.8603	55057.11	3.2910	3.2910	-0.3520	27.04	1.06	-1.500			
0.8613	55124.09	3.2880	3.2880	-0.3418	27.05	1.07	-1.500			
0.8623	55189.22	3.2850	3.2849	-0.3322	27.05	1.07	-1.500			
0.8633	55251.45	3.2820	3.2821	-0.3245	27.06	1.08	-1.500			
0.8643	55312.57	3.2790	3.2791	-0.3164	27.06	1.08	-1.500			
0.8652	55372.50	3.2760	3.2759	-0.3082	27.07	1.09	-1.500			
0.8661	55431.14	3.2730	3.2730	-0.2991	27.07	1.09	-1.500			
0.8670	55487.70	3.2700	3.2700	-0.2905	27.08	1.10	-1.500			
0.8679	55542.97	3.2670	3.2670	-0.2846	27.08	1.10	-1.500			
0.8687	55596.61	3.2640	3.2639	-0.2765	27.09	1.11	-1.500			
0.8695	55647.83	3.2610	3.2610	-0.2691	27.09	1.11	-1.500			
0.8703	55699.11	3.2580	3.2579	-0.2646	27.10	1.12	-1.500			
0.8711	55749.46	3.2550	3.2550	-0.2596	27.11	1.13	-1.500			
0.8719	55799.12	3.2520	3.2520	-0.2544	27.11	1.13	-1.500			
0.8726	55847.69	3.2490	3.2490	-0.2492	27.12	1.14	-1.500			
0.8734	55894.91	3.2460	3.2460	-0.2427	27.12	1.14	-1.500			
0.8741	55940.66	3.2430	3.2430	-0.2364	27.13	1.15	-1.500			
0.8748	55985.34	3.2400	3.2400	-0.2304	27.13	1.15	-1.500			
0.8754	56028.71	3.2370	3.2370	-0.2253	27.14	1.16	-1.500			
0.8761	56071.52	3.2340	3.2340	-0.2207	27.14	1.16	-1.500			
0.8768	56113.01	3.2310	3.2310	-0.2175	27.15	1.17	-1.500			
0.8774	56154.24	3.2280	3.2280	-0.2141	27.15	1.17	-1.500			
0.8780	56195.09	3.2250	3.2250	-0.2111	27.16	1.18	-1.500			
0.8787	56235.39	3.2220	3.2219	-0.2086	27.16	1.18	-1.500			
0.8793	56275.56	3.2190	3.2190	-0.2046	27.17	1.19	-1.500			
0.8799	56314.91	3.2160	3.2160	-0.2009	27.17	1.19	-1.500			
0.8805	56352.71	3.2130	3.2131	-0.1972	27.18	1.20	-1.500			
0.8811	56390.18	3.2100	3.2100	-0.1932	27.18	1.20	-1.500			
0.8817	56426.44	3.2070	3.2070	-0.1902	27.19	1.21	-1.500			
0.8822	56462.54	3.2040	3.2039	-0.1870	27.19	1.21	-1.500			
0.8828	56497.85	3.2010	3.2011	-0.1848	27.20	1.22	-1.500			
0.8833	56533.20	3.1980	3.1981	-0.1834	27.20	1.22	-1.500			
0.8839	56568.48	3.1950	3.1950	-0.1820	27.21	1.23	-1.500			
0.8844	56603.38	3.1920	3.1919	-0.1799	27.21	1.23	-1.500			
0.8850	56637.65	3.1890	3.1891	-0.1772	27.21	1.23	-1.500			
0.8855	56671.47	3.1860	3.1860	-0.1751	27.22	1.24	-1.500			
0.8860	56705.16	3.1830	3.1829	-0.1720	27.22	1.24	-1.500			
0.8865	56737.97	3.1800	3.1800	-0.1702	27.23	1.25	-1.500			
0.8870	56769.92	3.1770	3.1770	-0.1672	27.23	1.25	-1.500			
0.8875	56801.85	3.1740	3.1741	-0.1654	27.24	1.26	-1.500			
0.8880	56833.17	3.1710	3.1709	-0.1642	27.24	1.26	-1.500			
0.8885	56864.56	3.1680	3.1680	-0.1626	27.24	1.26	-1.500			
0.8890	56895.72	3.1650	3.1649	-0.1614	27.25	1.27	-1.500			
0.8895	56926.59	3.1620	3.1621	-0.1602	27.25	1.27	-1.500			
0.8900	56957.55	3.1590	3.1590	-0.1586	27.26	1.28	-1.500			
0.8904	56987.79	3.1560	3.1560	-0.1563	27.26	1.28	-1.500			
0.8909	57017.58	3.1530	3.1530	-0.1546	27.26	1.28	-1.500			
0.8914	57047.08	3.1500	3.1500	-0.1526	27.27	1.29	-1.500			
0.8918	57076.02	3.1470	3.1470	-0.1511	27.27	1.29	-1.500			
0.8923	57104.64	3.1440	3.1440	-0.1504	27.27	1.29	-1.500			
0.8927	57133.29	3.1410	3.1410	-0.1491	27.28	1.30	-1.500			
0.8932	57161.89	3.1380	3.1380	-0.1488	27.28	1.30	-1.500			
0.8936	57190.60	3.1350	3.1349	-0.1476	27.29	1.31	-1.500			
0.8940	57219.09	3.1320	3.1321	-0.1469	27.29	1.31	-1.500			
0.8945	57247.28	3.1290	3.1291	-0.1456	27.29	1.31	-1.500			
0.8949	57274.95	3.1260	3.1260	-0.1447	27.30	1.32	-1.500			
0.8954	57302.81	3.1230	3.1229	-0.1429	27.30	1.32	-1.500			
0.8958	57329.82	3.1200	3.1199	-0.1412	27.31	1.33	-1.500			
0.8962	57356.81	3.1170	3.1171	-0.1400	27.31	1.33	-1.500			
0.8966	57383.49	3.1140	3.1141	-0.1396	27.32	1.34	-1.500			
0.8970	57410.25	3.1110	3.1109	-0.1389	27.32	1.34	-1.500			
0.8975	57436.81	3.1080	3.1079	-0.1377	27.33	1.35	-1.500			
0.8979	57463.19	3.1050	3.1050	-0.1371	27.33	1.35	-1.500			
0.8983	57489.44	3.1020	3.1021	-0.1358	27.34	1.36	-1.500			
0.8987	57515.73	3.0990	3.0990	-0.1357	27.34	1.36	-1.500			
0.8991	57541.35	3.0960	3.0960	-0.1346	27.35	1.37	-1.500			
0.8995	57567.12	3.0930	3.0930	-0.1340	27.35	1.37	-1.500			
0.8999	57592.63	3.0900	3.0899	-0.1328	27.36	1.38	-1.500			
0.9003	57618.20	3.0870	3.0871	-0.1320	27.36	1.38	-1.500			
0.9007	57643.56	3.0840	3.0840	-0.1315	27.36	1.38	-1.500			
0.9011	57668.71	3.0810	3.0812	-0.1305	27.37	1.39	-1.500			
0.9015	57693.74	3.0780	3.0780	-0.1298	27.37	1.39	-1.500			
0.9019	57718.46	3.0750	3.0749	-0.1285	27.38	1.40	-1.500			
0.9022	57742.91	3.0720	3.0720	-0.1275	27.38	1.40	-1.500			
0.9026	57767.32	3.0690	3.0690	-0.1270	27.39	1.41	-1.500			
0.9030	57791.67	3.0660	3.0660	-0.1268	27.39	1.41	-1.500			
0.9034	57815.94	3.0630	3.0630	-0.1263	27.40	1.42	-1.500			
0.9038	57840.27	3.0600	3.0599	-0.1255	27.40	1.42	-1.500			
0.9041	57864.30	3.0570	3.0571	-0.1249	27.41	1.43	-1.500			
0.9045	57888.38	3.0540	3.0540	-0.1240	27.41	1.43	-1.500			
0.9049	57912.32	3.0510	3.0509	-0.1233	27.42	1.44	-1.500			
0.9052	57935.58	3.0480	3.0481	-0.1227	27.42	1.44	-1.500			
0.9056	57958.92	3.0450	3.0450	-0.1218	27.43	1.45	-1.500			
0.9060	57982.22	3.0420	3.0420	-0.1213	27.43	1.45	-1.500			
0.9063	58005.18	3.0390	3.0390	-0.1205	27.44	1.46	-1.500			
0.9067	58028.50	3.0360	3.0360	-0.1199	27.44	1.46	-1.500			
0.9071	58051.65	3.0330	3.0329	-0.1196	27.45	1.47	-1.500			
0.9074	58074.50	3.0300	3.0301	-0.1190	27.45	1.47	-1.500			
0.9078	58097.47	3.0270	3.0270	-0.1186	27.46	1.48	-1.500			
0.9081	58120.01	3.0240	3.0240	-0.1182	27.46	1.48	-1.500			
0.9085	58142.39	3.0210	3.0210	-0.1173	27.46	1.48	-1.500			
0.9088	58165.09	3.0180	3.0179	-0.1164	27.47	1.49	-1.500			
0.9092	58187.45	3.0150	3.0151	-0.1158	27.47	1.49	-1.500			
0.9095	58209.61	3.0120	3.0120	-0.1150	27.48	1.50	-1.500			
0.9099	58231.96	3.0090	3.0090	-0.1137	27.48	1.50	-1.500			
0.9102	58253.63	3.0060	3.0061	-0.1120	27.49	1.51	-1.500			
0.9105	58274.85	3.0030	3.0030	-0.1076	27.49	1.51	-1.500			
