Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19006.88	3.7700	3.7701	-0.7431	25.87	0.09	-1.500			
0.2992	19150.32	3.7670	3.7670	-0.7445	25.87	0.09	-1.500			
0.3015	19294.31	3.7640	3.7639	-0.7473	25.88	0.10	-1.500			
0.3037	19437.61	3.7610	3.7611	-0.7452	25.88	0.10	-1.500			
0.3059	19580.30	3.7580	3.7579	-0.7427	25.89	0.11	-1.500			
0.3082	19723.59	3.7550	3.7550	-0.7420	25.89	0.11	-1.500			
0.3104	19864.81	3.7520	3.7521	-0.7424	25.90	0.12	-1.500			
0.3126	20007.12	3.7490	3.7490	-0.7444	25.90	0.12	-1.500			
0.3148	20150.11	3.7460	3.7459	-0.7464	25.91	0.13	-1.500			
0.3171	20293.24	3.7430	3.7430	-0.7458	25.91	0.13	-1.500			
0.3193	20437.47	3.7400	3.7401	-0.7475	25.92	0.14	-1.500			
0.3216	20581.90	3.7370	3.7370	-0.7521	25.92	0.14	-1.500			
0.3238	20726.00	3.7340	3.7340	-0.7530	25.93	0.15	-1.500			
0.3261	20869.85	3.7310	3.7310	-0.7510	25.93	0.15	-1.500			
0.3284	21014.56	3.7280	3.7281	-0.7557	25.94	0.16	-1.500			
0.3306	21160.34	3.7250	3.7250	-0.7597	25.95	0.17	-1.500			
0.3329	21306.95	3.7220	3.7221	-0.7622	25.95	0.17	-1.500			
0.3352	21452.78	3.7190	3.7189	-0.7653	25.96	0.18	-1.500			
0.3375	21599.24	3.7160	3.7161	-0.7678	25.96	0.18	-1.500			
0.3398	21746.96	3.7130	3.7130	-0.7735	25.97	0.19	-1.500			
0.3421	21895.63	3.7100	3.7100	-0.7824	25.98	0.20	-1.500			
0.3445	22046.06	3.7070	3.7070	-0.7907	25.98	0.20	-1.500			
0.3469	22198.87	3.7040	3.7039	-0.8014	25.99	0.21	-1.500			
0.3493	22355.23	3.7010	3.7010	-0.8057	26.00	0.22	-1.500			
0.3517	22509.76	3.6980	3.6981	-0.8162	26.00	0.22	-1.500			
0.3542	22668.00	3.6950	3.6952	-0.8253	26.01	0.23	-1.500			
0.3567	22827.08	3.6920	3.6919	-0.8322	26.02	0.24	-1.500			
0.3592	22985.84	3.6890	3.6890	-0.8411	26.02	0.24	-1.500			
0.3617	23148.30	3.6860	3.6861	-0.8536	26.03	0.25	-1.500			
0.3643	23313.30	3.6830	3.6830	-0.8699	26.03	0.25	-1.500			
0.3669	23482.19	3.6800	3.6800	-0.8864	26.04	0.26	-1.500			
0.3696	23653.90	3.6770	3.6770	-0.8933	26.04	0.26	-1.500			
0.3723	23827.78	3.6740	3.6740	-0.9081	26.05	0.27	-1.500			
0.3750	24003.15	3.6710	3.6711	-0.9254	26.05	0.27	-1.500			
0.3778	24181.41	3.6680	3.6682	-0.9398	26.06	0.28	-1.500			
0.3807	24361.78	3.6650	3.6648	-0.9578	26.06	0.28	-1.500			
0.3835	24546.99	3.6620	3.6620	-0.9756	26.07	0.29	-1.500			
0.3865	24736.92	3.6590	3.6590	-0.9928	26.07	0.29	-1.500			
0.3895	24931.20	3.6560	3.6560	-1.0086	26.08	0.30	-1.500			
0.3926	25126.07	3.6530	3.6530	-1.0323	26.08	0.30	-1.500			
0.3957	25325.71	3.6500	3.6500	-1.0496	26.09	0.31	-1.500			
0.3989	25528.85	3.6470	3.6469	-1.0664	26.09	0.31	-1.500			
0.4021	25733.71	3.6440	3.6439	-1.0934	26.10	0.32	-1.500			
0.4054	25946.92	3.6410	3.6410	-1.1181	26.10	0.32	-1.500			
0.4088	26165.44	3.6380	3.6379	-1.1362	26.11	0.33	-1.500			
0.4123	26386.92	3.6350	3.6350	-1.1562	26.11	0.33	-1.500			
0.4157	26606.30	3.6320	3.6321	-1.1782	26.11	0.33	-1.500			
0.4193	26837.42	3.6290	3.6290	-1.2079	26.12	0.34	-1.500			
0.4230	27071.95	3.6260	3.6259	-1.2293	26.12	0.34	-1.500			
0.4267	27309.46	3.6230	3.6230	-1.2472	26.13	0.35	-1.500			
0.4305	27552.42	3.6200	3.6200	-1.2756	26.13	0.35	-1.500			
0.4344	27799.56	3.6170	3.6170	-1.2997	26.13	0.35	-1.500			
0.4383	28050.06	3.6140	3.6140	-1.3219	26.14	0.36	-1.500			
0.4423	28306.26	3.6110	3.6110	-1.3469	26.14	0.36	-1.500			
0.4464	28568.64	3.6080	3.6080	-1.3747	26.14	0.36	-1.500			
0.4506	28835.61	3.6050	3.6050	-1.4068	26.15	0.37	-1.500			
0.4548	29108.93	3.6020	3.6021	-1.4297	26.15	0.37	-1.500			
0.4591	29384.08	3.5990	3.5989	-1.4568	26.15	0.37	-1.500			
0.4636	29667.45	3.5960	3.5960	-1.4889	26.15	0.37	-1.500			
0.4681	29955.46	3.5930	3.5930	-1.5124	26.16	0.38	-1.500			
0.4727	30253.29	3.5900	3.5899	-1.5414	26.16	0.38	-1.500			
0.4774	30551.83	3.5870	3.5870	-1.5594	26.16	0.38	-1.500			
0.4821	30851.75	3.5840	3.5839	-1.5720	26.16	0.38	-1.500			
0.4868	31154.71	3.5810	3.5811	-1.5968	26.17	0.39	-1.500			
0.4916	31460.29	3.5780	3.5780	-1.6128	26.17	0.39	-1.500			
0.4964	31769.33	3.5750	3.5749	-1.6376	26.17	0.39	-1.500			
0.5014	32090.26	3.5720	3.5720	-1.6604	26.18	0.40	-1.500			
0.5064	32410.15	3.5690	3.5690	-1.6887	26.18	0.40	-1.500			
0.5115	32737.05	3.5660	3.5660	-1.7380	26.18	0.40	-1.500			
0.5168	33074.04	3.5630	3.5629	-1.7516	26.19	0.41	-1.500			
0.5221	33412.57	3.5600	3.5599	-1.7669	26.19	0.41	-1.500			
0.5275	33757.67	3.5570	3.5569	-1.7918	26.19	0.41	-1.500			
0.5329	34103.87	3.5540	3.5540	-1.8064	26.19	0.41	-1.500			
0.5383	34454.05	3.5510	3.5510	-1.8142	26.19	0.41	-1.500			
0.5438	34800.88	3.5480	3.5479	-1.8127	26.20	0.42	-1.500			
0.5492	35151.06	3.5450	3.5450	-1.8482	26.20	0.42	-1.500			
0.5548	35507.98	3.5420	3.5421	-1.8572	26.20	0.42	-1.500			
0.5604	35867.67	3.5390	3.5389	-1.8632	26.21	0.43	-1.500	0.390	0.511	
0.5660	36225.90	3.5360	3.5361	-1.8591	26.21	0.43	-1.500			
0.5716	36583.91	3.5330	3.5330	-1.8544	26.21	0.43	-1.500			
0.5772	36941.21	3.5300	3.5299	-1.8490	26.22	0.44	-1.500			
0.5826	37288.62	3.5270	3.5270	-1.8331	26.23	0.45	-1.500			
0.5882	37643.19	3.5240	3.5240	-1.8444	26.24	0.46	-1.500			
0.5938	38000.21	3.5210	3.5210	-1.8354	26.24	0.46	-1.500			
0.5992	38351.67	3.5180	3.5180	-1.8227	26.25	0.47	-1.500			
0.6047	38703.36	3.5150	3.5151	-1.8245	26.26	0.48	-1.500			
0.6102	39051.05	3.5120	3.5119	-1.8387	26.27	0.49	-1.500			
0.6157	39403.54	3.5090	3.5089	-1.8264	26.28	0.50	-1.500			
0.6211	39751.81	3.5060	3.5060	-1.8204	26.29	0.51	-1.500			
0.6267	40108.72	3.5030	3.5031	-1.8314	26.30	0.52	-1.500			
0.6322	40459.71	3.5000	3.4999	-1.8162	26.31	0.53	-1.500			
0.6375	40802.90	3.4970	3.4970	-1.7970	26.32	0.54	-1.500			
0.6429	41148.18	3.4940	3.4940	-1.7863	26.33	0.55	-1.500			
0.6483	41490.96	3.4910	3.4910	-1.7868	26.35	0.57	-1.500			
0.6536	41831.65	3.4880	3.4880	-1.7810	26.36	0.58	-1.500			
0.6589	42172.27	3.4850	3.4850	-1.7670	26.37	0.59	-1.500			
0.6642	42511.91	3.4820	3.4821	-1.7515	26.39	0.61	-1.500			
0.6695	42848.37	3.4790	3.4790	-1.7377	26.40	0.62	-1.500			
0.6747	43179.44	3.4760	3.4759	-1.7231	26.41	0.63	-1.500			
0.6798	43510.31	3.4730	3.4731	-1.7053	26.42	0.64	-1.500			
0.6849	43835.22	3.4700	3.4701	-1.6872	26.44	0.66	-1.500			
0.6900	44157.08	3.4670	3.4670	-1.6667	26.45	0.67	-1.500			
0.6950	44477.64	3.4640	3.4639	-1.6462	26.46	0.68	-1.500			
0.6999	44792.25	3.4610	3.4610	-1.6183	26.47	0.69	-1.500			
0.7047	45098.57	3.4580	3.4581	-1.5943	26.48	0.70	-1.500			
0.7094	45401.80	3.4550	3.4549	-1.5708	26.50	0.72	-1.500			
0.7141	45702.25	3.4520	3.4520	-1.5496	26.51	0.73	-1.500			
0.7187	45994.31	3.4490	3.4491	-1.5282	26.53	0.75	-1.500			
0.7233	46289.47	3.4460	3.4460	-1.5137	26.54	0.76	-1.500			
0.7278	46576.88	3.4430	3.4429	-1.4944	26.56	0.78	-1.500			
0.7322	46861.48	3.4400	3.4400	-1.4816	26.57	0.79	-1.500			
0.7366	47142.39	3.4370	3.4371	-1.4664	26.59	0.81	-1.500			
0.7410	47422.66	3.4340	3.4339	-1.4593	26.60	0.82	-1.500			
0.7454	47702.96	3.4310	3.4310	-1.4463	26.62	0.84	-1.500			
0.7497	47979.50	3.4280	3.4280	-1.4392	26.64	0.86	-1.500			
0.7540	48255.89	3.4250	3.4251	-1.4338	26.65	0.87	-1.500			
0.7583	48530.32	3.4220	3.4220	-1.4216	26.67	0.89	-1.500			
0.7625	48801.82	3.4190	3.4189	-1.4151	26.69	0.91	-1.500			
0.7668	49076.15	3.4160	3.4160	-1.3967	26.71	0.93	-1.500			
0.7711	49347.58	3.4130	3.4129	-1.3716	26.73	0.95	-1.500			
0.7751	49608.32	3.4100	3.4100	-1.3385	26.74	0.96	-1.500			
0.7791	49862.03	3.4070	3.4071	-1.3003	26.76	0.98	-1.500			
0.7829	50108.56	3.4040	3.4039	-1.2574	26.78	1.00	-1.500			
0.7866	50344.26	3.4010	3.4010	-1.2167	26.80	1.02	-1.500			
0.7902	50572.77	3.3980	3.3981	-1.1723	26.81	1.03	-1.500			
0.7937	50799.53	3.3950	3.3950	-1.1415	26.83	1.05	-1.500			
0.7971	51013.05	3.3920	3.3920	-1.0940	26.85	1.07	-1.500			
0.8003	51217.24	3.3890	3.3891	-1.0464	26.86	1.08	-1.500			
0.8033	51414.32	3.3860	3.3861	-1.0048	26.86	1.08	-1.500			
0.8063	51602.98	3.3830	3.3830	-0.9656	26.87	1.09	-1.500			
0.8091	51782.50	3.3800	3.3799	-0.9252	26.89	1.11	-1.500			
0.8118	51956.09	3.3770	3.3770	-0.8890	26.90	1.12	-1.500			
0.8144	52122.69	3.3740	3.3740	-0.8540	26.92	1.14	-1.500			
0.8169	52284.18	3.3710	3.3710	-0.8212	26.93	1.15	-1.500			
0.8194	52439.22	3.3680	3.3679	-0.7887	26.94	1.16	-1.500			
0.8216	52585.39	3.3650	3.3650	-0.7618	26.95	1.17	-1.500			
0.8239	52728.71	3.3620	3.3620	-0.7346	26.96	1.18	-1.500			
0.8260	52866.40	3.3590	3.3589	-0.7100	26.97	1.19	-1.500			
0.8281	53000.86	3.3560	3.3560	-0.6875	26.97	1.19	-1.500			
0.8302	53129.93	3.3530	3.3531	-0.6650	26.98	1.20	-1.500			
0.8321	53256.69	3.3500	3.3500	-0.6473	26.99	1.21	-1.500			
0.8340	53377.86	3.3470	3.3470	-0.6260	26.99	1.21	-1.500			
0.8359	53495.14	3.3440	3.3440	-0.6049	27.00	1.22	-1.500			
0.8377	53610.00	3.3410	3.3409	-0.5865	27.01	1.23	-1.500			
0.8394	53720.05	3.3380	3.3380	-0.5689	27.02	1.24	-1.500			
0.8411	53828.02	3.3350	3.3350	-0.5521	27.02	1.24	-1.500			
0.8427	53932.41	3.3320	3.3320	-0.5329	27.03	1.25	-1.500			
0.8443	54032.54	3.3290	3.3290	-0.5167	27.04	1.26	-1.500			
0.8458	54130.34	3.3260	3.3260	-0.5009	27.04	1.26	-1.500			
0.8473	54224.74	3.3230	3.3230	-0.4855	27.05	1.27	-1.500			
0.8487	54316.14	3.3200	3.3200	-0.4720	27.06	1.28	-1.500			
0.8501	54404.87	3.3170	3.3170	-0.4558	27.06	1.28	-1.500			
0.8514	54491.31	3.3140	3.3139	-0.4445	27.07	1.29	-1.500			
0.8527	54575.83	3.3110	3.3110	-0.4316	27.08	1.30	-1.500			
0.8540	54656.60	3.3080	3.3081	-0.4181	27.09	1.31	-1.500			
0.8553	54736.02	3.3050	3.3050	-0.4065	27.10	1.32	-1.500			
0.8565	54812.83	3.3020	3.3020	-0.3938	27.11	1.33	-1.500			
0.8576	54886.84	3.2990	3.2990	-0.3795	27.11	1.33	-1.500			
0.8587	54958.89	3.2960	3.2960	-0.3687	27.12	1.34	-1.500			
0.8598	55027.70	3.2930	3.2931	-0.3575	27.12	1.34	-1.500			
0.8609	55095.29	3.2900	3.2899	-0.3492	27.13	1.35	-1.500			
0.8619	55160.72	3.2870	3.2870	-0.3386	27.13	1.35	-1.500			
0.8629	55225.08	3.2840	3.2840	-0.3319	27.14	1.36	-1.500			
0.8639	55288.51	3.2810	3.2811	-0.3241	27.15	1.37	-1.500			
0.8649	55350.43	3.2780	3.2780	-0.3156	27.15	1.37	-1.500			
0.8658	55410.06	3.2750	3.2750	-0.3064	27.16	1.38	-1.500			
0.8667	55467.76	3.2720	3.2721	-0.2968	27.16	1.38	-1.500			
0.8676	55523.34	3.2690	3.2689	-0.2876	27.16	1.38	-1.500			
0.8684	55577.61	3.2660	3.2660	-0.2806	27.17	1.39	-1.500			
0.8692	55629.95	3.2630	3.2631	-0.2721	27.17	1.39	-1.500			
0.8700	55681.69	3.2600	3.2599	-0.2665	27.18	1.40	-1.500			
0.8708	55732.40	3.2570	3.2570	-0.2610	27.18	1.40	-1.500			
0.8716	55782.15	3.2540	3.2539	-0.2546	27.19	1.41	-1.500			
0.8724	55830.40	3.2510	3.2512	-0.2501	27.19	1.41	-1.500			
0.8731	55877.73	3.2480	3.2480	-0.2447	27.19	1.41	-1.500			
0.8738	55924.06	3.2450	3.2450	-0.2393	27.20	1.42	-1.500			
0.8745	55969.41	3.2420	3.2419	-0.2342	27.20	1.42	-1.500			
0.8752	56013.94	3.2390	3.2391	-0.2300	27.20	1.42	-1.500			
0.8759	56057.89	3.2360	3.2360	-0.2250	27.21	1.43	-1.500			
0.8766	56100.76	3.2330	3.2330	-0.2202	27.21	1.43	-1.500			
0.8772	56142.68	3.2300	3.2300	-0.2168	27.21	1.43	-1.500			
0.8779	56183.42	3.2270	3.2270	-0.2112	27.22	1.44	-1.500			
0.8785	56223.39	3.2240	3.2239	-0.2078	27.22	1.44	-1.500			
0.8791	56262.96	3.2210	3.2210	-0.2044	27.22	1.44	-1.500			
0.8797	56301.78	3.2180	3.2181	-0.2005	27.23	1.45	-1.500			
0.8803	56339.77	3.2150	3.2149	-0.1972	27.23	1.45	-1.500			
0.8809	56377.25	3.2120	3.2121	-0.1952	27.24	1.46	-1.500			
0.8815	56414.47	3.2090	3.2090	-0.1925	27.24	1.46	-1.500			
0.8820	56450.86	3.2060	3.2060	-0.1892	27.25	1.47	-1.500			
0.8826	56487.12	3.2030	3.2029	-0.1872	27.25	1.47	-1.500			
0.8832	56522.82	3.2000	3.2001	-0.1841	27.26	1.48	-1.500			
0.8837	56557.92	3.1970	3.1970	-0.1815	27.26	1.48	-1.500			
0.8843	56592.82	3.1940	3.1940	-0.1791	27.27	1.49	-1.500			
0.8848	56626.75	3.1910	3.1911	-0.1765	27.27	1.49	-1.500			
0.8853	56660.18	3.1880	3.1880	-0.1734	27.28	1.50	-1.500			
0.8858	56693.27	3.1850	3.1849	-0.1713	27.28	1.50	-1.500			
0.8863	56725.92	3.1820	3.1819	-0.1700	27.28	1.50	-1.500			
0.8868	56758.20	3.1790	3.1790	-0.1679	27.29	1.51	-1.500			
0.8873	56790.38	3.1760	3.1760	-0.1666	27.29	1.51	-1.500			
0.8878	56822.22	3.1730	3.1729	-0.1650	27.30	1.52	-1.500			
0.8883	56853.68	3.1700	3.1700	-0.1636	27.30	1.52	-1.500			
0.8888	56884.95	3.1670	3.1671	-0.1621	27.31	1.53	-1.500			
0.8893	56916.43	3.1640	3.1638	-0.1601	27.31	1.53	-1.500			
0.8898	56946.90	3.1610	3.1611	-0.1573	27.31	1.53	-1.500			
0.8903	56976.71	3.1580	3.1581	-0.1556	27.32	1.54	-1.500			
0.8907	57006.31	3.1550	3.1551	-0.1544	27.32	1.54	-1.500			
0.8912	57035.49	3.1520	3.1519	-0.1527	27.33	1.55	-1.500			
0.8916	57064.72	3.1490	3.1489	-0.1518	27.33	1.55	-1.500			
0.8921	57093.56	3.1460	3.1461	-0.1504	27.34	1.56	-1.500			
0.8925	57122.46	3.1430	3.1430	-0.1494	27.34	1.56	-1.500			
0.8930	57151.55	3.1400	3.1401	-0.1490	27.34	1.56	-1.500			
0.8934	57179.96	3.1370	3.1369	-0.1469	27.35	1.57	-1.500			
0.8939	57207.79	3.1340	3.1341	-0.1456	27.35	1.57	-1.500			
0.8943	57235.48	3.1310	3.1310	-0.1443	27.36	1.58	-1.500			
0.8947	57262.92	3.1280	3.1280	-0.1432	27.36	1.58	-1.500			
0.8952	57290.36	3.1250	3.1249	-0.1426	27.37	1.59	-1.500			
0.8956	57317.72	3.1220	3.1220	-0.1414	27.37	1.59	-1.500			
0.8960	57344.66	3.1190	3.1190	-0.1408	27.38	1.60	-1.500			
0.8964	57371.96	3.1160	3.1161	-0.1398	27.38	1.60	-1.500			
0.8969	57398.67	3.1130	3.1129	-0.1384	27.39	1.61	-1.500			
0.8973	57425.04	3.1100	3.1100	-0.1376	27.39	1.61	-1.500			
0.8977	57451.25	3.1070	3.1071	-0.1369	27.39	1.61	-1.500			
0.8981	57477.45	3.1040	3.1039	-0.1358	27.40	1.62	-1.500			
0.8985	57503.47	3.1010	3.1009	-0.1351	27.40	1.62	-1.500			
0.8989	57529.41	3.0980	3.0980	-0.1344	27.41	1.63	-1.500			
0.8993	57555.09	3.0950	3.0951	-0.1332	27.41	1.63	-1.500			
0.8997	57580.93	3.0920	3.0920	-0.1331	27.41	1.63	-1.500			
0.9001	57606.18	3.0890	3.0889	-0.1322	27.42	1.64	-1.500			
0.9005	57631.27	3.0860	3.0861	-0.1310	27.42	1.64	-1.500			
0.9009	57656.39	3.0830	3.0830	-0.1297	27.43	1.65	-1.500			
0.9013	57681.13	3.0800	3.0800	-0.1290	27.43	1.65	-1.500			
0.9017	57705.89	3.0770	3.0770	-0.1283	27.44	1.66	-1.500			
0.9020	57730.39	3.0740	3.0741	-0.1274	27.44	1.66	-1.500			
0.9024	57754.78	3.0710	3.0710	-0.1267	27.45	1.67	-1.500			
0.9028	57779.05	3.0680	3.0679	-0.1259	27.45	1.67	-1.500			
0.9032	57803.00	3.0650	3.0651	-0.1248	27.46	1.68	-1.500			
0.9035	57826.84	3.0620	3.0620	-0.1246	27.46	1.68	-1.500			
0.9039	57850.87	3.0590	3.0590	-0.1244	27.46	1.68	-1.500			
0.9043	57874.78	3.0560	3.0559	-0.1235	27.47	1.69	-1.500			
0.9047	57898.33	3.0530	3.0529	-0.1226	27.47	1.69	-1.500			
0.9050	57921.85	3.0500	3.0501	-0.1219	27.48	1.70	-1.500			
0.9054	57945.31	3.0470	3.0470	-0.1213	27.48	1.70	-1.500			
0.9058	57968.47	3.0440	3.0439	-0.1205	27.49	1.71	-1.500			
0.9061	57991.60	3.0410	3.0410	-0.1198	27.49	1.71	-1.500			
0.9065	58014.16	3.0380	3.0381	-0.1189	27.50	1.72	-1.500			
0.9068	58036.98	3.0350	3.0350	-0.1188	27.50	1.72	-1.500			
0.9072	58059.95	3.0320	3.0319	-0.1184	27.50	1.72	-1.500			
0.9075	58082.62	3.0290	3.0290	-0.1178	27.51	1.73	-1.500			
0.9079	58105.20	3.0260	3.0261	-0.1174	27.51	1.73	-1.500			
0.9082	58127.69	3.0230	3.0230	-0.1168	27.52	1.74	-1.500			
0.9086	58150.06	3.0200	3.0200	-0.1164	27.52	1.74	-1.500			
0.9089	58172.39	3.0170	3.0170	-0.1159	27.53	1.75	-1.500			
0.9093	58194.54	3.0140	3.0139	-0.1156	27.53	1.75	-1.500			
0.9096	58216.49	3.0110	3.0111	-0.1152	27.53	1.75	-1.500			
0.9100	58238.60	3.0080	3.0081	-0.1151	27.54	1.76	-1.500			
0.9103	58260.73	3.0050	3.0049	-0.1148	27.54	1.76	-1.500			
0.9107	58282.74	3.0020	3.0020	-0.1145	27.55	1.77	-1.500			
