Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20142.54	3.7410	3.7410	-0.7250	25.90	0.08	-1.500			
0.3169	20282.87	3.7380	3.7380	-0.7259	25.90	0.08	-1.500			
0.3191	20420.50	3.7350	3.7350	-0.7275	25.90	0.08	-1.500			
0.3212	20559.64	3.7320	3.7320	-0.7306	25.91	0.09	-1.500			
0.3234	20700.64	3.7290	3.7290	-0.7344	25.92	0.10	-1.500			
0.3256	20841.49	3.7260	3.7260	-0.7415	25.92	0.10	-1.500			
0.3279	20984.21	3.7230	3.7231	-0.7471	25.93	0.11	-1.500			
0.3301	21128.53	3.7200	3.7199	-0.7521	25.93	0.11	-1.500			
0.3324	21273.96	3.7170	3.7170	-0.7584	25.94	0.12	-1.500			
0.3347	21418.61	3.7140	3.7139	-0.7671	25.94	0.12	-1.500			
0.3370	21567.28	3.7110	3.7110	-0.7727	25.95	0.13	-1.500			
0.3393	21717.14	3.7080	3.7079	-0.7786	25.95	0.13	-1.500			
0.3417	21866.11	3.7050	3.7051	-0.7847	25.96	0.14	-1.500			
0.3440	22018.37	3.7020	3.7021	-0.7923	25.96	0.14	-1.500			
0.3464	22171.26	3.6990	3.6990	-0.7990	25.97	0.15	-1.500			
0.3488	22324.17	3.6960	3.6959	-0.8075	25.97	0.15	-1.500			
0.3512	22477.94	3.6930	3.6930	-0.8166	25.98	0.16	-1.500			
0.3537	22636.74	3.6900	3.6900	-0.8320	25.98	0.16	-1.500			
0.3562	22796.57	3.6870	3.6870	-0.8451	25.99	0.17	-1.500			
0.3588	22960.77	3.6840	3.6840	-0.8590	25.99	0.17	-1.500			
0.3614	23127.93	3.6810	3.6810	-0.8746	26.00	0.18	-1.500			
0.3640	23298.44	3.6780	3.6779	-0.8833	26.00	0.18	-1.500			
0.3667	23468.49	3.6750	3.6752	-0.8936	26.01	0.19	-1.500			
0.3694	23640.60	3.6720	3.6720	-0.9037	26.01	0.19	-1.500			
0.3721	23814.68	3.6690	3.6689	-0.9151	26.02	0.20	-1.500			
0.3748	23989.29	3.6660	3.6660	-0.9293	26.02	0.20	-1.500			
0.3776	24168.69	3.6630	3.6630	-0.9500	26.02	0.20	-1.500			
0.3805	24353.64	3.6600	3.6600	-0.9691	26.03	0.21	-1.500			
0.3835	24542.72	3.6570	3.6570	-0.9894	26.03	0.21	-1.500			
0.3865	24733.66	3.6540	3.6541	-1.0070	26.03	0.21	-1.500			
0.3895	24929.12	3.6510	3.6509	-1.0299	26.04	0.22	-1.500			
0.3926	25128.85	3.6480	3.6480	-1.0466	26.04	0.22	-1.500			
0.3958	25331.81	3.6450	3.6450	-1.0613	26.04	0.22	-1.500			
0.3990	25536.90	3.6420	3.6420	-1.0816	26.05	0.23	-1.500			
0.4023	25747.49	3.6390	3.6389	-1.0981	26.05	0.23	-1.500			
0.4056	25958.91	3.6360	3.6360	-1.1168	26.05	0.23	-1.500			
0.4090	26173.54	3.6330	3.6331	-1.1382	26.05	0.23	-1.500			
0.4124	26392.84	3.6300	3.6300	-1.1608	26.06	0.24	-1.500			
0.4159	26619.46	3.6270	3.6269	-1.1865	26.06	0.24	-1.500			
0.4195	26849.55	3.6240	3.6240	-1.2096	26.06	0.24	-1.500			
0.4232	27083.66	3.6210	3.6210	-1.2298	26.06	0.24	-1.500			
0.4269	27324.59	3.6180	3.6180	-1.2559	26.06	0.24	-1.500			
0.4307	27566.40	3.6150	3.6150	-1.2786	26.07	0.25	-1.500			
0.4346	27813.34	3.6120	3.6119	-1.2948	26.07	0.25	-1.500			
0.4385	28063.68	3.6090	3.6090	-1.3215	26.07	0.25	-1.500			
0.4425	28320.26	3.6060	3.6061	-1.3451	26.07	0.25	-1.500			
0.4466	28580.89	3.6030	3.6029	-1.3648	26.07	0.25	-1.500			
0.4507	28844.80	3.6000	3.6000	-1.3919	26.07	0.25	-1.500			
0.4549	29112.64	3.5970	3.5970	-1.4138	26.08	0.26	-1.500			
0.4592	29387.81	3.5940	3.5940	-1.4337	26.08	0.26	-1.500			
0.4635	29666.26	3.5910	3.5909	-1.4538	26.08	0.26	-1.500			
0.4679	29944.82	3.5880	3.5881	-1.4702	26.08	0.26	-1.500			
0.4723	30229.68	3.5850	3.5849	-1.4947	26.08	0.26	-1.500			
0.4769	30518.91	3.5820	3.5820	-1.5205	26.08	0.26	-1.500			
0.4815	30812.94	3.5790	3.5789	-1.5396	26.09	0.27	-1.500			
0.4861	31111.86	3.5760	3.5760	-1.5622	26.09	0.27	-1.500			
0.4908	31414.06	3.5730	3.5730	-1.5897	26.09	0.27	-1.500			
0.4956	31721.02	3.5700	3.5699	-1.6073	26.09	0.27	-1.500			
0.5005	32030.54	3.5670	3.5670	-1.6367	26.09	0.27	-1.500			
0.5054	32347.53	3.5640	3.5640	-1.6511	26.10	0.28	-1.500			
0.5104	32667.69	3.5610	3.5609	-1.6634	26.10	0.28	-1.500			
0.5155	32992.67	3.5580	3.5580	-1.6859	26.10	0.28	-1.500			
0.5206	33316.63	3.5550	3.5550	-1.6979	26.10	0.28	-1.500			
0.5256	33641.14	3.5520	3.5519	-1.7171	26.10	0.28	-1.500			
0.5308	33973.87	3.5490	3.5489	-1.7388	26.10	0.28	-1.500			
0.5361	34312.94	3.5460	3.5460	-1.7505	26.10	0.28	-1.500			
0.5414	34652.79	3.5430	3.5431	-1.7607	26.10	0.28	-1.500			
0.5467	34989.46	3.5400	3.5400	-1.7643	26.11	0.29	-1.500			
0.5520	35327.84	3.5370	3.5370	-1.7663	26.11	0.29	-1.500			
0.5573	35666.83	3.5340	3.5342	-1.7636	26.12	0.30	-1.500	0.386	0.520	
0.5626	36005.37	3.5310	3.5311	-1.7725	26.12	0.30	-1.500			
0.5679	36345.87	3.5280	3.5281	-1.7764	26.13	0.31	-1.500			
0.5733	36689.95	3.5250	3.5249	-1.7686	26.14	0.32	-1.500			
0.5786	37030.90	3.5220	3.5220	-1.7721	26.14	0.32	-1.500			
0.5839	37367.65	3.5190	3.5190	-1.7694	26.15	0.33	-1.500			
0.5892	37708.74	3.5160	3.5160	-1.7796	26.16	0.34	-1.500			
0.5945	38048.08	3.5130	3.5130	-1.7806	26.16	0.34	-1.500			
0.5998	38389.42	3.5100	3.5100	-1.8071	26.17	0.35	-1.500			
0.6053	38742.18	3.5070	3.5070	-1.7892	26.18	0.36	-1.500			
0.6108	39089.10	3.5040	3.5040	-1.7868	26.19	0.37	-1.500			
0.6161	39430.81	3.5010	3.5012	-1.7843	26.20	0.38	-1.500			
0.6214	39772.09	3.4980	3.4979	-1.7697	26.21	0.39	-1.500			
0.6267	40108.66	3.4950	3.4949	-1.7701	26.22	0.40	-1.500			
0.6320	40448.19	3.4920	3.4921	-1.7563	26.22	0.40	-1.500			
0.6373	40790.20	3.4890	3.4889	-1.7627	26.23	0.41	-1.500			
0.6426	41127.81	3.4860	3.4862	-1.7475	26.24	0.42	-1.500			
0.6478	41456.32	3.4830	3.4830	-1.7253	26.26	0.44	-1.500			
0.6529	41785.11	3.4800	3.4800	-1.7297	26.27	0.45	-1.500			
0.6581	42117.82	3.4770	3.4769	-1.7177	26.29	0.47	-1.500			
0.6633	42450.85	3.4740	3.4739	-1.7080	26.30	0.48	-1.500			
0.6684	42780.01	3.4710	3.4711	-1.6903	26.31	0.49	-1.500			
0.6735	43104.27	3.4680	3.4679	-1.6712	26.32	0.50	-1.500			
0.6785	43422.71	3.4650	3.4650	-1.6546	26.33	0.51	-1.500			
0.6834	43734.73	3.4620	3.4619	-1.6189	26.34	0.52	-1.500			
0.6882	44046.11	3.4590	3.4590	-1.6041	26.35	0.53	-1.500			
0.6930	44352.95	3.4560	3.4561	-1.5830	26.36	0.54	-1.500			
0.6978	44656.54	3.4530	3.4530	-1.5579	26.38	0.56	-1.500			
0.7024	44951.13	3.4500	3.4500	-1.5328	26.39	0.57	-1.500			
0.7069	45239.27	3.4470	3.4469	-1.5068	26.41	0.59	-1.500			
0.7114	45528.35	3.4440	3.4440	-1.4879	26.42	0.60	-1.500			
0.7158	45811.55	3.4410	3.4409	-1.4679	26.44	0.62	-1.500			
0.7202	46090.31	3.4380	3.4380	-1.4527	26.45	0.63	-1.500			
0.7245	46367.17	3.4350	3.4349	-1.4421	26.47	0.65	-1.500			
0.7288	46642.26	3.4320	3.4320	-1.4298	26.49	0.67	-1.500			
0.7330	46913.11	3.4290	3.4290	-1.4172	26.51	0.69	-1.500			
0.7373	47188.35	3.4260	3.4260	-1.4105	26.52	0.70	-1.500			
0.7416	47459.73	3.4230	3.4231	-1.3989	26.54	0.72	-1.500			
0.7457	47726.02	3.4200	3.4200	-1.3844	26.56	0.74	-1.500			
0.7498	47990.39	3.4170	3.4170	-1.3707	26.58	0.76	-1.500			
0.7540	48253.80	3.4140	3.4139	-1.3515	26.60	0.78	-1.500			
0.7580	48513.27	3.4110	3.4110	-1.3296	26.62	0.80	-1.500			
0.7620	48767.43	3.4080	3.4080	-1.3029	26.63	0.81	-1.500			
0.7659	49016.51	3.4050	3.4050	-1.2710	26.64	0.82	-1.500			
0.7697	49258.06	3.4020	3.4020	-1.2336	26.65	0.83	-1.500			
0.7733	49489.37	3.3990	3.3990	-1.1995	26.68	0.86	-1.500			
0.7768	49717.25	3.3960	3.3961	-1.1524	26.69	0.87	-1.500			
0.7803	49937.03	3.3930	3.3929	-1.1117	26.71	0.89	-1.500			
0.7835	50146.78	3.3900	3.3900	-1.0675	26.73	0.91	-1.500			
0.7867	50345.92	3.3870	3.3869	-1.0225	26.74	0.92	-1.500			
0.7896	50537.11	3.3840	3.3840	-0.9802	26.75	0.93	-1.500			
0.7925	50720.07	3.3810	3.3810	-0.9400	26.76	0.94	-1.500			
0.7952	50894.53	3.3780	3.3779	-0.9011	26.78	0.96	-1.500			
0.7979	51066.90	3.3750	3.3750	-0.8730	26.79	0.97	-1.500			
0.8005	51229.47	3.3720	3.3720	-0.8393	26.80	0.98	-1.500			
0.8029	51387.39	3.3690	3.3689	-0.8089	26.82	1.00	-1.500			
0.8053	51539.56	3.3660	3.3660	-0.7817	26.83	1.01	-1.500			
0.8076	51685.73	3.3630	3.3630	-0.7548	26.84	1.02	-1.500			
0.8098	51828.13	3.3600	3.3600	-0.7294	26.85	1.03	-1.500			
0.8120	51966.06	3.3570	3.3569	-0.7037	26.86	1.04	-1.500			
0.8140	52098.68	3.3540	3.3540	-0.6787	26.87	1.05	-1.500			
0.8160	52225.64	3.3510	3.3510	-0.6559	26.88	1.06	-1.500			
0.8180	52349.42	3.3480	3.3479	-0.6345	26.88	1.06	-1.500			
0.8198	52468.19	3.3450	3.3450	-0.6129	26.89	1.07	-1.500			
0.8216	52583.97	3.3420	3.3420	-0.5955	26.90	1.08	-1.500			
0.8234	52696.53	3.3390	3.3391	-0.5786	26.91	1.09	-1.500			
0.8251	52806.25	3.3360	3.3360	-0.5616	26.92	1.10	-1.500			
0.8267	52911.76	3.3330	3.3330	-0.5446	26.93	1.11	-1.500			
0.8284	53015.03	3.3300	3.3299	-0.5259	26.93	1.11	-1.500			
0.8299	53114.05	3.3270	3.3271	-0.5107	26.94	1.12	-1.500			
0.8314	53210.06	3.3240	3.3240	-0.4960	26.95	1.13	-1.500			
0.8329	53303.49	3.3210	3.3211	-0.4798	26.96	1.14	-1.500			
0.8343	53393.64	3.3180	3.3179	-0.4680	26.96	1.14	-1.500			
0.8357	53482.03	3.3150	3.3151	-0.4550	26.97	1.15	-1.500			
0.8370	53568.03	3.3120	3.3120	-0.4429	26.98	1.16	-1.500			
0.8383	53652.93	3.3090	3.3090	-0.4306	26.98	1.16	-1.500			
0.8396	53733.55	3.3060	3.3061	-0.4162	26.98	1.16	-1.500			
0.8408	53811.95	3.3030	3.3029	-0.4028	26.99	1.17	-1.500			
0.8420	53887.52	3.3000	3.3003	-0.3919	26.99	1.17	-1.500			
0.8431	53961.39	3.2970	3.2969	-0.3804	27.00	1.18	-1.500			
0.8443	54033.25	3.2940	3.2940	-0.3723	27.00	1.18	-1.500			
0.8454	54104.18	3.2910	3.2909	-0.3627	27.01	1.19	-1.500			
0.8464	54172.77	3.2880	3.2881	-0.3565	27.02	1.20	-1.500			
0.8475	54240.24	3.2850	3.2850	-0.3468	27.02	1.20	-1.500			
0.8485	54306.02	3.2820	3.2820	-0.3387	27.03	1.21	-1.500			
0.8495	54370.19	3.2790	3.2790	-0.3290	27.04	1.22	-1.500			
0.8505	54432.85	3.2760	3.2761	-0.3209	27.04	1.22	-1.500			
0.8515	54493.27	3.2730	3.2730	-0.3110	27.05	1.23	-1.500			
0.8524	54551.85	3.2700	3.2701	-0.3045	27.05	1.23	-1.500			
0.8533	54608.93	3.2670	3.2670	-0.2958	27.06	1.24	-1.500			
0.8541	54665.41	3.2640	3.2639	-0.2890	27.06	1.24	-1.500			
0.8550	54719.97	3.2610	3.2610	-0.2821	27.07	1.25	-1.500			
0.8558	54773.56	3.2580	3.2581	-0.2768	27.07	1.25	-1.500			
0.8567	54825.96	3.2550	3.2550	-0.2707	27.08	1.26	-1.500			
0.8575	54877.23	3.2520	3.2519	-0.2653	27.08	1.26	-1.500			
0.8582	54927.47	3.2490	3.2491	-0.2590	27.09	1.27	-1.500			
0.8590	54976.97	3.2460	3.2460	-0.2553	27.09	1.27	-1.500			
0.8598	55025.69	3.2430	3.2429	-0.2505	27.10	1.28	-1.500			
0.8605	55072.93	3.2400	3.2401	-0.2450	27.10	1.28	-1.500			
0.8612	55119.43	3.2370	3.2369	-0.2403	27.11	1.29	-1.500			
0.8620	55165.05	3.2340	3.2341	-0.2369	27.11	1.29	-1.500			
0.8627	55210.39	3.2310	3.2310	-0.2325	27.11	1.29	-1.500			
0.8634	55254.49	3.2280	3.2279	-0.2285	27.12	1.30	-1.500			
0.8640	55298.30	3.2250	3.2250	-0.2249	27.12	1.30	-1.500			
0.8647	55340.60	3.2220	3.2221	-0.2214	27.13	1.31	-1.500			
0.8654	55383.05	3.2190	3.2189	-0.2179	27.13	1.31	-1.500			
0.8660	55424.49	3.2160	3.2160	-0.2138	27.13	1.31	-1.500			
0.8666	55465.18	3.2130	3.2130	-0.2101	27.14	1.32	-1.500			
0.8673	55505.00	3.2100	3.2100	-0.2067	27.14	1.32	-1.500			
0.8679	55544.35	3.2070	3.2070	-0.2051	27.15	1.33	-1.500			
0.8685	55583.19	3.2040	3.2039	-0.2015	27.15	1.33	-1.500			
0.8691	55621.67	3.2010	3.2010	-0.1994	27.16	1.34	-1.500			
0.8697	55659.53	3.1980	3.1980	-0.1967	27.16	1.34	-1.500			
0.8703	55697.53	3.1950	3.1951	-0.1945	27.17	1.35	-1.500			
0.8709	55734.61	3.1920	3.1920	-0.1924	27.18	1.36	-1.500			
0.8714	55771.28	3.1890	3.1889	-0.1895	27.18	1.36	-1.500			
0.8720	55807.18	3.1860	3.1860	-0.1876	27.19	1.37	-1.500			
0.8725	55842.61	3.1830	3.1830	-0.1849	27.19	1.37	-1.500			
0.8731	55878.49	3.1800	3.1800	-0.1830	27.20	1.38	-1.500			
0.8736	55913.37	3.1770	3.1769	-0.1804	27.20	1.38	-1.500			
0.8742	55947.86	3.1740	3.1740	-0.1782	27.21	1.39	-1.500			
0.8747	55981.66	3.1710	3.1710	-0.1770	27.21	1.39	-1.500			
0.8752	56015.20	3.1680	3.1679	-0.1744	27.22	1.40	-1.500			
0.8758	56048.55	3.1650	3.1649	-0.1730	27.22	1.40	-1.500			
0.8763	56081.30	3.1620	3.1620	-0.1718	27.22	1.40	-1.500			
0.8768	56114.34	3.1590	3.1591	-0.1706	27.23	1.41	-1.500			
0.8773	56147.38	3.1560	3.1560	-0.1702	27.23	1.41	-1.500			
0.8778	56179.88	3.1530	3.1529	-0.1683	27.24	1.42	-1.500			
0.8783	56211.98	3.1500	3.1501	-0.1665	27.24	1.42	-1.500			
0.8788	56243.56	3.1470	3.1470	-0.1647	27.25	1.43	-1.500			
0.8793	56275.30	3.1440	3.1441	-0.1636	27.25	1.43	-1.500			
0.8798	56306.54	3.1410	3.1409	-0.1618	27.26	1.44	-1.500			
0.8803	56337.20	3.1380	3.1380	-0.1603	27.26	1.44	-1.500			
0.8807	56367.99	3.1350	3.1351	-0.1590	27.27	1.45	-1.500			
0.8812	56398.38	3.1320	3.1320	-0.1573	27.27	1.45	-1.500			
0.8817	56428.44	3.1290	3.1290	-0.1557	27.28	1.46	-1.500			
0.8822	56458.07	3.1260	3.1261	-0.1551	27.28	1.46	-1.500			
0.8826	56487.62	3.1230	3.1230	-0.1538	27.29	1.47	-1.500			
0.8831	56517.12	3.1200	3.1200	-0.1531	27.29	1.47	-1.500			
0.8835	56546.43	3.1170	3.1169	-0.1522	27.30	1.48	-1.500			
0.8840	56575.52	3.1140	3.1141	-0.1508	27.30	1.48	-1.500			
0.8844	56604.60	3.1110	3.1110	-0.1500	27.31	1.49	-1.500			
0.8849	56633.12	3.1080	3.1080	-0.1492	27.31	1.49	-1.500			
0.8853	56661.66	3.1050	3.1051	-0.1481	27.32	1.50	-1.500			
0.8858	56689.75	3.1020	3.1020	-0.1470	27.32	1.50	-1.500			
0.8862	56717.91	3.0990	3.0990	-0.1464	27.32	1.50	-1.500			
0.8867	56746.22	3.0960	3.0960	-0.1453	27.33	1.51	-1.500			
0.8871	56774.01	3.0930	3.0930	-0.1442	27.33	1.51	-1.500			
0.8875	56801.71	3.0900	3.0900	-0.1435	27.34	1.52	-1.500			
0.8880	56829.22	3.0870	3.0872	-0.1422	27.34	1.52	-1.500			
0.8884	56856.06	3.0840	3.0840	-0.1412	27.35	1.53	-1.500			
0.8888	56883.24	3.0810	3.0809	-0.1403	27.35	1.53	-1.500			
0.8892	56910.10	3.0780	3.0781	-0.1394	27.36	1.54	-1.500			
0.8896	56936.74	3.0750	3.0750	-0.1386	27.36	1.54	-1.500			
0.8901	56963.37	3.0720	3.0721	-0.1370	27.36	1.54	-1.500			
0.8905	56989.70	3.0690	3.0690	-0.1366	27.37	1.55	-1.500			
0.8909	57015.58	3.0660	3.0661	-0.1354	27.37	1.55	-1.500			
0.8913	57041.51	3.0630	3.0629	-0.1347	27.37	1.55	-1.500			
0.8917	57067.08	3.0600	3.0599	-0.1343	27.38	1.56	-1.500			
0.8921	57092.94	3.0570	3.0570	-0.1338	27.38	1.56	-1.500			
0.8925	57118.66	3.0540	3.0540	-0.1332	27.38	1.56	-1.500			
0.8929	57144.17	3.0510	3.0510	-0.1326	27.39	1.57	-1.500			
0.8933	57169.84	3.0480	3.0480	-0.1318	27.39	1.57	-1.500			
0.8937	57194.94	3.0450	3.0450	-0.1305	27.40	1.58	-1.500			
0.8941	57220.00	3.0420	3.0421	-0.1296	27.40	1.58	-1.500			
0.8944	57244.54	3.0390	3.0390	-0.1291	27.40	1.58	-1.500			
0.8948	57269.08	3.0360	3.0360	-0.1282	27.41	1.59	-1.500			
0.8952	57293.68	3.0330	3.0330	-0.1275	27.41	1.59	-1.500			
0.8956	57318.10	3.0300	3.0299	-0.1270	27.41	1.59	-1.500			
0.8960	57342.35	3.0270	3.0269	-0.1265	27.42	1.60	-1.500			
0.8964	57366.69	3.0240	3.0241	-0.1262	27.42	1.60	-1.500			
0.8967	57390.90	3.0210	3.0210	-0.1255	27.42	1.60	-1.500			
0.8971	57415.05	3.0180	3.0180	-0.1250	27.43	1.61	-1.500			
0.8975	57439.01	3.0150	3.0151	-0.1239	27.43	1.61	-1.500			
0.8979	57462.61	3.0120	3.0120	-0.1228	27.43	1.61	-1.500			
0.8982	57486.12	3.0090	3.0091	-0.1220	27.44	1.62	-1.500			
0.8986	57509.65	3.0060	3.0060	-0.1201	27.44	1.62	-1.500			
0.8989	57532.54	3.0030	3.0029	-0.1183	27.44	1.62	-1.500			
