Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3727	23854.27	3.6810	3.6811	-1.0223	25.53	-0.03	-0.750			
0.3758	24052.78	3.6780	3.6779	-1.0414	25.53	-0.03	-0.750			
0.3790	24254.36	3.6750	3.6750	-1.0612	25.52	-0.04	-0.750			
0.3822	24461.00	3.6720	3.6719	-1.0817	25.52	-0.04	-0.750			
0.3855	24670.61	3.6690	3.6691	-1.1119	25.52	-0.04	-0.750			
0.3889	24887.23	3.6660	3.6660	-1.1323	25.52	-0.04	-0.750			
0.3923	25107.46	3.6630	3.6629	-1.1540	25.51	-0.05	-0.750			
0.3958	25330.21	3.6600	3.6600	-1.1720	25.51	-0.05	-0.750			
0.3994	25558.57	3.6570	3.6570	-1.2066	25.51	-0.05	-0.750			
0.4030	25793.01	3.6540	3.6540	-1.2284	25.50	-0.06	-0.750			
0.4067	26029.98	3.6510	3.6509	-1.2562	25.50	-0.06	-0.750			
0.4105	26271.92	3.6480	3.6481	-1.2786	25.50	-0.06	-0.750			
0.4144	26523.48	3.6450	3.6450	-1.3103	25.50	-0.06	-0.750			
0.4184	26775.91	3.6420	3.6420	-1.3374	25.50	-0.06	-0.750			
0.4224	27032.21	3.6390	3.6391	-1.3675	25.50	-0.06	-0.750			
0.4265	27299.09	3.6360	3.6359	-1.4100	25.49	-0.07	-0.750			
0.4309	27579.25	3.6330	3.6329	-1.4280	25.49	-0.07	-0.750			
0.4352	27854.03	3.6300	3.6301	-1.4500	25.48	-0.08	-0.750			
0.4396	28136.87	3.6270	3.6270	-1.4741	25.48	-0.08	-0.750			
0.4440	28419.15	3.6240	3.6241	-1.5117	25.47	-0.09	-0.750			
0.4486	28708.63	3.6210	3.6209	-1.5415	25.47	-0.09	-0.750			
0.4532	29006.19	3.6180	3.6179	-1.5851	25.46	-0.10	-0.750			
0.4580	29313.85	3.6150	3.6151	-1.6296	25.46	-0.10	-0.750			
0.4631	29640.69	3.6120	3.6120	-1.6718	25.46	-0.10	-0.750			
0.4682	29963.76	3.6090	3.6088	-1.7005	25.46	-0.10	-0.750			
0.4734	30294.62	3.6060	3.6059	-1.7298	25.46	-0.10	-0.750			
0.4785	30626.04	3.6030	3.6032	-1.7523	25.46	-0.10	-0.750			
0.4838	30964.93	3.6000	3.6001	-1.7956	25.46	-0.10	-0.750			
0.4893	31314.53	3.5970	3.5970	-1.8244	25.46	-0.10	-0.750			
0.4948	31668.31	3.5940	3.5939	-1.8677	25.46	-0.10	-0.750			
0.5005	32030.09	3.5910	3.5911	-1.9110	25.46	-0.10	-0.750			
0.5063	32402.42	3.5880	3.5879	-1.9376	25.47	-0.09	-0.750			
0.5122	32778.65	3.5850	3.5851	-1.9594	25.47	-0.09	-0.750			
0.5180	33153.95	3.5820	3.5822	-1.9784	25.47	-0.09	-0.750			
0.5240	33538.55	3.5790	3.5790	-2.0037	25.47	-0.09	-0.750			
0.5300	33921.52	3.5760	3.5760	-2.0187	25.48	-0.08	-0.750			
0.5361	34312.25	3.5730	3.5729	-2.0397	25.48	-0.08	-0.750	0.385	0.548	
0.5423	34709.93	3.5700	3.5700	-2.0784	25.48	-0.08	-0.750			
0.5486	35108.89	3.5670	3.5671	-2.1034	25.48	-0.08	-0.750			
0.5550	35517.46	3.5640	3.5639	-2.1301	25.49	-0.07	-0.750			
0.5615	35933.66	3.5610	3.5610	-2.1336	25.50	-0.06	-0.750			
0.5679	36346.35	3.5580	3.5580	-2.1265	25.51	-0.05	-0.750			
0.5742	36751.80	3.5550	3.5551	-2.1324	25.52	-0.04	-0.750			
0.5806	37157.26	3.5520	3.5519	-2.1084	25.52	-0.04	-0.750			
0.5869	37560.89	3.5490	3.5489	-2.1032	25.53	-0.03	-0.750			
0.5932	37964.31	3.5460	3.5461	-2.1050	25.54	-0.02	-0.750			
0.5995	38370.85	3.5430	3.5430	-2.1150	25.55	-0.01	-0.750			
0.6059	38780.50	3.5400	3.5399	-2.0898	25.56	-0.00	-0.750			
0.6122	39179.04	3.5370	3.5370	-2.0726	25.56	0.00	-0.750			
0.6184	39578.87	3.5340	3.5341	-2.0440	25.57	0.01	-0.750			
0.6245	39969.75	3.5310	3.5307	-2.0064	25.59	0.03	-0.750			
0.6304	40346.34	3.5280	3.5281	-1.9545	25.61	0.05	-0.750			
0.6362	40717.09	3.5250	3.5250	-1.9010	25.62	0.06	-0.750			
0.6419	41078.74	3.5220	3.5220	-1.8689	25.63	0.07	-0.750			
0.6474	41433.69	3.5190	3.5189	-1.8215	25.64	0.08	-0.750			
0.6528	41779.27	3.5160	3.5159	-1.7788	25.66	0.10	-0.750			
0.6581	42116.15	3.5130	3.5131	-1.7351	25.68	0.12	-0.750			
0.6633	42448.03	3.5100	3.5100	-1.6905	25.69	0.13	-0.750			
0.6682	42765.20	3.5070	3.5069	-1.6414	25.69	0.13	-0.750			
0.6731	43079.13	3.5040	3.5040	-1.5965	25.70	0.14	-0.750			
0.6778	43380.65	3.5010	3.5011	-1.5469	25.72	0.16	-0.750			
0.6824	43673.59	3.4980	3.4980	-1.5038	25.73	0.17	-0.750			
0.6868	43957.29	3.4950	3.4950	-1.4562	25.75	0.19	-0.750			
0.6912	44234.37	3.4920	3.4919	-1.4157	25.76	0.20	-0.750			
0.6953	44500.26	3.4890	3.4890	-1.3782	25.78	0.22	-0.750			
0.6994	44760.08	3.4860	3.4860	-1.3301	25.78	0.22	-0.750			
0.7033	45013.06	3.4830	3.4830	-1.2906	25.79	0.23	-0.750			
0.7071	45257.10	3.4800	3.4800	-1.2490	25.80	0.24	-0.750			
0.7108	45490.48	3.4770	3.4770	-1.2121	25.81	0.25	-0.750			
0.7143	45718.35	3.4740	3.4740	-1.1802	25.82	0.26	-0.750			
0.7178	45941.12	3.4710	3.4709	-1.1549	25.83	0.27	-0.750			
0.7212	46157.67	3.4680	3.4680	-1.1297	25.84	0.28	-0.750			
0.7246	46374.83	3.4650	3.4650	-1.1232	25.85	0.29	-0.750			
0.7279	46588.31	3.4620	3.4620	-1.1112	25.86	0.30	-0.750			
0.7313	46800.43	3.4590	3.4589	-1.1011	25.87	0.31	-0.750			
0.7345	47008.95	3.4560	3.4561	-1.0930	25.88	0.32	-0.750			
0.7378	47218.08	3.4530	3.4530	-1.0886	25.89	0.33	-0.750			
0.7411	47427.23	3.4500	3.4500	-1.0838	25.90	0.34	-0.750			
0.7443	47634.67	3.4470	3.4469	-1.0781	25.90	0.34	-0.750			
0.7475	47841.99	3.4440	3.4441	-1.0766	25.91	0.35	-0.750			
0.7507	48047.49	3.4410	3.4410	-1.0717	25.92	0.36	-0.750			
0.7539	48252.72	3.4380	3.4380	-1.0671	25.93	0.37	-0.750			
0.7571	48457.52	3.4350	3.4350	-1.0600	25.94	0.38	-0.750			
0.7603	48659.39	3.4320	3.4320	-1.0583	25.94	0.38	-0.750			
0.7635	48864.14	3.4290	3.4291	-1.0463	25.95	0.39	-0.750			
0.7666	49065.29	3.4260	3.4260	-1.0366	25.96	0.40	-0.750			
0.7697	49263.87	3.4230	3.4230	-1.0222	25.97	0.41	-0.750			
0.7728	49458.62	3.4200	3.4200	-1.0067	25.97	0.41	-0.750			
0.7758	49649.96	3.4170	3.4169	-0.9922	25.98	0.42	-0.750			
0.7788	49841.00	3.4140	3.4139	-0.9680	25.99	0.43	-0.750			
0.7816	50024.00	3.4110	3.4110	-0.9436	25.99	0.43	-0.750			
0.7844	50204.61	3.4080	3.4081	-0.9258	26.00	0.44	-0.750			
0.7872	50379.20	3.4050	3.4050	-0.9014	26.00	0.44	-0.750			
0.7899	50550.73	3.4020	3.4019	-0.8779	26.01	0.45	-0.750			
0.7924	50715.87	3.3990	3.3990	-0.8498	26.01	0.45	-0.750			
0.7950	50877.61	3.3960	3.3960	-0.8288	26.02	0.46	-0.750			
0.7974	51036.12	3.3930	3.3931	-0.8031	26.02	0.46	-0.750			
0.7998	51187.54	3.3900	3.3899	-0.7719	26.03	0.47	-0.750			
0.8021	51332.23	3.3870	3.3870	-0.7440	26.03	0.47	-0.750			
0.8043	51472.26	3.3840	3.3841	-0.7099	26.03	0.47	-0.750			
0.8063	51606.30	3.3810	3.3809	-0.6786	26.04	0.48	-0.750			
0.8083	51734.07	3.3780	3.3780	-0.6490	26.04	0.48	-0.750			
0.8102	51854.72	3.3750	3.3749	-0.6161	26.04	0.48	-0.750			
0.8120	51969.67	3.3720	3.3720	-0.5897	26.04	0.48	-0.750			
0.8137	52079.87	3.3690	3.3690	-0.5600	26.05	0.49	-0.750			
0.8154	52183.29	3.3660	3.3660	-0.5349	26.05	0.49	-0.750			
0.8170	52284.99	3.3630	3.3629	-0.5131	26.05	0.49	-0.750			
0.8185	52380.94	3.3600	3.3600	-0.4882	26.05	0.49	-0.750			
0.8199	52471.74	3.3570	3.3571	-0.4650	26.06	0.50	-0.750			
0.8212	52558.97	3.3540	3.3540	-0.4434	26.06	0.50	-0.750			
0.8225	52641.24	3.3510	3.3510	-0.4236	26.06	0.50	-0.750			
0.8238	52720.28	3.3480	3.3480	-0.4048	26.07	0.51	-0.750			
0.8249	52795.09	3.3450	3.3450	-0.3875	26.07	0.51	-0.750			
0.8261	52868.11	3.3420	3.3420	-0.3716	26.07	0.51	-0.750			
0.8272	52938.27	3.3390	3.3390	-0.3566	26.08	0.52	-0.750			
0.8282	53004.74	3.3360	3.3360	-0.3430	26.08	0.52	-0.750			
0.8292	53069.00	3.3330	3.3330	-0.3302	26.08	0.52	-0.750			
0.8302	53131.00	3.3300	3.3299	-0.3173	26.09	0.53	-0.750			
0.8311	53190.38	3.3270	3.3270	-0.3063	26.09	0.53	-0.750			
0.8320	53247.61	3.3240	3.3241	-0.2968	26.09	0.53	-0.750			
0.8329	53304.07	3.3210	3.3210	-0.2893	26.10	0.54	-0.750			
0.8337	53358.45	3.3180	3.3179	-0.2806	26.10	0.54	-0.750			
0.8346	53411.42	3.3150	3.3150	-0.2723	26.10	0.54	-0.750			
0.8354	53462.94	3.3120	3.3121	-0.2652	26.11	0.55	-0.750			
0.8361	53513.18	3.3090	3.3090	-0.2589	26.11	0.55	-0.750			
0.8369	53562.04	3.3060	3.3060	-0.2515	26.11	0.55	-0.750			
0.8377	53609.68	3.3030	3.3029	-0.2445	26.12	0.56	-0.750			
0.8384	53655.40	3.3000	3.3000	-0.2387	26.12	0.56	-0.750			
0.8391	53700.71	3.2970	3.2970	-0.2333	26.12	0.56	-0.750			
0.8398	53745.07	3.2940	3.2941	-0.2283	26.13	0.57	-0.750			
0.8404	53788.40	3.2910	3.2909	-0.2235	26.13	0.57	-0.750			
0.8411	53830.34	3.2880	3.2881	-0.2193	26.13	0.57	-0.750			
0.8417	53871.92	3.2850	3.2849	-0.2149	26.14	0.58	-0.750			
0.8424	53912.85	3.2820	3.2820	-0.2115	26.14	0.58	-0.750			
0.8430	53953.35	3.2790	3.2789	-0.2082	26.14	0.58	-0.750			
0.8436	53992.75	3.2760	3.2761	-0.2041	26.15	0.59	-0.750			
0.8442	54031.57	3.2730	3.2730	-0.2016	26.15	0.59	-0.750			
0.8448	54069.98	3.2700	3.2700	-0.1985	26.15	0.59	-0.750			
0.8454	54107.79	3.2670	3.2670	-0.1948	26.15	0.59	-0.750			
0.8460	54144.76	3.2640	3.2640	-0.1910	26.16	0.60	-0.750			
0.8466	54181.18	3.2610	3.2611	-0.1884	26.16	0.60	-0.750			
0.8471	54217.04	3.2580	3.2580	-0.1852	26.16	0.60	-0.750			
0.8477	54252.22	3.2550	3.2551	-0.1822	26.17	0.61	-0.750			
0.8482	54286.79	3.2520	3.2519	-0.1796	26.17	0.61	-0.750			
0.8488	54320.67	3.2490	3.2490	-0.1766	26.17	0.61	-0.750			
0.8493	54354.41	3.2460	3.2460	-0.1748	26.17	0.61	-0.750			
0.8498	54387.89	3.2430	3.2430	-0.1734	26.18	0.62	-0.750			
0.8503	54421.12	3.2400	3.2400	-0.1711	26.18	0.62	-0.750			
0.8508	54453.69	3.2370	3.2369	-0.1689	26.18	0.62	-0.750			
0.8513	54485.93	3.2340	3.2340	-0.1669	26.18	0.62	-0.750			
0.8518	54517.88	3.2310	3.2310	-0.1649	26.19	0.63	-0.750			
0.8523	54549.28	3.2280	3.2280	-0.1629	26.19	0.63	-0.750			
0.8528	54580.27	3.2250	3.2251	-0.1609	26.19	0.63	-0.750			
0.8533	54610.98	3.2220	3.2220	-0.1591	26.19	0.63	-0.750			
0.8538	54641.19	3.2190	3.2190	-0.1573	26.19	0.63	-0.750			
0.8542	54671.39	3.2160	3.2160	-0.1559	26.20	0.64	-0.750			
0.8547	54700.94	3.2130	3.2130	-0.1544	26.20	0.64	-0.750			
0.8552	54730.47	3.2100	3.2100	-0.1532	26.20	0.64	-0.750			
0.8556	54759.83	3.2070	3.2070	-0.1511	26.20	0.64	-0.750			
0.8561	54788.64	3.2040	3.2040	-0.1498	26.21	0.65	-0.750			
0.8565	54817.19	3.2010	3.2011	-0.1485	26.21	0.65	-0.750			
0.8570	54845.57	3.1980	3.1980	-0.1472	26.21	0.65	-0.750			
0.8574	54873.69	3.1950	3.1949	-0.1457	26.21	0.65	-0.750			
0.8578	54901.51	3.1920	3.1920	-0.1444	26.21	0.65	-0.750			
0.8583	54928.95	3.1890	3.1890	-0.1430	26.22	0.66	-0.750			
0.8587	54956.34	3.1860	3.1861	-0.1422	26.22	0.66	-0.750			
0.8591	54983.81	3.1830	3.1830	-0.1410	26.22	0.66	-0.750			
0.8595	55010.74	3.1800	3.1800	-0.1389	26.22	0.66	-0.750			
0.8600	55037.08	3.1770	3.1769	-0.1378	26.23	0.67	-0.750			
0.8604	55063.41	3.1740	3.1742	-0.1366	26.23	0.67	-0.750			
0.8608	55089.54	3.1710	3.1710	-0.1354	26.24	0.68	-0.750			
0.8612	55115.26	3.1680	3.1679	-0.1342	26.24	0.68	-0.750			
0.8616	55140.85	3.1650	3.1651	-0.1331	26.24	0.68	-0.750			
0.8620	55166.33	3.1620	3.1620	-0.1324	26.25	0.69	-0.750			
0.8624	55191.79	3.1590	3.1590	-0.1315	26.25	0.69	-0.750			
0.8628	55217.08	3.1560	3.1560	-0.1308	26.25	0.69	-0.750			
0.8632	55241.87	3.1530	3.1530	-0.1293	26.26	0.70	-0.750			
0.8635	55266.65	3.1500	3.1500	-0.1282	26.26	0.70	-0.750			
0.8639	55291.27	3.1470	3.1471	-0.1274	26.26	0.70	-0.750			
0.8643	55315.58	3.1440	3.1439	-0.1262	26.27	0.71	-0.750			
0.8647	55339.68	3.1410	3.1410	-0.1252	26.27	0.71	-0.750			
0.8651	55363.63	3.1380	3.1380	-0.1242	26.27	0.71	-0.750			
0.8654	55387.35	3.1350	3.1350	-0.1233	26.28	0.72	-0.750			
0.8658	55410.93	3.1320	3.1320	-0.1224	26.28	0.72	-0.750			
0.8662	55434.39	3.1290	3.1291	-0.1213	26.28	0.72	-0.750			
0.8665	55457.67	3.1260	3.1259	-0.1204	26.29	0.73	-0.750			
0.8669	55480.60	3.1230	3.1230	-0.1196	26.29	0.73	-0.750			
0.8672	55503.43	3.1200	3.1200	-0.1186	26.29	0.73	-0.750			
0.8676	55526.13	3.1170	3.1170	-0.1176	26.30	0.74	-0.750			
0.8679	55548.60	3.1140	3.1140	-0.1167	26.30	0.74	-0.750			
0.8683	55570.90	3.1110	3.1110	-0.1159	26.30	0.74	-0.750			
0.8686	55593.03	3.1080	3.1081	-0.1151	26.31	0.75	-0.750			
0.8690	55615.07	3.1050	3.1050	-0.1142	26.31	0.75	-0.750			
0.8693	55637.00	3.1020	3.1020	-0.1135	26.31	0.75	-0.750			
0.8697	55658.59	3.0990	3.0989	-0.1131	26.32	0.76	-0.750			
0.8700	55680.07	3.0960	3.0961	-0.1124	26.32	0.76	-0.750			
0.8703	55701.70	3.0930	3.0929	-0.1115	26.32	0.76	-0.750			
0.8707	55723.12	3.0900	3.0901	-0.1109	26.32	0.76	-0.750			
0.8710	55744.40	3.0870	3.0870	-0.1098	26.32	0.76	-0.750			
0.8713	55765.51	3.0840	3.0840	-0.1090	26.32	0.76	-0.750			
0.8717	55786.24	3.0810	3.0810	-0.1084	26.32	0.76	-0.750			
0.8720	55807.01	3.0780	3.0780	-0.1076	26.32	0.76	-0.750			
0.8723	55827.54	3.0750	3.0749	-0.1070	26.32	0.76	-0.750			
0.8726	55847.72	3.0720	3.0720	-0.1062	26.32	0.76	-0.750			
0.8729	55868.27	3.0690	3.0691	-0.1056	26.32	0.76	-0.750			
0.8733	55888.47	3.0660	3.0660	-0.1048	26.32	0.76	-0.750			
0.8736	55908.76	3.0630	3.0631	-0.1041	26.32	0.76	-0.750			
0.8739	55928.61	3.0600	3.0600	-0.1028	26.32	0.76	-0.750			
0.8742	55947.96	3.0570	3.0570	-0.1020	26.32	0.76	-0.750			
0.8745	55967.50	3.0540	3.0540	-0.1014	26.32	0.76	-0.750			
0.8748	55986.81	3.0510	3.0509	-0.1006	26.32	0.76	-0.750			
0.8751	56006.08	3.0480	3.0479	-0.1002	26.32	0.76	-0.750			
0.8754	56025.35	3.0450	3.0451	-0.0996	26.32	0.76	-0.750			
0.8757	56044.40	3.0420	3.0420	-0.0990	26.32	0.76	-0.750			
0.8760	56063.39	3.0390	3.0389	-0.0988	26.32	0.76	-0.750			
0.8763	56082.30	3.0360	3.0360	-0.0982	26.32	0.76	-0.750			
0.8766	56100.99	3.0330	3.0330	-0.0972	26.32	0.76	-0.750			
0.8769	56119.61	3.0300	3.0299	-0.0968	26.32	0.76	-0.750			
0.8772	56138.31	3.0270	3.0271	-0.0961	26.32	0.76	-0.750			
0.8774	56156.69	3.0240	3.0240	-0.0953	26.32	0.76	-0.750			
0.8777	56174.91	3.0210	3.0210	-0.0948	26.32	0.76	-0.750			
0.8780	56193.03	3.0180	3.0180	-0.0939	26.32	0.76	-0.750			
0.8783	56210.79	3.0150	3.0149	-0.0931	26.32	0.76	-0.750			
0.8786	56228.62	3.0120	3.0121	-0.0927	26.32	0.76	-0.750			
0.8788	56246.31	3.0090	3.0090	-0.0923	26.32	0.76	-0.750			
0.8791	56264.01	3.0060	3.0060	-0.0920	26.32	0.76	-0.750			
0.8794	56281.67	3.0030	3.0031	-0.0912	26.32	0.76	-0.750			
