Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7283	46609.35	3.6830	3.6830	1.8076	26.21	0.25	1.500			
0.7335	46944.37	3.6800	3.6800	1.6978	26.20	0.24	1.500			
0.7384	47254.60	3.6770	3.6770	1.5899	26.19	0.23	1.500			
0.7429	47546.30	3.6740	3.6740	1.5097	26.18	0.22	1.500			
0.7473	47827.27	3.6710	3.6711	1.4369	26.17	0.21	1.500			
0.7514	48092.51	3.6680	3.6679	1.3760	26.16	0.20	1.500			
0.7554	48348.65	3.6650	3.6650	1.3280	26.15	0.19	1.500			
0.7593	48594.20	3.6620	3.6621	1.2931	26.14	0.18	1.500			
0.7631	48840.44	3.6590	3.6589	1.2717	26.14	0.18	1.500			
0.7669	49078.65	3.6560	3.6560	1.2636	26.13	0.17	1.500			
0.7706	49318.57	3.6530	3.6530	1.2692	26.12	0.16	1.500			
0.7744	49561.75	3.6500	3.6500	1.2800	26.11	0.15	1.500			
0.7783	49808.88	3.6470	3.6471	1.2893	26.10	0.14	1.500			
0.7821	50057.53	3.6440	3.6440	1.2997	26.09	0.13	1.500			
0.7861	50309.39	3.6410	3.6410	1.3051	26.08	0.12	1.500			
0.7900	50563.13	3.6380	3.6380	1.3105	26.07	0.11	1.500			
0.7940	50813.97	3.6350	3.6350	1.3086	26.06	0.10	1.500			
0.7979	51065.09	3.6320	3.6319	1.3074	26.05	0.09	1.500			
0.8018	51316.35	3.6290	3.6291	1.3062	26.04	0.08	1.500			
0.8057	51567.30	3.6260	3.6259	1.3052	26.03	0.07	1.500			
0.8096	51817.29	3.6230	3.6230	1.3027	26.03	0.07	1.500			
0.8136	52067.89	3.6200	3.6200	1.2988	26.02	0.06	1.500			
0.8174	52316.01	3.6170	3.6170	1.2936	26.01	0.05	1.500			
0.8213	52564.54	3.6140	3.6140	1.2902	26.01	0.05	1.500			
0.8252	52812.39	3.6110	3.6109	1.2831	26.00	0.04	1.500			
0.8290	53059.02	3.6080	3.6080	1.2748	26.00	0.04	1.500			
0.8329	53303.75	3.6050	3.6050	1.2582	25.99	0.03	1.500			
0.8366	53544.95	3.6020	3.6020	1.2443	25.98	0.02	1.500			
0.8403	53782.17	3.5990	3.5990	1.2219	25.98	0.02	1.500			
0.8440	54014.83	3.5960	3.5959	1.2074	25.97	0.01	1.500			
0.8476	54243.67	3.5930	3.5930	1.1882	25.97	0.01	1.500			
0.8511	54469.83	3.5900	3.5899	1.1773	25.96	0.00	1.500			
0.8546	54694.27	3.5870	3.5871	1.1677	25.96	0.00	1.500			
0.8581	54917.96	3.5840	3.5840	1.1588	25.96	0.00	1.500			
0.8616	55140.39	3.5810	3.5810	1.1421	25.96	0.00	1.500			
0.8651	55365.93	3.5780	3.5779	1.0939	25.96	0.00	1.500			
0.8684	55580.42	3.5750	3.5750	1.0183	25.96	0.00	1.500			
0.8716	55780.61	3.5720	3.5721	0.9334	25.96	0.00	1.500			
0.8743	55952.31	3.5690	3.5691	0.8085	25.96	0.00	1.500			
0.8765	56096.74	3.5660	3.5660	0.6808	25.96	0.00	1.500			
0.8783	56210.00	3.5630	3.5629	0.5590	25.96	0.00	1.500			
0.8796	56296.10	3.5600	3.5600	0.4554	25.96	0.00	1.500			
0.8808	56369.64	3.5570	3.5569	0.3827	25.96	0.00	1.500			
0.8817	56428.67	3.5540	3.5540	0.3186	25.96	0.00	1.500			
0.8825	56481.35	3.5510	3.5509	0.2700	25.96	0.00	1.500			
0.8833	56528.10	3.5480	3.5480	0.2408	25.96	0.00	1.500			
0.8839	56569.34	3.5450	3.5451	0.2137	25.96	0.00	1.500			
0.8845	56607.38	3.5420	3.5419	0.1905	25.96	0.00	1.500			
0.8850	56641.80	3.5390	3.5389	0.1736	25.96	0.00	1.500			
0.8855	56672.30	3.5360	3.5361	0.1570	25.96	0.00	1.500			
0.8859	56700.47	3.5330	3.5331	0.1412	25.96	0.00	1.500			
0.8863	56726.32	3.5300	3.5299	0.1277	25.96	0.00	1.500			
0.8867	56749.49	3.5270	3.5269	0.1137	25.96	0.00	1.500			
0.8870	56769.59	3.5240	3.5240	0.0993	25.96	0.00	1.500			
0.8873	56787.63	3.5210	3.5212	0.0861	25.96	0.00	1.500			
0.8875	56802.84	3.5180	3.5183	0.0723	25.96	0.00	1.500			
0.8877	56815.72	3.5150	3.5153	0.0574	25.96	0.00	1.500			
0.8879	56825.32	3.5120	3.5128	0.0426	25.96	0.00	1.500			
