Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4180	26753.49	3.8430	3.8430	1.3118	27.17	1.19	1.500			
0.4220	27007.53	3.8400	3.8398	1.3335	27.17	1.19	1.500			
0.4260	27265.37	3.8370	3.8370	1.3575	27.16	1.18	1.500			
0.4301	27526.49	3.8340	3.8340	1.3841	27.16	1.18	1.500			
0.4343	27793.96	3.8310	3.8310	1.4195	27.15	1.17	1.500			
0.4386	28069.08	3.8280	3.8280	1.4538	27.14	1.16	1.500			
0.4430	28351.55	3.8250	3.8250	1.4849	27.14	1.16	1.500			
0.4475	28642.12	3.8220	3.8220	1.5154	27.13	1.15	1.500			
0.4521	28935.97	3.8190	3.8190	1.5531	27.12	1.14	1.500			
0.4568	29236.64	3.8160	3.8161	1.5839	27.12	1.14	1.500			
0.4616	29542.24	3.8130	3.8129	1.6224	27.11	1.13	1.500			
0.4665	29854.47	3.8100	3.8100	1.6552	27.11	1.13	1.500			
0.4715	30176.09	3.8070	3.8069	1.7081	27.10	1.12	1.500			
0.4767	30509.83	3.8040	3.8041	1.7610	27.09	1.11	1.500			
0.4820	30850.54	3.8010	3.8009	1.8073	27.08	1.10	1.500			
0.4876	31203.40	3.7980	3.7980	1.8678	27.06	1.08	1.500			
0.4932	31564.89	3.7950	3.7951	1.9163	27.05	1.07	1.500			
0.4990	31938.41	3.7920	3.7920	1.9743	27.03	1.05	1.500			
0.5050	32322.48	3.7890	3.7890	2.0137	27.02	1.04	1.500			
0.5111	32712.96	3.7860	3.7860	2.0803	27.01	1.03	1.500			
0.5174	33116.37	3.7830	3.7831	2.1470	26.99	1.01	1.500			
0.5240	33533.52	3.7800	3.7801	2.2346	26.98	1.00	1.500			
0.5308	33973.93	3.7770	3.7770	2.2961	26.96	0.98	1.500			
0.5378	34422.36	3.7740	3.7740	2.3555	26.95	0.97	1.500			
0.5450	34879.08	3.7710	3.7710	2.4140	26.93	0.95	1.500			
0.5525	35358.68	3.7680	3.7679	2.4048	26.91	0.93	1.500			
0.5597	35819.14	3.7650	3.7651	2.4761	26.89	0.91	1.500			
0.5671	36296.62	3.7620	3.7621	2.5665	26.86	0.88	1.500			
0.5751	36805.49	3.7590	3.7593	2.5906	26.84	0.86	1.500	0.356	0.447	
0.5829	37307.15	3.7560	3.7562	2.6220	26.81	0.83	1.500			
0.5912	37834.99	3.7530	3.7530	2.6241	26.78	0.80	1.500			
0.5986	38313.32	3.7500	3.7501	2.4827	26.75	0.77	1.500			
0.6059	38778.92	3.7470	3.7471	2.4202	26.73	0.75	1.500			
0.6131	39238.16	3.7440	3.7439	2.3684	26.71	0.73	1.500			
0.6200	39680.44	3.7410	3.7410	2.3191	26.69	0.71	1.500			
0.6270	40130.74	3.7380	3.7381	2.3192	26.67	0.69	1.500			
0.6340	40573.47	3.7350	3.7349	2.3214	26.65	0.67	1.500			
0.6409	41015.39	3.7320	3.7321	2.3140	26.63	0.65	1.500			
0.6478	41461.66	3.7290	3.7290	2.3378	26.62	0.64	1.500			
0.6549	41915.16	3.7260	3.7260	2.3414	26.59	0.61	1.500			
0.6619	42363.84	3.7230	3.7230	2.3629	26.57	0.59	1.500			
0.6690	42816.58	3.7200	3.7200	2.3969	26.55	0.57	1.500			
0.6763	43280.55	3.7170	3.7170	2.4453	26.53	0.55	1.500			
0.6837	43755.02	3.7140	3.7140	2.5454	26.51	0.53	1.500			
0.6914	44252.40	3.7110	3.7111	2.6920	26.48	0.50	1.500			
0.6997	44778.36	3.7080	3.7081	2.8212	26.46	0.48	1.500			
0.7083	45328.13	3.7050	3.7051	2.9246	26.44	0.46	1.500			
0.7172	45899.73	3.7020	3.7021	3.0304	26.42	0.44	1.500			
0.7266	46500.14	3.6990	3.6990	3.0689	26.40	0.42	1.500			
0.7359	47099.88	3.6960	3.6961	3.0813	26.37	0.39	1.500			
0.7452	47691.08	3.6930	3.6929	2.8987	26.34	0.36	1.500			
0.7538	48243.43	3.6900	3.6900	2.7446	26.32	0.34	1.500			
0.7618	48754.73	3.6870	3.6870	2.5189	26.30	0.32	1.500			
0.7690	49215.53	3.6840	3.6840	2.2686	26.29	0.31	1.500			
0.7753	49617.65	3.6810	3.6810	2.0555	26.27	0.29	1.500			
0.7810	49983.46	3.6780	3.6780	1.8593	26.27	0.29	1.500			
0.7863	50324.42	3.6750	3.6749	1.7258	26.26	0.28	1.500			
0.7912	50633.99	3.6720	3.6720	1.6009	26.25	0.27	1.500			
0.7957	50927.33	3.6690	3.6690	1.4949	26.24	0.26	1.500			
0.8000	51201.19	3.6660	3.6660	1.4073	26.23	0.25	1.500			
0.8040	51459.09	3.6630	3.6629	1.3327	26.23	0.25	1.500			
0.8078	51701.05	3.6600	3.6601	1.2754	26.22	0.24	1.500			
0.8115	51938.40	3.6570	3.6569	1.2388	26.21	0.23	1.500			
0.8152	52170.10	3.6540	3.6540	1.2195	26.20	0.22	1.500			
0.8188	52400.81	3.6510	3.6510	1.2095	26.20	0.22	1.500			
0.8223	52629.97	3.6480	3.6482	1.2111	26.19	0.21	1.500			
0.8260	52862.84	3.6450	3.6451	1.2181	26.18	0.20	1.500			
0.8296	53093.28	3.6420	3.6419	1.2296	26.17	0.19	1.500			
0.8333	53332.77	3.6390	3.6390	1.2403	26.16	0.18	1.500			
0.8371	53571.75	3.6360	3.6360	1.2572	26.15	0.17	1.500			
0.8408	53814.39	3.6330	3.6330	1.2727	26.14	0.16	1.500			
0.8447	54063.24	3.6300	3.6301	1.2797	26.13	0.15	1.500			
0.8486	54310.77	3.6270	3.6270	1.2799	26.12	0.14	1.500			
0.8525	54556.84	3.6240	3.6241	1.2795	26.11	0.13	1.500			
0.8563	54801.01	3.6210	3.6210	1.2781	26.10	0.12	1.500			
0.8601	55048.06	3.6180	3.6180	1.2798	26.09	0.11	1.500			
0.8639	55290.82	3.6150	3.6149	1.2739	26.08	0.10	1.500			
0.8678	55536.13	3.6120	3.6121	1.2740	26.07	0.09	1.500			
0.8716	55781.86	3.6090	3.6090	1.2779	26.06	0.08	1.500			
0.8755	56028.98	3.6060	3.6059	1.2727	26.05	0.07	1.500			
0.8793	56273.64	3.6030	3.6031	1.2590	26.04	0.06	1.500			
0.8830	56515.13	3.6000	3.5999	1.2423	26.03	0.05	1.500			
0.8868	56752.17	3.5970	3.5970	1.2302	26.02	0.04	1.500			
0.8904	56985.32	3.5940	3.5941	1.2138	26.02	0.04	1.500			
0.8940	57215.38	3.5910	3.5910	1.2038	26.01	0.03	1.500			
0.8976	57443.55	3.5880	3.5881	1.1970	26.00	0.02	1.500			
0.9011	57672.51	3.5850	3.5850	1.2056	26.00	0.02	1.500			
0.9047	57902.03	3.5820	3.5820	1.2156	25.99	0.01	1.500			
0.9084	58137.48	3.5790	3.5789	1.2222	25.99	0.01	1.500			
0.9122	58377.74	3.5760	3.5759	1.2215	25.99	0.01	1.500			
0.9161	58628.04	3.5730	3.5729	1.1656	25.98	0.00	1.500			
0.9197	58861.24	3.5700	3.5700	1.0885	25.98	0.00	1.500			
0.9229	59066.95	3.5670	3.5672	0.9513	25.98	-0.00	1.500			
0.9256	59239.77	3.5640	3.5642	0.8003	25.98	-0.00	1.500			
0.9277	59371.51	3.5610	3.5609	0.6487	25.98	-0.00	1.500			
0.9292	59469.15	3.5580	3.5579	0.5047	25.97	-0.01	1.500			
0.9304	59544.10	3.5550	3.5550	0.3942	25.97	-0.01	1.500			
0.9313	59606.38	3.5520	3.5520	0.3239	25.97	-0.01	1.500			
0.9322	59658.21	3.5490	3.5489	0.2570	25.97	-0.01	1.500			
0.9328	59697.90	3.5460	3.5460	0.2155	25.97	-0.01	1.500			
0.9333	59732.85	3.5430	3.5429	0.1741	25.97	-0.01	1.500			
0.9338	59762.50	3.5400	3.5400	0.1435	25.97	-0.01	1.500			
0.9342	59786.72	3.5370	3.5371	0.1156	25.97	-0.01	1.500			
0.9345	59806.10	3.5340	3.5341	0.0895	25.97	-0.01	1.500			
0.9347	59820.76	3.5310	3.5313	0.0640	25.97	-0.01	1.500			
0.9349	59830.60	3.5280	3.5288	0.0385	25.97	-0.01	1.500			
