Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6422	41101.17	3.7210	3.7210	2.2056	26.33	0.35	1.500			
0.6489	41529.40	3.7180	3.7181	2.2680	26.31	0.33	1.500			
0.6557	41964.65	3.7150	3.7151	2.3448	26.29	0.31	1.500			
0.6628	42417.80	3.7120	3.7119	2.4316	26.28	0.30	1.500			
0.6702	42895.68	3.7090	3.7090	2.5402	26.26	0.28	1.500			
0.6780	43393.33	3.7060	3.7060	2.6240	26.24	0.26	1.500			
0.6861	43907.40	3.7030	3.7030	2.6614	26.22	0.24	1.500			
0.6943	44434.47	3.7000	3.6999	2.6868	26.20	0.22	1.500			
0.7023	44946.96	3.6970	3.6970	2.6498	26.19	0.21	1.500			
0.7102	45455.55	3.6940	3.6939	2.5031	26.17	0.19	1.500			
0.7174	45915.80	3.6910	3.6912	2.2876	26.16	0.18	1.500			
0.7240	46333.41	3.6880	3.6879	2.0698	26.15	0.17	1.500			
0.7297	46701.48	3.6850	3.6851	1.8881	26.13	0.15	1.500			
0.7351	47043.92	3.6820	3.6820	1.7485	26.12	0.14	1.500			
0.7401	47367.94	3.6790	3.6790	1.6443	26.11	0.13	1.500			
0.7448	47670.35	3.6760	3.6760	1.5462	26.11	0.13	1.500			
0.7493	47953.14	3.6730	3.6730	1.4677	26.10	0.12	1.500			
0.7535	48226.07	3.6700	3.6700	1.4024	26.09	0.11	1.500			
0.7576	48484.11	3.6670	3.6670	1.3499	26.09	0.11	1.500			
0.7615	48736.14	3.6640	3.6639	1.3110	26.08	0.10	1.500			
0.7653	48981.01	3.6610	3.6611	1.2842	26.07	0.09	1.500			
0.7691	49223.98	3.6580	3.6580	1.2716	26.07	0.09	1.500			
0.7729	49467.16	3.6550	3.6550	1.2631	26.06	0.08	1.500			
0.7767	49706.30	3.6520	3.6520	1.2676	26.05	0.07	1.500			
0.7804	49946.91	3.6490	3.6490	1.2750	26.04	0.06	1.500			
0.7843	50192.78	3.6460	3.6460	1.2890	26.03	0.05	1.500			
0.7882	50442.36	3.6430	3.6430	1.2992	26.03	0.05	1.500			
0.7921	50694.80	3.6400	3.6400	1.3011	26.02	0.04	1.500			
0.7960	50946.79	3.6370	3.6371	1.3042	26.01	0.03	1.500			
0.8000	51198.69	3.6340	3.6340	1.2994	26.00	0.02	1.500			
0.8038	51445.50	3.6310	3.6310	1.2927	26.00	0.02	1.500			
0.8077	51691.58	3.6280	3.6280	1.2925	25.99	0.01	1.500			
0.8116	51939.28	3.6250	3.6249	1.2930	25.98	0.00	1.500			
0.8155	52188.83	3.6220	3.6220	1.2966	25.97	-0.01	1.500			
0.8194	52439.61	3.6190	3.6190	1.2928	25.97	-0.01	1.500			
0.8233	52689.19	3.6160	3.6160	1.2892	25.96	-0.02	1.500			
0.8271	52937.53	3.6130	3.6130	1.2798	25.96	-0.02	1.500			
0.8310	53183.22	3.6100	3.6100	1.2649	25.95	-0.03	1.500			
0.8348	53424.04	3.6070	3.6070	1.2489	25.94	-0.04	1.500			
0.8385	53662.75	3.6040	3.6040	1.2336	25.94	-0.04	1.500			
0.8421	53897.11	3.6010	3.6010	1.2170	25.94	-0.04	1.500			
0.8458	54129.57	3.5980	3.5979	1.2015	25.94	-0.04	1.500			
0.8494	54359.13	3.5950	3.5950	1.1832	25.93	-0.05	1.500			
0.8529	54583.85	3.5920	3.5920	1.1705	25.93	-0.05	1.500			
0.8564	54806.44	3.5890	3.5891	1.1642	25.93	-0.05	1.500			
0.8598	55028.74	3.5860	3.5860	1.1535	25.93	-0.05	1.500			
0.8633	55251.24	3.5830	3.5830	1.1410	25.93	-0.05	1.500			
0.8668	55472.38	3.5800	3.5800	1.1151	25.94	-0.04	1.500			
0.8702	55691.62	3.5770	3.5770	1.0539	25.95	-0.03	1.500			
0.8734	55899.53	3.5740	3.5740	0.9809	25.95	-0.03	1.500			
0.8763	56082.15	3.5710	3.5711	0.8628	25.96	-0.02	1.500			
0.8787	56238.61	3.5680	3.5681	0.7367	25.96	-0.02	1.500			
0.8807	56365.68	3.5650	3.5650	0.6171	25.97	-0.01	1.500			
0.8823	56467.78	3.5620	3.5619	0.5028	25.97	-0.01	1.500			
0.8835	56544.79	3.5590	3.5590	0.4167	25.97	-0.01	1.500			
0.8846	56611.74	3.5560	3.5559	0.3517	25.98	-0.00	1.500			
0.8854	56668.14	3.5530	3.5529	0.2980	25.98	-0.00	1.500			
0.8862	56719.74	3.5500	3.5500	0.2582	25.98	-0.00	1.500			
0.8869	56763.93	3.5470	3.5469	0.2293	25.98	0.00	1.500			
0.8876	56803.97	3.5440	3.5440	0.2063	25.98	0.00	1.500			
0.8881	56839.53	3.5410	3.5410	0.1854	25.98	0.00	1.500			
0.8886	56872.95	3.5380	3.5380	0.1677	25.98	0.00	1.500			
0.8891	56903.10	3.5350	3.5350	0.1529	25.98	0.00	1.500			
0.8895	56930.68	3.5320	3.5320	0.1381	25.99	0.01	1.500			
0.8899	56956.08	3.5290	3.5290	0.1248	25.99	0.01	1.500			
0.8903	56978.73	3.5260	3.5260	0.1112	25.99	0.01	1.500			
0.8906	56998.74	3.5230	3.5231	0.0976	25.99	0.01	1.500			
0.8909	57016.28	3.5200	3.5200	0.0841	25.99	0.01	1.500			
0.8911	57031.11	3.5170	3.5172	0.0703	25.99	0.01	1.500			
0.8913	57043.52	3.5140	3.5143	0.0557	25.99	0.01	1.500			
0.8915	57052.83	3.5110	3.5117	0.0412	25.99	0.01	1.500			
