Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5722	36619.26	3.4780	3.4781	-1.5898	26.52	0.76	-1.500			
0.5769	36924.77	3.4750	3.4750	-1.5824	26.53	0.77	-1.500			
0.5817	37226.23	3.4720	3.4719	-1.5626	26.55	0.79	-1.500			
0.5863	37525.44	3.4690	3.4690	-1.5488	26.56	0.80	-1.500			
0.5909	37818.17	3.4660	3.4661	-1.5308	26.58	0.82	-1.500			
0.5955	38113.49	3.4630	3.4630	-1.5258	26.59	0.83	-1.500			
0.6001	38406.90	3.4600	3.4599	-1.5110	26.60	0.84	-1.500			
0.6046	38694.52	3.4570	3.4570	-1.4922	26.62	0.86	-1.500			
0.6091	38980.05	3.4540	3.4541	-1.4782	26.63	0.87	-1.500			
0.6135	39264.12	3.4510	3.4510	-1.4651	26.64	0.88	-1.500			
0.6179	39543.47	3.4480	3.4479	-1.4441	26.65	0.89	-1.500			
0.6221	39816.66	3.4450	3.4450	-1.4263	26.66	0.90	-1.500			
0.6264	40089.13	3.4420	3.4420	-1.4075	26.67	0.91	-1.500			
0.6306	40359.42	3.4390	3.4390	-1.3949	26.69	0.93	-1.500			
0.6348	40624.99	3.4360	3.4360	-1.3769	26.70	0.94	-1.500			
0.6389	40887.31	3.4330	3.4330	-1.3565	26.72	0.96	-1.500			
0.6429	41148.43	3.4300	3.4300	-1.3371	26.73	0.97	-1.500			
0.6469	41404.11	3.4270	3.4270	-1.3128	26.75	0.99	-1.500			
0.6508	41651.65	3.4240	3.4240	-1.2946	26.76	1.00	-1.500			
0.6547	41899.35	3.4210	3.4210	-1.2780	26.78	1.02	-1.500			
0.6585	42140.82	3.4180	3.4179	-1.2546	26.79	1.03	-1.500			
0.6622	42380.06	3.4150	3.4150	-1.2368	26.81	1.05	-1.500			
0.6659	42618.52	3.4120	3.4120	-1.2179	26.82	1.06	-1.500			
0.6695	42851.14	3.4090	3.4089	-1.1933	26.84	1.08	-1.500			
0.6731	43079.20	3.4060	3.4061	-1.1667	26.85	1.09	-1.500			
0.6765	43298.25	3.4030	3.4030	-1.1356	26.87	1.11	-1.500			
0.6799	43515.63	3.4000	3.4000	-1.1092	26.88	1.12	-1.500			
0.6832	43726.06	3.3970	3.3969	-1.0779	26.90	1.14	-1.500			
0.6864	43929.61	3.3940	3.3940	-1.0461	26.91	1.15	-1.500			
0.6895	44127.19	3.3910	3.3911	-1.0234	26.92	1.16	-1.500			
0.6925	44321.79	3.3880	3.3879	-0.9960	26.94	1.18	-1.500			
0.6955	44510.37	3.3850	3.3850	-0.9675	26.95	1.19	-1.500			
0.6983	44693.07	3.3820	3.3823	-0.9382	26.96	1.20	-1.500			
0.7011	44870.96	3.3790	3.3790	-0.9135	26.97	1.21	-1.500			
0.7038	45044.02	3.3760	3.3760	-0.8869	26.98	1.22	-1.500			
0.7064	45210.90	3.3730	3.3730	-0.8589	27.00	1.24	-1.500			
0.7090	45373.06	3.3700	3.3700	-0.8360	27.01	1.25	-1.500			
0.7114	45530.89	3.3670	3.3670	-0.8111	27.02	1.26	-1.500			
0.7138	45683.47	3.3640	3.3640	-0.7912	27.03	1.27	-1.500			
0.7161	45833.30	3.3610	3.3610	-0.7700	27.04	1.28	-1.500			
0.7184	45978.89	3.3580	3.3580	-0.7481	27.05	1.29	-1.500			
0.7206	46121.14	3.3550	3.3550	-0.7299	27.06	1.30	-1.500			
0.7228	46260.68	3.3520	3.3520	-0.7081	27.06	1.30	-1.500			
0.7249	46393.80	3.3490	3.3490	-0.6900	27.07	1.31	-1.500			
0.7269	46523.46	3.3460	3.3461	-0.6718	27.08	1.32	-1.500			
0.7289	46650.57	3.3430	3.3429	-0.6509	27.09	1.33	-1.500			
0.7308	46773.89	3.3400	3.3401	-0.6357	27.10	1.34	-1.500			
0.7327	46894.52	3.3370	3.3370	-0.6193	27.11	1.35	-1.500			
0.7346	47011.28	3.3340	3.3340	-0.6035	27.11	1.35	-1.500			
0.7364	47126.46	3.3310	3.3309	-0.5888	27.12	1.36	-1.500			
0.7381	47236.73	3.3280	3.3280	-0.5715	27.13	1.37	-1.500			
0.7398	47344.93	3.3250	3.3250	-0.5589	27.14	1.38	-1.500			
0.7414	47451.67	3.3220	3.3220	-0.5458	27.15	1.39	-1.500			
0.7430	47554.66	3.3190	3.3190	-0.5323	27.15	1.39	-1.500			
0.7446	47655.86	3.3160	3.3160	-0.5211	27.16	1.40	-1.500			
0.7462	47754.36	3.3130	3.3130	-0.5079	27.17	1.41	-1.500			
0.7477	47851.20	3.3100	3.3100	-0.4954	27.18	1.42	-1.500			
0.7491	47945.08	3.3070	3.3070	-0.4837	27.19	1.43	-1.500			
0.7506	48036.44	3.3040	3.3040	-0.4735	27.19	1.43	-1.500			
0.7520	48126.30	3.3010	3.3010	-0.4624	27.20	1.44	-1.500			
0.7533	48213.97	3.2980	3.2980	-0.4481	27.21	1.45	-1.500			
0.7547	48299.11	3.2950	3.2950	-0.4376	27.22	1.46	-1.500			
0.7560	48382.25	3.2920	3.2920	-0.4264	27.22	1.46	-1.500			
0.7572	48462.38	3.2890	3.2891	-0.4163	27.23	1.47	-1.500			
0.7584	48540.79	3.2860	3.2859	-0.4047	27.24	1.48	-1.500			
0.7596	48616.84	3.2830	3.2831	-0.3957	27.24	1.48	-1.500			
0.7608	48692.71	3.2800	3.2800	-0.3886	27.25	1.49	-1.500			
0.7620	48767.48	3.2770	3.2770	-0.3806	27.26	1.50	-1.500			
0.7631	48838.81	3.2740	3.2740	-0.3716	27.26	1.50	-1.500			
0.7642	48909.36	3.2710	3.2711	-0.3632	27.27	1.51	-1.500			
0.7653	48978.00	3.2680	3.2679	-0.3551	27.28	1.52	-1.500			
0.7663	49045.57	3.2650	3.2650	-0.3480	27.28	1.52	-1.500			
0.7674	49111.26	3.2620	3.2620	-0.3399	27.29	1.53	-1.500			
0.7684	49176.19	3.2590	3.2590	-0.3332	27.29	1.53	-1.500			
0.7694	49239.39	3.2560	3.2561	-0.3258	27.30	1.54	-1.500			
0.7703	49300.41	3.2530	3.2530	-0.3196	27.30	1.54	-1.500			
0.7713	49361.87	3.2500	3.2499	-0.3123	27.31	1.55	-1.500			
0.7722	49421.08	3.2470	3.2470	-0.3048	27.32	1.56	-1.500			
0.7731	49478.87	3.2440	3.2441	-0.2987	27.32	1.56	-1.500			
0.7740	49535.61	3.2410	3.2410	-0.2932	27.33	1.57	-1.500			
0.7749	49591.16	3.2380	3.2379	-0.2882	27.34	1.58	-1.500			
0.7757	49645.33	3.2350	3.2350	-0.2824	27.34	1.58	-1.500			
0.7765	49698.75	3.2320	3.2320	-0.2789	27.35	1.59	-1.500			
0.7774	49752.63	3.2290	3.2291	-0.2760	27.36	1.60	-1.500			
0.7782	49805.21	3.2260	3.2259	-0.2728	27.36	1.60	-1.500			
0.7790	49857.27	3.2230	3.2230	-0.2681	27.37	1.61	-1.500			
0.7798	49908.42	3.2200	3.2200	-0.2639	27.38	1.62	-1.500			
0.7806	49958.93	3.2170	3.2171	-0.2599	27.38	1.62	-1.500			
0.7814	50008.52	3.2140	3.2140	-0.2560	27.39	1.63	-1.500			
0.7821	50056.95	3.2110	3.2110	-0.2508	27.40	1.64	-1.500			
0.7829	50104.80	3.2080	3.2080	-0.2468	27.40	1.64	-1.500			
0.7836	50151.45	3.2050	3.2050	-0.2415	27.41	1.65	-1.500			
0.7843	50197.34	3.2020	3.2020	-0.2387	27.41	1.65	-1.500			
0.7850	50242.85	3.1990	3.1990	-0.2363	27.42	1.66	-1.500			
0.7857	50287.83	3.1960	3.1960	-0.2330	27.43	1.67	-1.500			
0.7864	50332.41	3.1930	3.1931	-0.2301	27.43	1.67	-1.500			
0.7871	50376.30	3.1900	3.1900	-0.2271	27.44	1.68	-1.500			
0.7878	50420.03	3.1870	3.1870	-0.2237	27.44	1.68	-1.500			
0.7885	50462.38	3.1840	3.1840	-0.2213	27.45	1.69	-1.500			
0.7891	50504.22	3.1810	3.1811	-0.2174	27.46	1.70	-1.500			
0.7898	50545.73	3.1780	3.1780	-0.2150	27.46	1.70	-1.500			
0.7904	50586.53	3.1750	3.1748	-0.2125	27.47	1.71	-1.500			
0.7910	50626.99	3.1720	3.1721	-0.2111	27.47	1.71	-1.500			
0.7917	50667.56	3.1690	3.1689	-0.2092	27.48	1.72	-1.500			
0.7923	50707.54	3.1660	3.1660	-0.2073	27.48	1.72	-1.500			
0.7929	50747.50	3.1630	3.1629	-0.2048	27.49	1.73	-1.500			
0.7935	50786.27	3.1600	3.1601	-0.2022	27.49	1.73	-1.500			
0.7941	50824.97	3.1570	3.1569	-0.2009	27.50	1.74	-1.500			
0.7947	50863.32	3.1540	3.1541	-0.1987	27.51	1.75	-1.500			
0.7953	50901.16	3.1510	3.1509	-0.1965	27.51	1.75	-1.500			
0.7959	50938.60	3.1480	3.1480	-0.1933	27.52	1.76	-1.500			
0.7965	50975.74	3.1450	3.1450	-0.1916	27.52	1.76	-1.500			
0.7971	51012.18	3.1420	3.1421	-0.1895	27.53	1.77	-1.500			
0.7976	51048.20	3.1390	3.1390	-0.1880	27.54	1.78	-1.500			
0.7982	51083.79	3.1360	3.1359	-0.1859	27.54	1.78	-1.500			
0.7987	51119.35	3.1330	3.1330	-0.1833	27.55	1.79	-1.500			
0.7993	51154.42	3.1300	3.1300	-0.1821	27.55	1.79	-1.500			
0.7998	51189.21	3.1270	3.1271	-0.1815	27.56	1.80	-1.500			
0.8004	51223.92	3.1240	3.1240	-0.1801	27.57	1.81	-1.500			
0.8009	51258.21	3.1210	3.1209	-0.1786	27.57	1.81	-1.500			
0.8014	51292.35	3.1180	3.1180	-0.1770	27.58	1.82	-1.500			
0.8020	51326.26	3.1150	3.1151	-0.1755	27.58	1.82	-1.500			
0.8025	51359.85	3.1120	3.1120	-0.1744	27.59	1.83	-1.500			
0.8030	51393.82	3.1090	3.1089	-0.1723	27.59	1.83	-1.500			
0.8035	51426.37	3.1060	3.1060	-0.1704	27.60	1.84	-1.500			
0.8040	51458.44	3.1030	3.1031	-0.1687	27.61	1.85	-1.500			
0.8045	51490.74	3.1000	3.1000	-0.1678	27.61	1.85	-1.500			
0.8050	51522.77	3.0970	3.0969	-0.1668	27.62	1.86	-1.500			
0.8055	51554.66	3.0940	3.0940	-0.1659	27.62	1.86	-1.500			
0.8060	51586.45	3.0910	3.0911	-0.1654	27.63	1.87	-1.500			
0.8065	51618.19	3.0880	3.0880	-0.1647	27.63	1.87	-1.500			
0.8070	51650.24	3.0850	3.0850	-0.1634	27.64	1.88	-1.500			
0.8075	51681.23	3.0820	3.0820	-0.1620	27.64	1.88	-1.500			
0.8080	51712.13	3.0790	3.0790	-0.1606	27.65	1.89	-1.500			
0.8085	51743.03	3.0760	3.0760	-0.1582	27.66	1.90	-1.500			
0.8090	51773.22	3.0730	3.0729	-0.1571	27.66	1.90	-1.500			
0.8094	51802.91	3.0700	3.0701	-0.1559	27.67	1.91	-1.500			
0.8099	51832.76	3.0670	3.0671	-0.1550	27.67	1.91	-1.500			
0.8103	51862.23	3.0640	3.0638	-0.1541	27.68	1.92	-1.500			
0.8108	51891.98	3.0610	3.0610	-0.1531	27.69	1.93	-1.500			
0.8113	51921.19	3.0580	3.0580	-0.1518	27.69	1.93	-1.500			
0.8117	51950.25	3.0550	3.0551	-0.1510	27.70	1.94	-1.500			
0.8122	51979.55	3.0520	3.0521	-0.1505	27.70	1.94	-1.500			
0.8126	52007.93	3.0490	3.0490	-0.1495	27.71	1.95	-1.500			
0.8131	52036.54	3.0460	3.0460	-0.1483	27.71	1.95	-1.500			
0.8135	52064.96	3.0430	3.0430	-0.1478	27.72	1.96	-1.500			
0.8140	52093.37	3.0400	3.0400	-0.1470	27.73	1.97	-1.500			
0.8144	52121.69	3.0370	3.0371	-0.1465	27.73	1.97	-1.500			
0.8148	52149.72	3.0340	3.0340	-0.1454	27.74	1.98	-1.500			
0.8153	52177.62	3.0310	3.0309	-0.1437	27.74	1.98	-1.500			
0.8157	52204.82	3.0280	3.0281	-0.1430	27.75	1.99	-1.500			
0.8161	52232.12	3.0250	3.0250	-0.1418	27.75	1.99	-1.500			
0.8166	52259.27	3.0220	3.0221	-0.1411	27.76	2.00	-1.500			
0.8170	52286.32	3.0190	3.0189	-0.1406	27.76	2.00	-1.500			
0.8174	52313.13	3.0160	3.0161	-0.1398	27.77	2.01	-1.500			
0.8178	52340.30	3.0130	3.0130	-0.1386	27.77	2.01	-1.500			
0.8182	52366.78	3.0100	3.0099	-0.1372	27.78	2.02	-1.500			
0.8186	52393.44	3.0070	3.0070	-0.1353	27.78	2.02	-1.500			
0.8190	52419.10	3.0040	3.0041	-0.1329	27.79	2.03	-1.500			
0.8194	52444.39	3.0010	3.0011	-0.1251	27.79	2.03	-1.500			
