Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2445	15645.47	3.8440	3.8441	-0.6434	25.82	-0.02	-1.500			
0.2464	15769.88	3.8410	3.8410	-0.6548	25.82	-0.02	-1.500			
0.2484	15897.61	3.8380	3.8380	-0.6643	25.82	-0.02	-1.500			
0.2504	16026.52	3.8350	3.8349	-0.6689	25.83	-0.01	-1.500			
0.2524	16154.85	3.8320	3.8320	-0.6751	25.83	-0.01	-1.500			
0.2545	16285.39	3.8290	3.8290	-0.6812	25.83	-0.01	-1.500			
0.2565	16416.74	3.8260	3.8260	-0.6862	25.83	-0.01	-1.500			
0.2586	16549.27	3.8230	3.8230	-0.6903	25.83	-0.01	-1.500			
0.2607	16681.87	3.8200	3.8200	-0.6941	25.83	-0.01	-1.500			
0.2628	16816.34	3.8170	3.8170	-0.6980	25.84	-0.00	-1.500			
0.2649	16951.63	3.8140	3.8140	-0.6978	25.84	-0.00	-1.500			
0.2669	17084.69	3.8110	3.8110	-0.6974	25.84	-0.00	-1.500			
0.2690	17218.37	3.8080	3.8082	-0.7003	25.84	0.00	-1.500			
0.2711	17352.33	3.8050	3.8050	-0.7044	25.84	0.00	-1.500			
0.2733	17488.09	3.8020	3.8019	-0.7059	25.85	0.01	-1.500			
0.2754	17624.19	3.7990	3.7990	-0.7062	25.85	0.01	-1.500			
0.2775	17760.52	3.7960	3.7960	-0.7100	25.85	0.01	-1.500			
0.2796	17897.42	3.7930	3.7930	-0.7119	25.86	0.02	-1.500			
0.2818	18033.86	3.7900	3.7900	-0.7095	25.86	0.02	-1.500			
0.2839	18169.87	3.7870	3.7870	-0.7094	25.86	0.02	-1.500			
0.2860	18305.75	3.7840	3.7840	-0.7100	25.87	0.03	-1.500			
0.2882	18443.16	3.7810	3.7810	-0.7111	25.87	0.03	-1.500			
0.2903	18579.65	3.7780	3.7780	-0.7111	25.87	0.03	-1.500			
0.2924	18715.51	3.7750	3.7750	-0.7085	25.88	0.04	-1.500			
0.2946	18851.64	3.7720	3.7720	-0.7086	25.88	0.04	-1.500			
0.2967	18987.98	3.7690	3.7690	-0.7082	25.88	0.04	-1.500			
0.2988	19123.62	3.7660	3.7660	-0.7068	25.89	0.05	-1.500			
0.3009	19258.59	3.7630	3.7630	-0.7092	25.89	0.05	-1.500			
0.3031	19395.43	3.7600	3.7600	-0.7102	25.89	0.05	-1.500			
0.3052	19531.39	3.7570	3.7570	-0.7132	25.90	0.06	-1.500			
0.3073	19668.70	3.7540	3.7540	-0.7147	25.90	0.06	-1.500			
0.3095	19805.70	3.7510	3.7510	-0.7186	25.90	0.06	-1.500			
0.3116	19944.22	3.7480	3.7480	-0.7218	25.91	0.07	-1.500			
0.3138	20083.74	3.7450	3.7450	-0.7220	25.91	0.07	-1.500			
0.3160	20223.40	3.7420	3.7420	-0.7196	25.92	0.08	-1.500			
0.3182	20361.96	3.7390	3.7389	-0.7195	25.92	0.08	-1.500			
0.3203	20498.85	3.7360	3.7360	-0.7204	25.92	0.08	-1.500			
0.3224	20636.56	3.7330	3.7330	-0.7258	25.93	0.09	-1.500			
0.3246	20774.51	3.7300	3.7299	-0.7281	25.93	0.09	-1.500			
0.3268	20914.48	3.7270	3.7270	-0.7346	25.94	0.10	-1.500			
0.3290	21058.84	3.7240	3.7240	-0.7442	25.94	0.10	-1.500			
0.3313	21202.33	3.7210	3.7211	-0.7491	25.95	0.11	-1.500			
0.3335	21346.91	3.7180	3.7179	-0.7551	25.96	0.12	-1.500			
0.3358	21492.01	3.7150	3.7150	-0.7587	25.96	0.12	-1.500			
0.3381	21636.68	3.7120	3.7119	-0.7628	25.97	0.13	-1.500			
0.3404	21783.91	3.7090	3.7091	-0.7739	25.97	0.13	-1.500			
0.3427	21933.80	3.7060	3.7060	-0.7804	25.98	0.14	-1.500			
0.3451	22084.70	3.7030	3.7029	-0.7878	25.98	0.14	-1.500			
0.3474	22235.82	3.7000	3.7001	-0.7963	25.99	0.15	-1.500			
0.3498	22390.06	3.6970	3.6970	-0.8028	25.99	0.15	-1.500			
0.3523	22544.97	3.6940	3.6940	-0.8135	25.99	0.15	-1.500			
0.3547	22701.11	3.6910	3.6910	-0.8249	26.00	0.16	-1.500			
0.3572	22859.11	3.6880	3.6881	-0.8379	26.00	0.16	-1.500			
0.3597	23022.77	3.6850	3.6849	-0.8519	26.01	0.17	-1.500			
0.3623	23187.56	3.6820	3.6820	-0.8668	26.01	0.17	-1.500			
0.3649	23356.45	3.6790	3.6791	-0.8751	26.01	0.17	-1.500			
0.3676	23526.99	3.6760	3.6760	-0.8894	26.02	0.18	-1.500			
0.3703	23696.90	3.6730	3.6730	-0.8996	26.02	0.18	-1.500			
0.3729	23868.49	3.6700	3.6701	-0.9118	26.02	0.18	-1.500			
0.3757	24044.72	3.6670	3.6670	-0.9285	26.03	0.19	-1.500			
0.3785	24225.77	3.6640	3.6639	-0.9446	26.03	0.19	-1.500			
0.3814	24408.22	3.6610	3.6610	-0.9578	26.04	0.20	-1.500			
0.3843	24594.71	3.6580	3.6580	-0.9837	26.04	0.20	-1.500			
0.3873	24784.98	3.6550	3.6550	-0.9942	26.04	0.20	-1.500			
0.3903	24976.89	3.6520	3.6519	-1.0063	26.05	0.21	-1.500			
0.3933	25171.56	3.6490	3.6491	-1.0244	26.05	0.21	-1.500			
0.3964	25369.53	3.6460	3.6460	-1.0464	26.05	0.21	-1.500			
0.3996	25572.74	3.6430	3.6429	-1.0649	26.06	0.22	-1.500			
0.4028	25778.71	3.6400	3.6400	-1.0826	26.06	0.22	-1.500			
0.4061	25987.32	3.6370	3.6371	-1.1008	26.06	0.22	-1.500			
0.4094	26202.80	3.6340	3.6340	-1.1357	26.07	0.23	-1.500			
0.4129	26423.20	3.6310	3.6311	-1.1556	26.07	0.23	-1.500			
0.4163	26646.01	3.6280	3.6279	-1.1744	26.08	0.24	-1.500			
0.4199	26873.27	3.6250	3.6251	-1.1998	26.08	0.24	-1.500			
0.4236	27107.73	3.6220	3.6221	-1.2258	26.08	0.24	-1.500			
0.4273	27345.47	3.6190	3.6189	-1.2431	26.08	0.24	-1.500			
0.4310	27585.92	3.6160	3.6160	-1.2574	26.08	0.24	-1.500			
0.4349	27831.03	3.6130	3.6130	-1.2780	26.08	0.24	-1.500			
0.4387	28077.14	3.6100	3.6100	-1.3027	26.08	0.24	-1.500			
0.4426	28327.81	3.6070	3.6069	-1.3238	26.08	0.24	-1.500			
0.4466	28583.14	3.6040	3.6040	-1.3468	26.08	0.24	-1.500			
0.4507	28844.43	3.6010	3.6010	-1.3727	26.08	0.24	-1.500			
0.4549	29111.09	3.5980	3.5980	-1.4014	26.08	0.24	-1.500			
0.4591	29384.33	3.5950	3.5950	-1.4249	26.09	0.25	-1.500			
0.4635	29661.61	3.5920	3.5919	-1.4446	26.09	0.25	-1.500			
0.4678	29938.84	3.5890	3.5890	-1.4619	26.09	0.25	-1.500			
0.4722	30222.26	3.5860	3.5860	-1.4823	26.09	0.25	-1.500			
0.4767	30508.19	3.5830	3.5830	-1.5039	26.09	0.25	-1.500			
0.4812	30799.00	3.5800	3.5800	-1.5279	26.09	0.25	-1.500			
0.4859	31094.45	3.5770	3.5771	-1.5500	26.10	0.26	-1.500			
0.4906	31396.78	3.5740	3.5739	-1.5742	26.10	0.26	-1.500			
0.4953	31701.06	3.5710	3.5711	-1.5924	26.10	0.26	-1.500			
0.5001	32007.42	3.5680	3.5680	-1.6098	26.10	0.26	-1.500			
0.5050	32318.67	3.5650	3.5650	-1.6350	26.10	0.26	-1.500			
0.5099	32635.63	3.5620	3.5620	-1.6466	26.10	0.26	-1.500			
0.5149	32955.74	3.5590	3.5590	-1.6664	26.10	0.26	-1.500			
0.5200	33277.22	3.5560	3.5561	-1.6826	26.10	0.26	-1.500			
0.5250	33601.98	3.5530	3.5530	-1.6946	26.10	0.26	-1.500			
0.5301	33927.98	3.5500	3.5499	-1.7094	26.11	0.27	-1.500			
0.5352	34254.51	3.5470	3.5469	-1.7253	26.11	0.27	-1.500			
0.5404	34586.26	3.5440	3.5441	-1.7586	26.12	0.28	-1.500			
0.5458	34931.02	3.5410	3.5410	-1.7672	26.12	0.28	-1.500			
0.5511	35272.51	3.5380	3.5380	-1.7644	26.13	0.29	-1.500			
0.5564	35611.75	3.5350	3.5351	-1.7651	26.13	0.29	-1.500	0.383	0.516	
0.5617	35950.49	3.5320	3.5320	-1.7615	26.13	0.29	-1.500			
0.5670	36286.37	3.5290	3.5289	-1.7586	26.14	0.30	-1.500			
0.5722	36623.36	3.5260	3.5260	-1.7544	26.14	0.30	-1.500			
0.5775	36958.61	3.5230	3.5231	-1.7640	26.15	0.31	-1.500			
0.5829	37303.25	3.5200	3.5201	-1.7740	26.16	0.32	-1.500			
0.5882	37644.57	3.5170	3.5169	-1.7688	26.16	0.32	-1.500			
0.5935	37984.19	3.5140	3.5140	-1.7715	26.17	0.33	-1.500			
0.5988	38324.81	3.5110	3.5110	-1.7736	26.18	0.34	-1.500			
0.6042	38666.74	3.5080	3.5079	-1.7803	26.19	0.35	-1.500			
0.6095	39008.80	3.5050	3.5050	-1.7833	26.20	0.36	-1.500			
0.6149	39351.90	3.5020	3.5020	-1.7702	26.21	0.37	-1.500			
0.6202	39692.95	3.4990	3.4991	-1.7597	26.22	0.38	-1.500			
0.6254	40027.35	3.4960	3.4961	-1.7582	26.23	0.39	-1.500			
0.6307	40363.45	3.4930	3.4930	-1.7571	26.24	0.40	-1.500			
0.6359	40700.76	3.4900	3.4899	-1.7571	26.25	0.41	-1.500			
0.6413	41042.08	3.4870	3.4870	-1.7551	26.26	0.42	-1.500			
0.6466	41380.68	3.4840	3.4841	-1.7530	26.27	0.43	-1.500			
0.6518	41717.57	3.4810	3.4810	-1.7440	26.28	0.44	-1.500			
0.6570	42049.31	3.4780	3.4779	-1.7233	26.29	0.45	-1.500			
0.6622	42379.10	3.4750	3.4750	-1.7042	26.30	0.46	-1.500			
0.6673	42705.24	3.4720	3.4719	-1.6877	26.32	0.48	-1.500			
0.6723	43029.31	3.4690	3.4690	-1.6730	26.33	0.49	-1.500			
0.6773	43349.06	3.4660	3.4660	-1.6574	26.34	0.50	-1.500			
0.6823	43664.61	3.4630	3.4631	-1.6307	26.35	0.51	-1.500			
0.6871	43974.92	3.4600	3.4600	-1.6068	26.36	0.52	-1.500			
0.6919	44283.68	3.4570	3.4570	-1.5864	26.38	0.54	-1.500			
0.6967	44586.36	3.4540	3.4540	-1.5609	26.39	0.55	-1.500			
0.7013	44882.60	3.4510	3.4510	-1.5416	26.40	0.56	-1.500			
0.7059	45174.52	3.4480	3.4480	-1.5234	26.42	0.58	-1.500			
0.7104	45465.37	3.4450	3.4450	-1.4982	26.43	0.59	-1.500			
0.7149	45753.38	3.4420	3.4419	-1.4789	26.45	0.61	-1.500			
0.7193	46034.82	3.4390	3.4392	-1.4664	26.46	0.62	-1.500			
0.7237	46315.19	3.4360	3.4359	-1.4486	26.48	0.64	-1.500			
0.7280	46590.50	3.4330	3.4329	-1.4314	26.50	0.66	-1.500			
0.7322	46862.09	3.4300	3.4300	-1.4180	26.52	0.68	-1.500			
0.7365	47133.36	3.4270	3.4270	-1.4100	26.53	0.69	-1.500			
0.7407	47402.90	3.4240	3.4239	-1.4039	26.55	0.71	-1.500			
0.7449	47670.62	3.4210	3.4210	-1.3952	26.57	0.73	-1.500			
0.7490	47937.27	3.4180	3.4180	-1.3771	26.59	0.75	-1.500			
0.7532	48205.44	3.4150	3.4150	-1.3631	26.61	0.77	-1.500			
0.7573	48465.49	3.4120	3.4120	-1.3431	26.62	0.78	-1.500			
0.7613	48722.89	3.4090	3.4090	-1.3170	26.64	0.80	-1.500			
0.7652	48973.21	3.4060	3.4060	-1.2865	26.66	0.82	-1.500			
0.7690	49217.37	3.4030	3.4031	-1.2481	26.67	0.83	-1.500			
0.7727	49454.62	3.4000	3.4000	-1.2125	26.69	0.85	-1.500			
0.7764	49686.61	3.3970	3.3970	-1.1747	26.71	0.87	-1.500			
0.7798	49908.34	3.3940	3.3940	-1.1275	26.72	0.88	-1.500			
0.7831	50118.63	3.3910	3.3910	-1.0847	26.74	0.90	-1.500			
0.7863	50323.56	3.3880	3.3880	-1.0378	26.76	0.92	-1.500			
0.7893	50517.84	3.3850	3.3851	-0.9903	26.77	0.93	-1.500			
0.7922	50702.75	3.3820	3.3820	-0.9517	26.78	0.94	-1.500			
0.7950	50880.25	3.3790	3.3790	-0.9130	26.79	0.95	-1.500			
0.7977	51051.34	3.3760	3.3759	-0.8802	26.80	0.96	-1.500			
0.8003	51216.09	3.3730	3.3730	-0.8481	26.81	0.97	-1.500			
0.8027	51374.92	3.3700	3.3700	-0.8162	26.83	0.99	-1.500			
0.8052	51530.89	3.3670	3.3670	-0.7922	26.84	1.00	-1.500			
0.8075	51679.77	3.3640	3.3640	-0.7656	26.85	1.01	-1.500			
0.8097	51822.50	3.3610	3.3610	-0.7398	26.86	1.02	-1.500			
0.8119	51961.25	3.3580	3.3580	-0.7163	26.88	1.04	-1.500			
0.8140	52097.51	3.3550	3.3549	-0.6919	26.89	1.05	-1.500			
0.8161	52228.38	3.3520	3.3520	-0.6692	26.90	1.06	-1.500			
0.8180	52355.03	3.3490	3.3491	-0.6446	26.91	1.07	-1.500			
0.8199	52476.51	3.3460	3.3459	-0.6226	26.92	1.08	-1.500			
0.8217	52591.69	3.3430	3.3430	-0.6003	26.92	1.08	-1.500			
0.8235	52704.94	3.3400	3.3400	-0.5833	26.93	1.09	-1.500			
0.8252	52814.73	3.3370	3.3370	-0.5665	26.94	1.10	-1.500			
0.8269	52922.53	3.3340	3.3339	-0.5523	26.95	1.11	-1.500			
0.8285	53026.93	3.3310	3.3311	-0.5355	26.96	1.12	-1.500			
0.8301	53128.57	3.3280	3.3280	-0.5200	26.97	1.13	-1.500			
0.8317	53226.58	3.3250	3.3250	-0.5030	26.97	1.13	-1.500			
0.8331	53321.46	3.3220	3.3219	-0.4891	26.98	1.14	-1.500			
0.8346	53413.10	3.3190	3.3190	-0.4752	26.99	1.15	-1.500			
0.8360	53502.95	3.3160	3.3160	-0.4627	27.00	1.16	-1.500			
0.8374	53590.90	3.3130	3.3130	-0.4480	27.00	1.16	-1.500			
0.8387	53675.91	3.3100	3.3100	-0.4351	27.01	1.17	-1.500			
0.8400	53757.50	3.3070	3.3071	-0.4235	27.01	1.17	-1.500			
0.8412	53837.53	3.3040	3.3040	-0.4124	27.02	1.18	-1.500			
0.8424	53915.54	3.3010	3.3009	-0.3974	27.02	1.18	-1.500			
0.8436	53990.51	3.2980	3.2979	-0.3876	27.03	1.19	-1.500			
0.8447	54063.54	3.2950	3.2951	-0.3774	27.04	1.20	-1.500			
0.8459	54135.42	3.2920	3.2918	-0.3676	27.04	1.20	-1.500			
0.8469	54204.27	3.2890	3.2890	-0.3574	27.05	1.21	-1.500			
0.8480	54271.91	3.2860	3.2861	-0.3476	27.05	1.21	-1.500			
0.8490	54337.97	3.2830	3.2830	-0.3396	27.06	1.22	-1.500			
0.8500	54402.89	3.2800	3.2800	-0.3319	27.07	1.23	-1.500			
0.8510	54464.38	3.2770	3.2771	-0.3221	27.07	1.23	-1.500			
0.8520	54525.76	3.2740	3.2740	-0.3156	27.08	1.24	-1.500			
0.8529	54585.96	3.2710	3.2710	-0.3077	27.08	1.24	-1.500			
0.8538	54644.08	3.2680	3.2680	-0.3004	27.09	1.25	-1.500			
0.8547	54701.38	3.2650	3.2651	-0.2936	27.09	1.25	-1.500			
0.8556	54756.56	3.2620	3.2620	-0.2871	27.10	1.26	-1.500			
0.8564	54810.70	3.2590	3.2590	-0.2810	27.10	1.26	-1.500			
0.8572	54863.96	3.2560	3.2560	-0.2759	27.11	1.27	-1.500			
0.8581	54916.53	3.2530	3.2529	-0.2708	27.11	1.27	-1.500			
0.8589	54968.27	3.2500	3.2500	-0.2648	27.12	1.28	-1.500			
0.8597	55018.41	3.2470	3.2470	-0.2587	27.12	1.28	-1.500			
0.8604	55067.73	3.2440	3.2441	-0.2531	27.13	1.29	-1.500			
0.8612	55115.06	3.2410	3.2409	-0.2469	27.13	1.29	-1.500			
0.8619	55161.91	3.2380	3.2380	-0.2432	27.13	1.29	-1.500			
0.8626	55207.98	3.2350	3.2351	-0.2387	27.14	1.30	-1.500			
0.8633	55253.65	3.2320	3.2320	-0.2357	27.15	1.31	-1.500			
0.8640	55298.85	3.2290	3.2289	-0.2323	27.15	1.31	-1.500			
0.8647	55342.69	3.2260	3.2261	-0.2283	27.16	1.32	-1.500			
0.8654	55386.66	3.2230	3.2230	-0.2244	27.16	1.32	-1.500			
0.8661	55429.31	3.2200	3.2199	-0.2198	27.17	1.33	-1.500			
0.8667	55471.12	3.2170	3.2170	-0.2159	27.17	1.33	-1.500			
0.8674	55511.61	3.2140	3.2142	-0.2130	27.18	1.34	-1.500			
0.8680	55552.25	3.2110	3.2109	-0.2099	27.18	1.34	-1.500			
0.8686	55592.31	3.2080	3.2080	-0.2071	27.19	1.35	-1.500			
0.8692	55631.64	3.2050	3.2049	-0.2041	27.19	1.35	-1.500			
0.8698	55670.37	3.2020	3.2021	-0.2019	27.20	1.36	-1.500			
0.8705	55709.52	3.1990	3.1989	-0.2003	27.20	1.36	-1.500			
0.8711	55747.48	3.1960	3.1960	-0.1970	27.21	1.37	-1.500			
0.8716	55785.04	3.1930	3.1930	-0.1943	27.21	1.37	-1.500			
0.8722	55821.72	3.1900	3.1901	-0.1918	27.22	1.38	-1.500			
0.8728	55858.81	3.1870	3.1870	-0.1894	27.22	1.38	-1.500			
0.8734	55894.72	3.1840	3.1840	-0.1869	27.23	1.39	-1.500			
0.8739	55930.36	3.1810	3.1810	-0.1844	27.23	1.39	-1.500			
0.8745	55965.30	3.1780	3.1781	-0.1818	27.24	1.40	-1.500			
0.8750	55999.79	3.1750	3.1749	-0.1807	27.24	1.40	-1.500			
0.8755	56034.34	3.1720	3.1720	-0.1785	27.25	1.41	-1.500			
0.8761	56068.48	3.1690	3.1691	-0.1771	27.25	1.41	-1.500			
0.8766	56102.28	3.1660	3.1660	-0.1755	27.26	1.42	-1.500			
0.8771	56136.19	3.1630	3.1631	-0.1747	27.26	1.42	-1.500			
0.8776	56169.30	3.1600	3.1600	-0.1728	27.27	1.43	-1.500			
0.8782	56202.35	3.1570	3.1570	-0.1714	27.27	1.43	-1.500			
0.8787	56235.20	3.1540	3.1540	-0.1699	27.27	1.43	-1.500			
0.8792	56267.53	3.1510	3.1510	-0.1677	27.28	1.44	-1.500			
0.8797	56299.89	3.1480	3.1480	-0.1669	27.28	1.44	-1.500			
0.8802	56331.74	3.1450	3.1451	-0.1648	27.29	1.45	-1.500			
0.8807	56363.16	3.1420	3.1420	-0.1630	27.29	1.45	-1.500			
0.8812	56394.09	3.1390	3.1389	-0.1615	27.30	1.46	-1.500			
0.8816	56424.65	3.1360	3.1361	-0.1599	27.30	1.46	-1.500			
0.8821	56455.29	3.1330	3.1330	-0.1593	27.31	1.47	-1.500			
0.8826	56485.77	3.1300	3.1300	-0.1585	27.31	1.47	-1.500			
0.8831	56516.23	3.1270	3.1270	-0.1578	27.32	1.48	-1.500			
0.8835	56546.71	3.1240	3.1240	-0.1567	27.32	1.48	-1.500			
0.8840	56576.65	3.1210	3.1209	-0.1552	27.33	1.49	-1.500			
0.8845	56606.42	3.1180	3.1180	-0.1541	27.33	1.49	-1.500			
0.8849	56635.82	3.1150	3.1151	-0.1526	27.34	1.50	-1.500			
0.8854	56664.85	3.1120	3.1119	-0.1511	27.34	1.50	-1.500			
0.8858	56693.76	3.1090	3.1090	-0.1500	27.35	1.51	-1.500			
0.8863	56722.44	3.1060	3.1060	-0.1485	27.35	1.51	-1.500			
0.8867	56750.73	3.1030	3.1030	-0.1477	27.36	1.52	-1.500			
0.8872	56779.01	3.1000	3.1001	-0.1471	27.36	1.52	-1.500			
0.8876	56807.16	3.0970	3.0970	-0.1462	27.37	1.53	-1.500			
0.8880	56834.96	3.0940	3.0939	-0.1452	27.37	1.53	-1.500			
0.8885	56862.98	3.0910	3.0910	-0.1441	27.38	1.54	-1.500			
0.8889	56890.40	3.0880	3.0880	-0.1435	27.38	1.54	-1.500			
0.8893	56917.90	3.0850	3.0850	-0.1429	27.39	1.55	-1.500			
0.8898	56945.49	3.0820	3.0821	-0.1417	27.39	1.55	-1.500			
0.8902	56972.53	3.0790	3.0788	-0.1402	27.40	1.56	-1.500			
0.8906	56999.35	3.0760	3.0760	-0.1389	27.40	1.56	-1.500			
0.8910	57025.79	3.0730	3.0732	-0.1384	27.40	1.56	-1.500			
0.8914	57052.12	3.0700	3.0700	-0.1380	27.41	1.57	-1.500			
0.8919	57078.73	3.0670	3.0669	-0.1372	27.41	1.57	-1.500			
0.8923	57104.74	3.0640	3.0640	-0.1360	27.42	1.58	-1.500			
0.8927	57130.84	3.0610	3.0610	-0.1359	27.42	1.58	-1.500			
0.8931	57157.31	3.0580	3.0581	-0.1355	27.42	1.58	-1.500			
0.8935	57183.40	3.0550	3.0549	-0.1346	27.43	1.59	-1.500			
0.8939	57209.10	3.0520	3.0519	-0.1331	27.43	1.59	-1.500			
0.8943	57234.38	3.0490	3.0491	-0.1322	27.44	1.60	-1.500			
0.8947	57259.49	3.0460	3.0460	-0.1316	27.44	1.60	-1.500			
0.8951	57284.82	3.0430	3.0429	-0.1311	27.45	1.61	-1.500			
0.8955	57309.92	3.0400	3.0400	-0.1303	27.46	1.62	-1.500			
0.8959	57334.71	3.0370	3.0370	-0.1293	27.46	1.62	-1.500			
0.8962	57359.61	3.0340	3.0340	-0.1291	27.47	1.63	-1.500			
0.8966	57384.34	3.0310	3.0310	-0.1286	27.47	1.63	-1.500			
0.8970	57408.95	3.0280	3.0280	-0.1278	27.48	1.64	-1.500			
0.8974	57433.36	3.0250	3.0249	-0.1269	27.48	1.64	-1.500			
0.8978	57457.59	3.0220	3.0220	-0.1261	27.49	1.65	-1.500			
0.8982	57482.01	3.0190	3.0190	-0.1254	27.50	1.66	-1.500			
0.8985	57505.98	3.0160	3.0161	-0.1242	27.50	1.66	-1.500			
0.8989	57529.65	3.0130	3.0130	-0.1238	27.51	1.67	-1.500			
0.8993	57553.19	3.0100	3.0101	-0.1228	27.51	1.67	-1.500			
0.8996	57576.72	3.0070	3.0069	-0.1223	27.52	1.68	-1.500			
0.9000	57599.99	3.0040	3.0040	-0.1225	27.52	1.68	-1.500			
0.9004	57623.51	3.0010	3.0010	-0.1226	27.53	1.69	-1.500			
