Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4364	27929.91	3.6100	3.6100	-1.4021	26.08	0.24	-1.500			
0.4406	28197.85	3.6070	3.6070	-1.4182	26.08	0.24	-1.500			
0.4449	28473.24	3.6040	3.6040	-1.4438	26.08	0.24	-1.500			
0.4493	28752.27	3.6010	3.6010	-1.4683	26.08	0.24	-1.500			
0.4537	29039.49	3.5980	3.5981	-1.5013	26.08	0.24	-1.500			
0.4583	29329.93	3.5950	3.5950	-1.5257	26.08	0.24	-1.500			
0.4629	29623.27	3.5920	3.5920	-1.5526	26.08	0.24	-1.500			
0.4676	29924.10	3.5890	3.5890	-1.5865	26.08	0.24	-1.500			
0.4724	30233.12	3.5860	3.5860	-1.6166	26.08	0.24	-1.500			
0.4773	30547.83	3.5830	3.5829	-1.6455	26.08	0.24	-1.500			
0.4823	30865.94	3.5800	3.5801	-1.6707	26.08	0.24	-1.500			
0.4873	31189.40	3.5770	3.5770	-1.6937	26.08	0.24	-1.500			
0.4924	31516.07	3.5740	3.5740	-1.7212	26.08	0.24	-1.500			
0.4976	31849.28	3.5710	3.5710	-1.7387	26.07	0.23	-1.500			
0.5029	32184.57	3.5680	3.5680	-1.7676	26.07	0.23	-1.500			
0.5083	32528.33	3.5650	3.5651	-1.7948	26.07	0.23	-1.500			
0.5137	32873.91	3.5620	3.5620	-1.8217	26.07	0.23	-1.500			
0.5192	33226.13	3.5590	3.5589	-1.8456	26.07	0.23	-1.500			
0.5247	33583.62	3.5560	3.5560	-1.8581	26.07	0.23	-1.500			
0.5304	33944.42	3.5530	3.5529	-1.8763	26.07	0.23	-1.500			
0.5360	34306.44	3.5500	3.5500	-1.8958	26.07	0.23	-1.500			
0.5417	34668.49	3.5470	3.5470	-1.9143	26.08	0.24	-1.500			
0.5475	35042.54	3.5440	3.5439	-1.9228	26.08	0.24	-1.500			
0.5533	35412.21	3.5410	3.5415	-1.9287	26.09	0.25	-1.500	0.386	0.506	
0.5592	35787.95	3.5380	3.5381	-1.9430	26.09	0.25	-1.500			
0.5650	36161.49	3.5350	3.5350	-1.9390	26.09	0.25	-1.500			
0.5709	36534.79	3.5320	3.5319	-1.9277	26.10	0.26	-1.500			
0.5766	36900.94	3.5290	3.5290	-1.9029	26.10	0.26	-1.500			
0.5823	37267.83	3.5260	3.5261	-1.8981	26.10	0.26	-1.500			
0.5880	37631.75	3.5230	3.5230	-1.8884	26.11	0.27	-1.500			
0.5936	37989.87	3.5200	3.5199	-1.8885	26.12	0.28	-1.500			
0.5992	38350.96	3.5170	3.5170	-1.8900	26.13	0.29	-1.500			
0.6049	38716.34	3.5140	3.5140	-1.8804	26.13	0.29	-1.500			
0.6106	39079.79	3.5110	3.5110	-1.8763	26.14	0.30	-1.500			
0.6162	39434.98	3.5080	3.5080	-1.8558	26.15	0.31	-1.500			
0.6217	39790.17	3.5050	3.5050	-1.8393	26.16	0.32	-1.500			
0.6272	40139.55	3.5020	3.5020	-1.8192	26.16	0.32	-1.500			
0.6326	40488.39	3.4990	3.4990	-1.8130	26.17	0.33	-1.500			
0.6381	40837.31	3.4960	3.4960	-1.8036	26.18	0.34	-1.500			
0.6435	41181.82	3.4930	3.4930	-1.8073	26.19	0.35	-1.500			
0.6489	41530.65	3.4900	3.4899	-1.7968	26.20	0.36	-1.500			
0.6543	41876.53	3.4870	3.4869	-1.7826	26.21	0.37	-1.500			
0.6597	42219.99	3.4840	3.4841	-1.7673	26.22	0.38	-1.500			
0.6650	42556.97	3.4810	3.4811	-1.7470	26.23	0.39	-1.500			
0.6702	42890.32	3.4780	3.4780	-1.7327	26.24	0.40	-1.500			
0.6753	43217.32	3.4750	3.4750	-1.7053	26.25	0.41	-1.500			
0.6804	43547.77	3.4720	3.4720	-1.6990	26.26	0.42	-1.500			
0.6855	43875.07	3.4690	3.4690	-1.6816	26.27	0.43	-1.500			
0.6905	44194.25	3.4660	3.4660	-1.6623	26.28	0.44	-1.500			
0.6955	44513.83	3.4630	3.4630	-1.6375	26.29	0.45	-1.500			
0.7004	44824.38	3.4600	3.4600	-1.6046	26.30	0.46	-1.500			
0.7052	45131.36	3.4570	3.4570	-1.5851	26.31	0.47	-1.500			
0.7099	45432.24	3.4540	3.4541	-1.5618	26.32	0.48	-1.500			
0.7145	45728.75	3.4510	3.4509	-1.5356	26.34	0.50	-1.500			
0.7191	46022.19	3.4480	3.4480	-1.5153	26.35	0.51	-1.500			
0.7236	46310.65	3.4450	3.4450	-1.4896	26.36	0.52	-1.500			
0.7280	46595.17	3.4420	3.4419	-1.4687	26.38	0.54	-1.500			
0.7324	46874.55	3.4390	3.4391	-1.4537	26.39	0.55	-1.500			
0.7367	47149.69	3.4360	3.4359	-1.4389	26.40	0.56	-1.500			
0.7410	47421.30	3.4330	3.4329	-1.4288	26.42	0.58	-1.500			
0.7452	47695.85	3.4300	3.4300	-1.4312	26.43	0.59	-1.500			
0.7495	47969.89	3.4270	3.4270	-1.4244	26.45	0.61	-1.500			
0.7539	48250.45	3.4240	3.4239	-1.4213	26.46	0.62	-1.500			
0.7582	48522.28	3.4210	3.4211	-1.4066	26.48	0.64	-1.500			
0.7624	48790.64	3.4180	3.4180	-1.3876	26.50	0.66	-1.500			
0.7665	49057.26	3.4150	3.4150	-1.3689	26.52	0.68	-1.500			
0.7706	49317.81	3.4120	3.4119	-1.3417	26.54	0.70	-1.500			
0.7746	49574.37	3.4090	3.4090	-1.3162	26.56	0.72	-1.500			
0.7785	49825.24	3.4060	3.4061	-1.2838	26.58	0.74	-1.500			
0.7824	50071.69	3.4030	3.4030	-1.2535	26.60	0.76	-1.500			
0.7861	50308.30	3.4000	3.3999	-1.2049	26.61	0.77	-1.500			
0.7896	50536.05	3.3970	3.3970	-1.1596	26.63	0.79	-1.500			
0.7930	50752.79	3.3940	3.3940	-1.1180	26.65	0.81	-1.500			
0.7963	50964.21	3.3910	3.3910	-1.0735	26.66	0.82	-1.500			
0.7995	51167.05	3.3880	3.3879	-1.0255	26.68	0.84	-1.500			
0.8025	51358.32	3.3850	3.3850	-0.9818	26.69	0.85	-1.500			
0.8053	51542.07	3.3820	3.3821	-0.9419	26.70	0.86	-1.500			
0.8081	51719.33	3.3790	3.3790	-0.9038	26.70	0.86	-1.500			
0.8107	51887.37	3.3760	3.3759	-0.8672	26.71	0.87	-1.500			
0.8133	52048.07	3.3730	3.3730	-0.8319	26.73	0.89	-1.500			
0.8157	52206.60	3.3700	3.3700	-0.8078	26.74	0.90	-1.500			
0.8181	52360.31	3.3670	3.3670	-0.7820	26.76	0.92	-1.500			
0.8204	52506.56	3.3640	3.3640	-0.7533	26.77	0.93	-1.500			
0.8226	52648.86	3.3610	3.3610	-0.7254	26.78	0.94	-1.500			
0.8248	52785.16	3.3580	3.3580	-0.7022	26.79	0.95	-1.500			
0.8268	52916.77	3.3550	3.3551	-0.6783	26.80	0.96	-1.500			
0.8288	53044.24	3.3520	3.3520	-0.6539	26.81	0.97	-1.500			
0.8307	53167.40	3.3490	3.3489	-0.6305	26.81	0.97	-1.500			
0.8326	53286.21	3.3460	3.3461	-0.6073	26.82	0.98	-1.500			
0.8344	53400.49	3.3430	3.3432	-0.5923	26.83	0.99	-1.500			
0.8361	53512.64	3.3400	3.3399	-0.5739	26.84	1.00	-1.500			
0.8378	53620.56	3.3370	3.3369	-0.5536	26.85	1.01	-1.500			
0.8394	53724.53	3.3340	3.3340	-0.5392	26.86	1.02	-1.500			
0.8410	53826.75	3.3310	3.3311	-0.5251	26.86	1.02	-1.500			
0.8426	53926.27	3.3280	3.3279	-0.5102	26.87	1.03	-1.500			
0.8441	54022.85	3.3250	3.3250	-0.4929	26.88	1.04	-1.500			
0.8455	54115.18	3.3220	3.3220	-0.4747	26.89	1.05	-1.500			
0.8470	54205.32	3.3190	3.3191	-0.4610	26.90	1.06	-1.500			
0.8483	54292.78	3.3160	3.3159	-0.4464	26.90	1.06	-1.500			
0.8496	54375.71	3.3130	3.3130	-0.4307	26.91	1.07	-1.500			
0.8509	54456.31	3.3100	3.3100	-0.4179	26.92	1.08	-1.500			
0.8521	54535.39	3.3070	3.3070	-0.4066	26.92	1.08	-1.500			
0.8533	54612.95	3.3040	3.3038	-0.3961	26.93	1.09	-1.500			
0.8545	54687.93	3.3010	3.3010	-0.3836	26.93	1.09	-1.500			
0.8556	54760.53	3.2980	3.2981	-0.3724	26.93	1.09	-1.500			
0.8567	54831.17	3.2950	3.2949	-0.3598	26.94	1.10	-1.500			
0.8578	54899.14	3.2920	3.2918	-0.3471	26.94	1.10	-1.500			
0.8588	54963.10	3.2890	3.2890	-0.3354	26.94	1.10	-1.500			
0.8598	55026.19	3.2860	3.2860	-0.3257	26.95	1.11	-1.500			
0.8607	55087.77	3.2830	3.2830	-0.3179	26.96	1.12	-1.500			
0.8617	55148.20	3.2800	3.2800	-0.3094	26.96	1.12	-1.500			
0.8626	55206.85	3.2770	3.2770	-0.3010	26.97	1.13	-1.500			
0.8635	55264.40	3.2740	3.2740	-0.2938	26.97	1.13	-1.500			
0.8644	55319.60	3.2710	3.2711	-0.2857	26.98	1.14	-1.500			
0.8652	55373.42	3.2680	3.2679	-0.2770	26.99	1.15	-1.500			
0.8660	55425.62	3.2650	3.2651	-0.2700	26.99	1.15	-1.500			
0.8668	55476.59	3.2620	3.2620	-0.2632	27.00	1.16	-1.500			
0.8676	55526.96	3.2590	3.2590	-0.2576	27.00	1.16	-1.500			
0.8684	55575.78	3.2560	3.2559	-0.2500	27.01	1.17	-1.500			
0.8691	55622.34	3.2530	3.2532	-0.2441	27.01	1.17	-1.500			
0.8698	55668.42	3.2500	3.2500	-0.2385	27.02	1.18	-1.500			
0.8705	55713.67	3.2470	3.2470	-0.2333	27.02	1.18	-1.500			
0.8712	55758.20	3.2440	3.2439	-0.2280	27.02	1.18	-1.500			
0.8719	55800.91	3.2410	3.2412	-0.2231	27.03	1.19	-1.500			
0.8726	55843.41	3.2380	3.2380	-0.2192	27.03	1.19	-1.500			
0.8732	55885.25	3.2350	3.2350	-0.2154	27.04	1.20	-1.500			
0.8739	55926.49	3.2320	3.2319	-0.2108	27.04	1.20	-1.500			
0.8745	55966.17	3.2290	3.2291	-0.2050	27.05	1.21	-1.500			
0.8751	56005.00	3.2260	3.2261	-0.2012	27.05	1.21	-1.500			
0.8757	56043.49	3.2230	3.2230	-0.1973	27.06	1.22	-1.500			
0.8763	56080.75	3.2200	3.2199	-0.1947	27.06	1.22	-1.500			
0.8768	56117.43	3.2170	3.2170	-0.1901	27.06	1.22	-1.500			
0.8774	56153.59	3.2140	3.2140	-0.1873	27.07	1.23	-1.500			
0.8780	56189.31	3.2110	3.2109	-0.1848	27.07	1.23	-1.500			
0.8785	56224.77	3.2080	3.2081	-0.1822	27.08	1.24	-1.500			
0.8791	56259.40	3.2050	3.2050	-0.1802	27.08	1.24	-1.500			
0.8796	56293.70	3.2020	3.2020	-0.1768	27.08	1.24	-1.500			
0.8801	56327.39	3.1990	3.1990	-0.1742	27.09	1.25	-1.500			
0.8806	56360.36	3.1960	3.1960	-0.1715	27.09	1.25	-1.500			
0.8811	56393.47	3.1930	3.1932	-0.1696	27.10	1.26	-1.500			
0.8816	56425.55	3.1900	3.1899	-0.1666	27.10	1.26	-1.500			
0.8821	56457.28	3.1870	3.1871	-0.1640	27.10	1.26	-1.500			
0.8826	56488.40	3.1840	3.1840	-0.1620	27.11	1.27	-1.500			
0.8831	56518.98	3.1810	3.1810	-0.1596	27.11	1.27	-1.500			
0.8836	56549.63	3.1780	3.1779	-0.1585	27.11	1.27	-1.500			
0.8841	56579.89	3.1750	3.1750	-0.1569	27.12	1.28	-1.500			
0.8845	56609.72	3.1720	3.1720	-0.1553	27.12	1.28	-1.500			
0.8850	56639.61	3.1690	3.1691	-0.1539	27.13	1.29	-1.500			
0.8855	56668.99	3.1660	3.1660	-0.1521	27.13	1.29	-1.500			
0.8859	56698.09	3.1630	3.1629	-0.1503	27.14	1.30	-1.500			
0.8864	56726.70	3.1600	3.1600	-0.1487	27.14	1.30	-1.500			
0.8868	56755.07	3.1570	3.1569	-0.1471	27.15	1.31	-1.500			
0.8872	56783.17	3.1540	3.1540	-0.1456	27.15	1.31	-1.500			
0.8877	56810.88	3.1510	3.1510	-0.1442	27.16	1.32	-1.500			
0.8881	56838.38	3.1480	3.1480	-0.1428	27.16	1.32	-1.500			
0.8885	56865.87	3.1450	3.1450	-0.1414	27.17	1.33	-1.500			
0.8890	56892.86	3.1420	3.1420	-0.1398	27.17	1.33	-1.500			
0.8894	56919.54	3.1390	3.1390	-0.1384	27.18	1.34	-1.500			
0.8898	56945.79	3.1360	3.1361	-0.1375	27.18	1.34	-1.500			
0.8902	56971.94	3.1330	3.1331	-0.1365	27.18	1.34	-1.500			
0.8906	56998.08	3.1300	3.1299	-0.1359	27.19	1.35	-1.500			
0.8910	57024.09	3.1270	3.1270	-0.1345	27.19	1.35	-1.500			
0.8914	57050.01	3.1240	3.1240	-0.1334	27.20	1.36	-1.500			
0.8918	57075.52	3.1210	3.1210	-0.1328	27.20	1.36	-1.500			
0.8922	57100.89	3.1180	3.1181	-0.1315	27.20	1.36	-1.500			
0.8926	57125.96	3.1150	3.1149	-0.1302	27.21	1.37	-1.500			
0.8930	57150.57	3.1120	3.1120	-0.1292	27.21	1.37	-1.500			
0.8934	57175.18	3.1090	3.1090	-0.1284	27.22	1.38	-1.500			
0.8937	57199.94	3.1060	3.1061	-0.1276	27.22	1.38	-1.500			
0.8941	57224.53	3.1030	3.1029	-0.1271	27.23	1.39	-1.500			
0.8945	57248.94	3.1000	3.1001	-0.1264	27.23	1.39	-1.500			
0.8949	57272.99	3.0970	3.0970	-0.1251	27.24	1.40	-1.500			
0.8953	57296.90	3.0940	3.0941	-0.1245	27.24	1.40	-1.500			
0.8956	57320.83	3.0910	3.0909	-0.1238	27.24	1.40	-1.500			
0.8960	57344.44	3.0880	3.0879	-0.1224	27.25	1.41	-1.500			
0.8964	57367.61	3.0850	3.0851	-0.1222	27.25	1.41	-1.500			
0.8967	57390.97	3.0820	3.0821	-0.1218	27.26	1.42	-1.500			
0.8971	57414.59	3.0790	3.0790	-0.1209	27.26	1.42	-1.500			
0.8975	57437.79	3.0760	3.0759	-0.1203	27.26	1.42	-1.500			
0.8978	57460.76	3.0730	3.0730	-0.1196	27.27	1.43	-1.500			
0.8982	57483.70	3.0700	3.0701	-0.1190	27.27	1.43	-1.500			
0.8985	57506.50	3.0670	3.0670	-0.1181	27.28	1.44	-1.500			
0.8989	57529.28	3.0640	3.0640	-0.1175	27.28	1.44	-1.500			
0.8992	57551.63	3.0610	3.0610	-0.1167	27.28	1.44	-1.500			
0.8996	57573.61	3.0580	3.0580	-0.1154	27.29	1.45	-1.500			
0.8999	57595.79	3.0550	3.0551	-0.1147	27.29	1.45	-1.500			
0.9003	57617.99	3.0520	3.0520	-0.1143	27.30	1.46	-1.500			
0.9006	57639.73	3.0490	3.0490	-0.1139	27.30	1.46	-1.500			
0.9010	57661.35	3.0460	3.0461	-0.1130	27.30	1.46	-1.500			
0.9013	57683.05	3.0430	3.0430	-0.1125	27.31	1.47	-1.500			
0.9016	57704.63	3.0400	3.0400	-0.1121	27.31	1.47	-1.500			
0.9020	57726.12	3.0370	3.0370	-0.1116	27.32	1.48	-1.500			
0.9023	57747.51	3.0340	3.0340	-0.1111	27.32	1.48	-1.500			
0.9026	57768.79	3.0310	3.0310	-0.1107	27.32	1.48	-1.500			
0.9030	57790.06	3.0280	3.0280	-0.1103	27.33	1.49	-1.500			
0.9033	57811.33	3.0250	3.0249	-0.1092	27.33	1.49	-1.500			
0.9036	57832.29	3.0220	3.0220	-0.1084	27.33	1.49	-1.500			
0.9039	57852.75	3.0190	3.0191	-0.1083	27.34	1.50	-1.500			
0.9043	57873.42	3.0160	3.0160	-0.1078	27.34	1.50	-1.500			
0.9046	57894.08	3.0130	3.0131	-0.1075	27.35	1.51	-1.500			
0.9049	57914.43	3.0100	3.0098	-0.1074	27.35	1.51	-1.500			
0.9052	57935.09	3.0070	3.0070	-0.1078	27.35	1.51	-1.500			
0.9056	57955.85	3.0040	3.0041	-0.1131	27.36	1.52	-1.500			
