Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7689	49209.47	3.2750	3.2750	-0.3701	27.24	1.28	-1.500			
0.7700	49279.80	3.2720	3.2720	-0.3615	27.24	1.28	-1.500			
0.7711	49349.51	3.2690	3.2690	-0.3549	27.25	1.29	-1.500			
0.7721	49416.69	3.2660	3.2660	-0.3451	27.26	1.30	-1.500			
0.7732	49482.12	3.2630	3.2630	-0.3361	27.27	1.31	-1.500			
0.7741	49545.51	3.2600	3.2600	-0.3256	27.27	1.31	-1.500			
0.7751	49606.57	3.2570	3.2570	-0.3195	27.28	1.32	-1.500			
0.7760	49667.00	3.2540	3.2539	-0.3125	27.29	1.33	-1.500			
0.7770	49726.36	3.2510	3.2510	-0.3068	27.29	1.33	-1.500			
0.7779	49784.45	3.2480	3.2480	-0.3007	27.30	1.34	-1.500			
0.7788	49842.05	3.2450	3.2451	-0.2965	27.30	1.34	-1.500			
0.7797	49898.59	3.2420	3.2420	-0.2913	27.31	1.35	-1.500			
0.7805	49953.90	3.2390	3.2389	-0.2866	27.32	1.36	-1.500			
0.7814	50007.88	3.2360	3.2361	-0.2805	27.32	1.36	-1.500			
0.7822	50061.40	3.2330	3.2330	-0.2769	27.33	1.37	-1.500			
0.7830	50113.94	3.2300	3.2300	-0.2728	27.33	1.37	-1.500			
0.7838	50166.12	3.2270	3.2270	-0.2683	27.34	1.38	-1.500			
0.7846	50217.33	3.2240	3.2240	-0.2622	27.34	1.38	-1.500			
0.7854	50267.38	3.2210	3.2210	-0.2588	27.35	1.39	-1.500			
0.7862	50316.55	3.2180	3.2181	-0.2539	27.36	1.40	-1.500			
0.7869	50364.62	3.2150	3.2149	-0.2493	27.36	1.40	-1.500			
0.7877	50411.86	3.2120	3.2121	-0.2458	27.37	1.41	-1.500			
0.7884	50458.27	3.2090	3.2091	-0.2421	27.37	1.41	-1.500			
0.7891	50504.73	3.2060	3.2059	-0.2389	27.37	1.41	-1.500			
0.7899	50550.47	3.2030	3.2030	-0.2360	27.38	1.42	-1.500			
0.7905	50595.03	3.2000	3.2001	-0.2316	27.38	1.42	-1.500			
0.7912	50639.23	3.1970	3.1970	-0.2288	27.39	1.43	-1.500			
0.7919	50683.16	3.1940	3.1940	-0.2260	27.39	1.43	-1.500			
0.7926	50726.27	3.1910	3.1910	-0.2226	27.40	1.44	-1.500			
0.7933	50768.43	3.1880	3.1879	-0.2191	27.40	1.44	-1.500			
0.7939	50810.22	3.1850	3.1851	-0.2162	27.41	1.45	-1.500			
0.7946	50851.51	3.1820	3.1820	-0.2138	27.42	1.46	-1.500			
0.7952	50892.14	3.1790	3.1790	-0.2110	27.42	1.46	-1.500			
0.7958	50932.38	3.1760	3.1760	-0.2084	27.43	1.47	-1.500			
0.7964	50972.17	3.1730	3.1730	-0.2061	27.43	1.47	-1.500			
0.7971	51011.39	3.1700	3.1700	-0.2042	27.44	1.48	-1.500			
0.7977	51050.54	3.1670	3.1670	-0.2022	27.45	1.49	-1.500			
0.7983	51089.12	3.1640	3.1640	-0.1998	27.45	1.49	-1.500			
0.7989	51127.28	3.1610	3.1610	-0.1977	27.46	1.50	-1.500			
0.7995	51165.00	3.1580	3.1580	-0.1956	27.46	1.50	-1.500			
0.8000	51202.35	3.1550	3.1550	-0.1937	27.47	1.51	-1.500			
0.8006	51239.30	3.1520	3.1520	-0.1918	27.47	1.51	-1.500			
0.8012	51275.95	3.1490	3.1490	-0.1900	27.48	1.52	-1.500			
0.8018	51312.12	3.1460	3.1459	-0.1878	27.49	1.53	-1.500			
0.8023	51348.17	3.1430	3.1430	-0.1859	27.49	1.53	-1.500			
0.8029	51383.39	3.1400	3.1400	-0.1845	27.50	1.54	-1.500			
0.8034	51418.69	3.1370	3.1371	-0.1832	27.50	1.54	-1.500			
0.8040	51453.57	3.1340	3.1340	-0.1819	27.51	1.55	-1.500			
0.8045	51488.52	3.1310	3.1309	-0.1798	27.51	1.55	-1.500			
0.8050	51523.12	3.1280	3.1280	-0.1779	27.52	1.56	-1.500			
0.8056	51557.07	3.1250	3.1251	-0.1757	27.52	1.56	-1.500			
0.8061	51590.74	3.1220	3.1221	-0.1745	27.53	1.57	-1.500			
0.8066	51623.96	3.1190	3.1190	-0.1728	27.53	1.57	-1.500			
0.8071	51656.45	3.1160	3.1160	-0.1706	27.54	1.58	-1.500			
0.8076	51689.15	3.1130	3.1130	-0.1700	27.55	1.59	-1.500			
0.8082	51721.62	3.1100	3.1100	-0.1689	27.55	1.59	-1.500			
0.8087	51754.24	3.1070	3.1070	-0.1683	27.56	1.60	-1.500			
0.8092	51786.61	3.1040	3.1040	-0.1672	27.56	1.60	-1.500			
0.8097	51818.57	3.1010	3.1010	-0.1657	27.57	1.61	-1.500			
0.8102	51850.11	3.0980	3.0981	-0.1645	27.57	1.61	-1.500			
0.8107	51881.74	3.0950	3.0950	-0.1630	27.58	1.62	-1.500			
0.8111	51912.62	3.0920	3.0920	-0.1618	27.58	1.62	-1.500			
0.8116	51943.60	3.0890	3.0890	-0.1609	27.59	1.63	-1.500			
0.8121	51974.47	3.0860	3.0860	-0.1594	27.59	1.63	-1.500			
0.8126	52004.79	3.0830	3.0830	-0.1585	27.60	1.64	-1.500			
0.8130	52035.15	3.0800	3.0800	-0.1577	27.60	1.64	-1.500			
0.8135	52065.33	3.0770	3.0771	-0.1570	27.61	1.65	-1.500			
0.8140	52095.51	3.0740	3.0739	-0.1554	27.62	1.66	-1.500			
0.8145	52125.40	3.0710	3.0710	-0.1546	27.62	1.66	-1.500			
0.8149	52154.93	3.0680	3.0681	-0.1530	27.63	1.67	-1.500			
0.8154	52183.99	3.0650	3.0651	-0.1516	27.63	1.67	-1.500			
0.8158	52213.07	3.0620	3.0619	-0.1512	27.64	1.68	-1.500			
0.8163	52241.84	3.0590	3.0590	-0.1493	27.65	1.69	-1.500			
0.8167	52270.42	3.0560	3.0560	-0.1484	27.65	1.69	-1.500			
0.8172	52298.82	3.0530	3.0530	-0.1474	27.66	1.70	-1.500			
0.8176	52327.31	3.0500	3.0501	-0.1467	27.67	1.71	-1.500			
0.8180	52355.07	3.0470	3.0470	-0.1456	27.67	1.71	-1.500			
0.8185	52382.96	3.0440	3.0440	-0.1449	27.68	1.72	-1.500			
0.8189	52410.65	3.0410	3.0410	-0.1440	27.68	1.72	-1.500			
0.8193	52438.16	3.0380	3.0379	-0.1428	27.69	1.73	-1.500			
0.8198	52465.65	3.0350	3.0350	-0.1425	27.70	1.74	-1.500			
0.8202	52492.93	3.0320	3.0321	-0.1416	27.70	1.74	-1.500			
0.8206	52520.06	3.0290	3.0290	-0.1405	27.71	1.75	-1.500			
0.8210	52546.98	3.0260	3.0260	-0.1395	27.71	1.75	-1.500			
0.8215	52573.34	3.0230	3.0230	-0.1383	27.72	1.76	-1.500			
0.8219	52599.85	3.0200	3.0201	-0.1379	27.73	1.77	-1.500			
0.8223	52626.37	3.0170	3.0170	-0.1371	27.73	1.77	-1.500			
0.8227	52652.46	3.0140	3.0140	-0.1369	27.74	1.78	-1.500			
0.8231	52678.56	3.0110	3.0110	-0.1364	27.74	1.78	-1.500			
0.8235	52704.77	3.0080	3.0080	-0.1366	27.75	1.79	-1.500			
0.8239	52731.03	3.0050	3.0049	-0.1367	27.75	1.79	-1.500			
0.8243	52757.29	3.0020	3.0020	-0.1373	27.76	1.80	-1.500			
