Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3206	20517.90	3.7110	3.7110	-0.7771	25.97	0.27	-1.500			
0.3229	20667.69	3.7080	3.7081	-0.7887	25.98	0.28	-1.500			
0.3253	20820.71	3.7050	3.7050	-0.7945	25.98	0.28	-1.500			
0.3277	20973.69	3.7020	3.7020	-0.8040	25.99	0.29	-1.500			
0.3301	21127.89	3.6990	3.6990	-0.8112	26.00	0.30	-1.500			
0.3326	21286.07	3.6960	3.6961	-0.8172	26.00	0.30	-1.500			
0.3350	21442.44	3.6930	3.6930	-0.8264	26.01	0.31	-1.500			
0.3375	21601.40	3.6900	3.6901	-0.8365	26.02	0.32	-1.500			
0.3400	21762.29	3.6870	3.6869	-0.8448	26.02	0.32	-1.500			
0.3426	21925.56	3.6840	3.6840	-0.8577	26.03	0.33	-1.500			
0.3452	22090.24	3.6810	3.6809	-0.8673	26.04	0.34	-1.500			
0.3478	22258.97	3.6780	3.6781	-0.8816	26.04	0.34	-1.500			
0.3505	22429.83	3.6750	3.6750	-0.8970	26.05	0.35	-1.500			
0.3531	22601.41	3.6720	3.6720	-0.9090	26.05	0.35	-1.500			
0.3559	22778.20	3.6690	3.6691	-0.9269	26.06	0.36	-1.500			
0.3587	22957.94	3.6660	3.6659	-0.9368	26.07	0.37	-1.500			
0.3615	23138.96	3.6630	3.6630	-0.9486	26.07	0.37	-1.500			
0.3644	23322.55	3.6600	3.6601	-0.9596	26.08	0.38	-1.500			
0.3673	23507.03	3.6570	3.6570	-0.9723	26.09	0.39	-1.500			
0.3702	23694.45	3.6540	3.6540	-0.9859	26.09	0.39	-1.500			
0.3732	23884.90	3.6510	3.6509	-1.0039	26.10	0.40	-1.500			
0.3762	24078.92	3.6480	3.6480	-1.0216	26.10	0.40	-1.500			
0.3794	24278.61	3.6450	3.6451	-1.0428	26.11	0.41	-1.500			
0.3825	24482.58	3.6420	3.6419	-1.0550	26.11	0.41	-1.500			
0.3857	24687.03	3.6390	3.6390	-1.0663	26.12	0.42	-1.500			
0.3889	24891.75	3.6360	3.6362	-1.0790	26.12	0.42	-1.500			
0.3922	25099.03	3.6330	3.6330	-1.0964	26.12	0.42	-1.500			
0.3954	25308.52	3.6300	3.6299	-1.1160	26.13	0.43	-1.500			
0.3988	25523.29	3.6270	3.6270	-1.1435	26.13	0.43	-1.500			
0.4023	25748.38	3.6240	3.6239	-1.1629	26.13	0.43	-1.500			
0.4058	25973.05	3.6210	3.6210	-1.1855	26.13	0.43	-1.500			
0.4094	26204.62	3.6180	3.6181	-1.2040	26.14	0.44	-1.500			
0.4131	26437.97	3.6150	3.6149	-1.2158	26.14	0.44	-1.500			
0.4167	26671.81	3.6120	3.6120	-1.2282	26.14	0.44	-1.500			
0.4204	26908.68	3.6090	3.6090	-1.2439	26.15	0.45	-1.500			
0.4241	27145.11	3.6060	3.6061	-1.2713	26.15	0.45	-1.500			
0.4281	27395.83	3.6030	3.6029	-1.2939	26.15	0.45	-1.500			
0.4320	27645.98	3.6000	3.5999	-1.3041	26.15	0.45	-1.500			
0.4359	27899.58	3.5970	3.5970	-1.3267	26.16	0.46	-1.500			
0.4400	28157.87	3.5940	3.5942	-1.3460	26.16	0.46	-1.500			
0.4440	28416.15	3.5910	3.5909	-1.3592	26.16	0.46	-1.500			
0.4480	28675.18	3.5880	3.5880	-1.3754	26.16	0.46	-1.500			
0.4522	28938.97	3.5850	3.5850	-1.3871	26.17	0.47	-1.500			
0.4564	29211.31	3.5820	3.5820	-1.4171	26.17	0.47	-1.500			
0.4607	29487.63	3.5790	3.5790	-1.4385	26.17	0.47	-1.500			
0.4651	29763.83	3.5760	3.5761	-1.4519	26.17	0.47	-1.500			
0.4695	30044.88	3.5730	3.5730	-1.4745	26.17	0.47	-1.500			
0.4739	30329.92	3.5700	3.5700	-1.4940	26.17	0.47	-1.500			
0.4784	30616.02	3.5670	3.5670	-1.5127	26.18	0.48	-1.500			
0.4830	30911.54	3.5640	3.5640	-1.5313	26.18	0.48	-1.500			
0.4876	31207.69	3.5610	3.5610	-1.5502	26.18	0.48	-1.500			
0.4923	31506.56	3.5580	3.5580	-1.5697	26.18	0.48	-1.500			
0.4970	31808.62	3.5550	3.5550	-1.5901	26.18	0.48	-1.500			
0.5018	32116.33	3.5520	3.5520	-1.6029	26.19	0.49	-1.500			
0.5067	32425.75	3.5490	3.5490	-1.6204	26.19	0.49	-1.500			
0.5116	32739.67	3.5460	3.5460	-1.6382	26.19	0.49	-1.500			
0.5165	33056.83	3.5430	3.5429	-1.6626	26.19	0.49	-1.500			
0.5215	33374.71	3.5400	3.5400	-1.6836	26.19	0.49	-1.500			
0.5266	33702.96	3.5370	3.5370	-1.6958	26.20	0.50	-1.500			
0.5318	34032.22	3.5340	3.5341	-1.7070	26.20	0.50	-1.500	0.381	0.527	
0.5369	34364.03	3.5310	3.5311	-1.7145	26.20	0.50	-1.500			
0.5421	34693.42	3.5280	3.5280	-1.7217	26.20	0.50	-1.500			
0.5472	35023.60	3.5250	3.5249	-1.7272	26.21	0.51	-1.500			
0.5524	35352.88	3.5220	3.5220	-1.7327	26.21	0.51	-1.500			
0.5576	35687.47	3.5190	3.5190	-1.7495	26.22	0.52	-1.500			
0.5629	36026.62	3.5160	3.5160	-1.7633	26.22	0.52	-1.500			
0.5682	36364.67	3.5130	3.5129	-1.7663	26.22	0.52	-1.500			
0.5735	36704.64	3.5100	3.5100	-1.7718	26.23	0.53	-1.500			
0.5788	37044.39	3.5070	3.5070	-1.7654	26.23	0.53	-1.500			
0.5842	37387.82	3.5040	3.5040	-1.7667	26.24	0.54	-1.500			
0.5894	37724.45	3.5010	3.5012	-1.7533	26.24	0.54	-1.500			
0.5947	38059.30	3.4980	3.4980	-1.7546	26.25	0.55	-1.500			
0.6000	38397.08	3.4950	3.4950	-1.7487	26.27	0.57	-1.500			
0.6052	38733.80	3.4920	3.4919	-1.7399	26.28	0.58	-1.500			
0.6104	39068.00	3.4890	3.4891	-1.7345	26.29	0.59	-1.500			
0.6156	39401.31	3.4860	3.4860	-1.7248	26.30	0.60	-1.500			
0.6208	39730.25	3.4830	3.4830	-1.7184	26.31	0.61	-1.500			
0.6259	40058.81	3.4800	3.4800	-1.7014	26.32	0.62	-1.500			
0.6310	40386.17	3.4770	3.4770	-1.6956	26.33	0.63	-1.500			
0.6362	40713.82	3.4740	3.4740	-1.6811	26.34	0.64	-1.500			
0.6412	41036.55	3.4710	3.4710	-1.6624	26.35	0.65	-1.500			
0.6461	41350.76	3.4680	3.4680	-1.6427	26.36	0.66	-1.500			
0.6510	41663.60	3.4650	3.4650	-1.6197	26.38	0.68	-1.500			
0.6558	41970.60	3.4620	3.4620	-1.6005	26.40	0.70	-1.500			
0.6606	42279.81	3.4590	3.4590	-1.5885	26.41	0.71	-1.500			
0.6654	42582.50	3.4560	3.4560	-1.5651	26.43	0.73	-1.500			
0.6700	42882.65	3.4530	3.4530	-1.5446	26.44	0.74	-1.500			
0.6746	43177.09	3.4500	3.4500	-1.5231	26.46	0.76	-1.500			
0.6792	43467.44	3.4470	3.4470	-1.4951	26.47	0.77	-1.500			
0.6836	43753.01	3.4440	3.4440	-1.4728	26.48	0.78	-1.500			
0.6880	44030.51	3.4410	3.4410	-1.4495	26.50	0.80	-1.500			
0.6923	44306.78	3.4380	3.4380	-1.4279	26.52	0.82	-1.500			
0.6965	44578.71	3.4350	3.4350	-1.4104	26.53	0.83	-1.500			
0.7007	44847.17	3.4320	3.4320	-1.4043	26.55	0.85	-1.500			
0.7049	45116.04	3.4290	3.4289	-1.3899	26.57	0.87	-1.500			
0.7091	45385.27	3.4260	3.4259	-1.3741	26.59	0.89	-1.500			
0.7132	45646.29	3.4230	3.4232	-1.3590	26.60	0.90	-1.500			
0.7173	45904.86	3.4200	3.4200	-1.3412	26.62	0.92	-1.500			
0.7213	46162.01	3.4170	3.4169	-1.3280	26.64	0.94	-1.500			
0.7252	46410.90	3.4140	3.4140	-1.3006	26.66	0.96	-1.500			
0.7291	46661.48	3.4110	3.4110	-1.2800	26.67	0.97	-1.500			
0.7330	46909.72	3.4080	3.4080	-1.2624	26.69	0.99	-1.500			
0.7367	47151.00	3.4050	3.4048	-1.2262	26.71	1.01	-1.500			
0.7403	47382.36	3.4020	3.4020	-1.1892	26.73	1.03	-1.500			
0.7439	47607.77	3.3990	3.3991	-1.1609	26.75	1.05	-1.500			
0.7473	47827.44	3.3960	3.3960	-1.1230	26.77	1.07	-1.500			
0.7506	48039.05	3.3930	3.3929	-1.0842	26.78	1.08	-1.500			
0.7538	48246.09	3.3900	3.3900	-1.0533	26.80	1.10	-1.500			
0.7569	48444.38	3.3870	3.3870	-1.0167	26.82	1.12	-1.500			
0.7600	48637.12	3.3840	3.3839	-0.9816	26.83	1.13	-1.500			
0.7628	48820.65	3.3810	3.3811	-0.9418	26.84	1.14	-1.500			
0.7656	48997.52	3.3780	3.3779	-0.9043	26.85	1.15	-1.500			
0.7683	49168.81	3.3750	3.3750	-0.8709	26.86	1.16	-1.500			
0.7708	49330.46	3.3720	3.3720	-0.8382	26.88	1.18	-1.500			
0.7732	49487.55	3.3690	3.3691	-0.8083	26.89	1.19	-1.500			
0.7756	49640.00	3.3660	3.3659	-0.7839	26.90	1.20	-1.500			
0.7779	49788.44	3.3630	3.3630	-0.7596	26.92	1.22	-1.500			
0.7802	49932.05	3.3600	3.3600	-0.7359	26.93	1.23	-1.500			
0.7824	50071.57	3.3570	3.3572	-0.7113	26.94	1.24	-1.500			
0.7845	50206.02	3.3540	3.3540	-0.6888	26.95	1.25	-1.500			
0.7865	50334.74	3.3510	3.3510	-0.6656	26.95	1.25	-1.500			
0.7884	50458.78	3.3480	3.3479	-0.6471	26.96	1.26	-1.500			
0.7903	50581.80	3.3450	3.3450	-0.6288	26.97	1.27	-1.500			
0.7922	50700.82	3.3420	3.3420	-0.6082	26.98	1.28	-1.500			
0.7940	50816.63	3.3390	3.3390	-0.5909	26.99	1.29	-1.500			
0.7958	50928.44	3.3360	3.3358	-0.5721	27.00	1.30	-1.500			
0.7974	51035.27	3.3330	3.3330	-0.5527	27.01	1.31	-1.500			
0.7990	51139.16	3.3300	3.3301	-0.5386	27.02	1.32	-1.500			
0.8006	51240.35	3.3270	3.3269	-0.5205	27.03	1.33	-1.500			
0.8022	51339.57	3.3240	3.3240	-0.5100	27.03	1.33	-1.500			
0.8037	51435.75	3.3210	3.3210	-0.4959	27.04	1.34	-1.500			
0.8051	51528.91	3.3180	3.3180	-0.4828	27.05	1.35	-1.500			
0.8066	51621.14	3.3150	3.3150	-0.4691	27.06	1.36	-1.500			
0.8080	51709.69	3.3120	3.3120	-0.4570	27.06	1.36	-1.500			
0.8093	51796.02	3.3090	3.3090	-0.4426	27.07	1.37	-1.500			
0.8106	51880.41	3.3060	3.3061	-0.4325	27.08	1.38	-1.500			
0.8119	51961.47	3.3030	3.3030	-0.4183	27.08	1.38	-1.500			
0.8131	52040.62	3.3000	3.3000	-0.4093	27.09	1.39	-1.500			
0.8143	52118.12	3.2970	3.2970	-0.3980	27.10	1.40	-1.500			
0.8155	52193.93	3.2940	3.2939	-0.3886	27.10	1.40	-1.500			
0.8167	52266.89	3.2910	3.2911	-0.3776	27.11	1.41	-1.500			
0.8178	52338.30	3.2880	3.2880	-0.3715	27.12	1.42	-1.500			
0.8189	52408.58	3.2850	3.2850	-0.3615	27.13	1.43	-1.500			
0.8200	52477.10	3.2820	3.2819	-0.3544	27.13	1.43	-1.500			
0.8210	52544.04	3.2790	3.2791	-0.3461	27.14	1.44	-1.500			
0.8220	52610.45	3.2760	3.2760	-0.3387	27.15	1.45	-1.500			
0.8230	52674.44	3.2730	3.2729	-0.3310	27.15	1.45	-1.500			
0.8240	52737.05	3.2700	3.2701	-0.3221	27.16	1.46	-1.500			
0.8250	52797.72	3.2670	3.2669	-0.3147	27.17	1.47	-1.500			
0.8259	52858.20	3.2640	3.2640	-0.3084	27.17	1.47	-1.500			
0.8268	52916.28	3.2610	3.2610	-0.3006	27.18	1.48	-1.500			
0.8277	52973.08	3.2580	3.2580	-0.2951	27.18	1.48	-1.500			
0.8286	53028.76	3.2550	3.2551	-0.2911	27.19	1.49	-1.500			
0.8294	53083.49	3.2520	3.2520	-0.2856	27.20	1.50	-1.500			
0.8303	53138.56	3.2490	3.2489	-0.2813	27.20	1.50	-1.500			
0.8311	53192.31	3.2460	3.2460	-0.2763	27.21	1.51	-1.500			
0.8320	53245.42	3.2430	3.2431	-0.2721	27.21	1.51	-1.500			
0.8328	53297.08	3.2400	3.2400	-0.2658	27.22	1.52	-1.500			
0.8335	53346.81	3.2370	3.2372	-0.2597	27.22	1.52	-1.500			
0.8343	53396.13	3.2340	3.2339	-0.2545	27.22	1.52	-1.500			
0.8351	53444.41	3.2310	3.2310	-0.2506	27.23	1.53	-1.500			
0.8358	53492.15	3.2280	3.2280	-0.2467	27.23	1.53	-1.500			
0.8365	53538.94	3.2250	3.2251	-0.2432	27.24	1.54	-1.500			
0.8373	53585.22	3.2220	3.2220	-0.2398	27.24	1.54	-1.500			
0.8380	53631.15	3.2190	3.2191	-0.2360	27.25	1.55	-1.500			
0.8387	53676.10	3.2160	3.2160	-0.2316	27.25	1.55	-1.500			
0.8394	53720.06	3.2130	3.2130	-0.2282	27.26	1.56	-1.500			
0.8401	53763.83	3.2100	3.2101	-0.2250	27.26	1.56	-1.500			
0.8407	53806.31	3.2070	3.2069	-0.2211	27.27	1.57	-1.500			
0.8414	53848.28	3.2040	3.2039	-0.2182	27.27	1.57	-1.500			
0.8420	53889.58	3.2010	3.2010	-0.2148	27.28	1.58	-1.500			
0.8427	53930.63	3.1980	3.1981	-0.2128	27.28	1.58	-1.500			
0.8433	53971.30	3.1950	3.1950	-0.2117	27.29	1.59	-1.500			
0.8439	54012.06	3.1920	3.1920	-0.2090	27.29	1.59	-1.500			
0.8446	54051.92	3.1890	3.1890	-0.2062	27.30	1.60	-1.500			
0.8452	54091.27	3.1860	3.1859	-0.2037	27.30	1.60	-1.500			
0.8458	54130.20	3.1830	3.1831	-0.2022	27.31	1.61	-1.500			
0.8464	54168.84	3.1800	3.1799	-0.1996	27.31	1.61	-1.500			
0.8470	54207.03	3.1770	3.1769	-0.1969	27.32	1.62	-1.500			
0.8476	54244.58	3.1740	3.1740	-0.1942	27.32	1.62	-1.500			
0.8481	54281.32	3.1710	3.1711	-0.1917	27.33	1.63	-1.500			
0.8487	54318.04	3.1680	3.1680	-0.1909	27.33	1.63	-1.500			
0.8493	54354.08	3.1650	3.1650	-0.1891	27.34	1.64	-1.500			
0.8499	54390.48	3.1620	3.1619	-0.1878	27.34	1.64	-1.500			
0.8504	54426.07	3.1590	3.1590	-0.1863	27.34	1.64	-1.500			
0.8510	54462.26	3.1560	3.1560	-0.1844	27.35	1.65	-1.500			
0.8515	54497.74	3.1530	3.1532	-0.1831	27.35	1.65	-1.500			
0.8521	54532.53	3.1500	3.1499	-0.1804	27.36	1.66	-1.500			
0.8526	54566.98	3.1470	3.1470	-0.1778	27.36	1.66	-1.500			
0.8531	54600.47	3.1440	3.1440	-0.1754	27.37	1.67	-1.500			
0.8537	54633.64	3.1410	3.1410	-0.1737	27.37	1.67	-1.500			
0.8542	54666.87	3.1380	3.1380	-0.1727	27.38	1.68	-1.500			
0.8547	54699.95	3.1350	3.1351	-0.1718	27.38	1.68	-1.500			
0.8552	54732.95	3.1320	3.1320	-0.1707	27.39	1.69	-1.500			
0.8557	54765.62	3.1290	3.1290	-0.1691	27.39	1.69	-1.500			
0.8562	54797.94	3.1260	3.1261	-0.1684	27.40	1.70	-1.500			
0.8567	54830.15	3.1230	3.1229	-0.1672	27.40	1.70	-1.500			
0.8572	54862.15	3.1200	3.1200	-0.1658	27.41	1.71	-1.500			
0.8577	54893.76	3.1170	3.1169	-0.1644	27.41	1.71	-1.500			
0.8582	54925.06	3.1140	3.1140	-0.1635	27.42	1.72	-1.500			
0.8587	54956.39	3.1110	3.1111	-0.1628	27.42	1.72	-1.500			
0.8592	54987.85	3.1080	3.1079	-0.1609	27.43	1.73	-1.500			
0.8597	55018.87	3.1050	3.1050	-0.1593	27.43	1.73	-1.500			
0.8601	55049.24	3.1020	3.1019	-0.1569	27.44	1.74	-1.500			
0.8606	55078.96	3.0990	3.0992	-0.1560	27.44	1.74	-1.500			
0.8611	55108.73	3.0960	3.0960	-0.1550	27.45	1.75	-1.500			
0.8615	55138.20	3.0930	3.0928	-0.1533	27.45	1.75	-1.500			
0.8620	55167.11	3.0900	3.0901	-0.1522	27.45	1.75	-1.500			
0.8624	55196.36	3.0870	3.0871	-0.1525	27.46	1.76	-1.500			
0.8629	55226.03	3.0840	3.0840	-0.1520	27.46	1.76	-1.500			
0.8634	55255.27	3.0810	3.0809	-0.1512	27.47	1.77	-1.500			
0.8638	55284.13	3.0780	3.0780	-0.1503	27.47	1.77	-1.500			
0.8643	55312.71	3.0750	3.0752	-0.1492	27.48	1.78	-1.500			
0.8647	55341.47	3.0720	3.0720	-0.1481	27.49	1.79	-1.500			
0.8652	55369.98	3.0690	3.0690	-0.1468	27.49	1.79	-1.500			
0.8656	55397.58	3.0660	3.0660	-0.1452	27.50	1.80	-1.500			
0.8660	55425.40	3.0630	3.0631	-0.1445	27.50	1.80	-1.500			
0.8665	55453.27	3.0600	3.0600	-0.1435	27.51	1.81	-1.500			
0.8669	55480.55	3.0570	3.0569	-0.1426	27.52	1.82	-1.500			
0.8673	55507.61	3.0540	3.0541	-0.1418	27.52	1.82	-1.500			
0.8677	55534.81	3.0510	3.0511	-0.1416	27.53	1.83	-1.500			
0.8682	55562.25	3.0480	3.0480	-0.1401	27.53	1.83	-1.500			
0.8686	55589.06	3.0450	3.0450	-0.1396	27.54	1.84	-1.500			
0.8690	55615.60	3.0420	3.0421	-0.1383	27.55	1.85	-1.500			
0.8694	55641.99	3.0390	3.0391	-0.1382	27.55	1.85	-1.500			
0.8698	55668.64	3.0360	3.0358	-0.1378	27.56	1.86	-1.500			
0.8702	55694.80	3.0330	3.0329	-0.1370	27.56	1.86	-1.500			
0.8706	55721.10	3.0300	3.0301	-0.1361	27.57	1.87	-1.500			
0.8711	55747.30	3.0270	3.0271	-0.1352	27.58	1.88	-1.500			
0.8715	55773.54	3.0240	3.0240	-0.1351	27.58	1.88	-1.500			
0.8719	55799.21	3.0210	3.0209	-0.1335	27.59	1.89	-1.500			
0.8723	55824.74	3.0180	3.0181	-0.1325	27.59	1.89	-1.500			
0.8727	55849.88	3.0150	3.0150	-0.1315	27.60	1.90	-1.500			
0.8730	55875.09	3.0120	3.0120	-0.1309	27.60	1.90	-1.500			
0.8734	55900.15	3.0090	3.0090	-0.1302	27.61	1.91	-1.500			
0.8738	55925.08	3.0060	3.0060	-0.1294	27.61	1.91	-1.500			
0.8742	55949.84	3.0030	3.0030	-0.1283	27.62	1.92	-1.500			
