Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20144.60	3.6950	3.6949	-0.7829	26.07	0.25	-1.500			
0.3171	20295.30	3.6920	3.6920	-0.7871	26.08	0.26	-1.500			
0.3195	20446.87	3.6890	3.6890	-0.7976	26.08	0.26	-1.500			
0.3219	20601.34	3.6860	3.6861	-0.8048	26.09	0.27	-1.500			
0.3243	20756.98	3.6830	3.6830	-0.8106	26.09	0.27	-1.500			
0.3268	20912.99	3.6800	3.6799	-0.8143	26.09	0.27	-1.500			
0.3292	21069.30	3.6770	3.6770	-0.8193	26.10	0.28	-1.500			
0.3317	21227.33	3.6740	3.6741	-0.8280	26.10	0.28	-1.500			
0.3342	21386.13	3.6710	3.6710	-0.8352	26.11	0.29	-1.500			
0.3367	21545.83	3.6680	3.6680	-0.8414	26.11	0.29	-1.500			
0.3392	21709.20	3.6650	3.6650	-0.8548	26.11	0.29	-1.500			
0.3418	21875.48	3.6620	3.6620	-0.8632	26.12	0.30	-1.500			
0.3444	22042.25	3.6590	3.6590	-0.8720	26.12	0.30	-1.500			
0.3470	22210.58	3.6560	3.6560	-0.8799	26.13	0.31	-1.500			
0.3497	22379.36	3.6530	3.6530	-0.8902	26.13	0.31	-1.500			
0.3524	22550.61	3.6500	3.6499	-0.8987	26.14	0.32	-1.500			
0.3551	22724.54	3.6470	3.6470	-0.9086	26.15	0.33	-1.500			
0.3578	22900.55	3.6440	3.6439	-0.9155	26.15	0.33	-1.500			
0.3606	23077.96	3.6410	3.6411	-0.9224	26.16	0.34	-1.500			
0.3634	23254.95	3.6380	3.6380	-0.9315	26.17	0.35	-1.500			
0.3662	23434.05	3.6350	3.6350	-0.9406	26.17	0.35	-1.500			
0.3690	23613.34	3.6320	3.6320	-0.9529	26.18	0.36	-1.500			
0.3719	23798.89	3.6290	3.6291	-0.9687	26.19	0.37	-1.500			
0.3748	23988.08	3.6260	3.6259	-0.9824	26.19	0.37	-1.500			
0.3778	24178.68	3.6230	3.6230	-0.9937	26.19	0.37	-1.500			
0.3808	24370.71	3.6200	3.6201	-1.0043	26.20	0.38	-1.500			
0.3838	24563.22	3.6170	3.6170	-1.0148	26.20	0.38	-1.500			
0.3869	24760.01	3.6140	3.6139	-1.0236	26.21	0.39	-1.500			
0.3899	24956.66	3.6110	3.6110	-1.0313	26.21	0.39	-1.500			
0.3931	25156.55	3.6080	3.6080	-1.0446	26.22	0.40	-1.500			
0.3962	25357.22	3.6050	3.6050	-1.0556	26.23	0.41	-1.500			
0.3994	25560.19	3.6020	3.6019	-1.0664	26.23	0.41	-1.500			
0.4026	25765.26	3.5990	3.5990	-1.0824	26.24	0.42	-1.500			
0.4058	25974.39	3.5960	3.5960	-1.0965	26.24	0.42	-1.500			
0.4092	26188.45	3.5930	3.5930	-1.1163	26.25	0.43	-1.500			
0.4126	26403.41	3.5900	3.5901	-1.1349	26.26	0.44	-1.500			
0.4160	26622.82	3.5870	3.5870	-1.1506	26.27	0.45	-1.500			
0.4195	26845.81	3.5840	3.5840	-1.1637	26.27	0.45	-1.500			
0.4230	27070.15	3.5810	3.5810	-1.1801	26.28	0.46	-1.500			
0.4265	27297.52	3.5780	3.5781	-1.1971	26.28	0.46	-1.500			
0.4302	27530.25	3.5750	3.5749	-1.2123	26.28	0.46	-1.500			
0.4338	27764.80	3.5720	3.5720	-1.2303	26.29	0.47	-1.500			
0.4375	28001.95	3.5690	3.5690	-1.2470	26.29	0.47	-1.500			
0.4413	28243.71	3.5660	3.5660	-1.2698	26.30	0.48	-1.500			
0.4452	28489.60	3.5630	3.5630	-1.2878	26.30	0.48	-1.500			
0.4490	28738.55	3.5600	3.5599	-1.2998	26.31	0.49	-1.500			
0.4530	28989.55	3.5570	3.5571	-1.3177	26.32	0.50	-1.500			
0.4569	29244.00	3.5540	3.5540	-1.3358	26.32	0.50	-1.500			
0.4610	29504.61	3.5510	3.5510	-1.3542	26.33	0.51	-1.500			
0.4651	29766.05	3.5480	3.5479	-1.3653	26.33	0.51	-1.500			
0.4692	30028.86	3.5450	3.5451	-1.3791	26.34	0.52	-1.500			
0.4734	30295.29	3.5420	3.5421	-1.3986	26.35	0.53	-1.500			
0.4775	30563.04	3.5390	3.5390	-1.4251	26.36	0.54	-1.500			
0.4819	30838.57	3.5360	3.5360	-1.4359	26.37	0.55	-1.500			
0.4862	31117.28	3.5330	3.5330	-1.4635	26.38	0.56	-1.500			
0.4907	31402.08	3.5300	3.5299	-1.4882	26.39	0.57	-1.500			
0.4952	31692.96	3.5270	3.5270	-1.5092	26.40	0.58	-1.500			
0.4998	31984.59	3.5240	3.5239	-1.5195	26.41	0.59	-1.500			
0.5043	32277.46	3.5210	3.5213	-1.5303	26.41	0.59	-1.500	0.372	0.557	
0.5089	32570.58	3.5180	3.5180	-1.5346	26.42	0.60	-1.500			
0.5136	32870.39	3.5150	3.5149	-1.5488	26.42	0.60	-1.500			
0.5182	33164.22	3.5120	3.5121	-1.5463	26.43	0.61	-1.500			
0.5229	33464.24	3.5090	3.5090	-1.5635	26.44	0.62	-1.500			
0.5276	33766.60	3.5060	3.5060	-1.5707	26.45	0.63	-1.500			
0.5323	34068.80	3.5030	3.5030	-1.5777	26.46	0.64	-1.500			
0.5370	34371.15	3.5000	3.5000	-1.5836	26.47	0.65	-1.500			
0.5418	34676.41	3.4970	3.4970	-1.5961	26.48	0.66	-1.500			
0.5466	34983.91	3.4940	3.4939	-1.6042	26.49	0.67	-1.500			
0.5514	35291.19	3.4910	3.4910	-1.6177	26.50	0.68	-1.500			
0.5563	35605.92	3.4880	3.4880	-1.6105	26.51	0.69	-1.500			
0.5612	35917.72	3.4850	3.4850	-1.6096	26.52	0.70	-1.500			
0.5661	36228.02	3.4820	3.4820	-1.6024	26.53	0.71	-1.500			
0.5708	36533.96	3.4790	3.4790	-1.5920	26.55	0.73	-1.500			
0.5756	36837.69	3.4760	3.4759	-1.5781	26.56	0.74	-1.500			
0.5803	37138.92	3.4730	3.4730	-1.5650	26.58	0.76	-1.500			
0.5849	37436.37	3.4700	3.4700	-1.5489	26.59	0.77	-1.500			
0.5897	37737.64	3.4670	3.4670	-1.5435	26.61	0.79	-1.500			
0.5942	38031.30	3.4640	3.4640	-1.5272	26.62	0.80	-1.500			
0.5988	38323.49	3.4610	3.4610	-1.5106	26.64	0.82	-1.500			
0.6033	38610.83	3.4580	3.4580	-1.4949	26.65	0.83	-1.500			
0.6078	38897.07	3.4550	3.4550	-1.4841	26.66	0.84	-1.500			
0.6122	39180.30	3.4520	3.4520	-1.4716	26.67	0.85	-1.500			
0.6166	39462.24	3.4490	3.4489	-1.4554	26.68	0.86	-1.500			
0.6209	39740.70	3.4460	3.4460	-1.4421	26.70	0.88	-1.500			
0.6253	40016.89	3.4430	3.4430	-1.4194	26.71	0.89	-1.500			
0.6295	40288.23	3.4400	3.4400	-1.4050	26.73	0.91	-1.500			
0.6337	40554.46	3.4370	3.4370	-1.3812	26.74	0.92	-1.500			
0.6378	40818.19	3.4340	3.4340	-1.3652	26.76	0.94	-1.500			
0.6419	41078.56	3.4310	3.4310	-1.3470	26.77	0.95	-1.500			
0.6459	41336.73	3.4280	3.4280	-1.3256	26.79	0.97	-1.500			
0.6498	41589.39	3.4250	3.4250	-1.3070	26.81	0.99	-1.500			
0.6537	41838.81	3.4220	3.4221	-1.2948	26.83	1.01	-1.500			
0.6576	42084.35	3.4190	3.4189	-1.2745	26.84	1.02	-1.500			
0.6614	42330.43	3.4160	3.4159	-1.2523	26.86	1.04	-1.500			
0.6651	42569.31	3.4130	3.4131	-1.2292	26.88	1.06	-1.500			
0.6688	42803.37	3.4100	3.4101	-1.2036	26.88	1.06	-1.500			
0.6724	43034.72	3.4070	3.4069	-1.1753	26.90	1.08	-1.500			
0.6759	43255.27	3.4040	3.4039	-1.1447	26.92	1.10	-1.500			
0.6792	43469.41	3.4010	3.4010	-1.1146	26.94	1.12	-1.500			
0.6825	43681.96	3.3980	3.3980	-1.0961	26.95	1.13	-1.500			
0.6858	43891.00	3.3950	3.3950	-1.0674	26.97	1.15	-1.500			
0.6890	44093.75	3.3920	3.3919	-1.0376	26.99	1.17	-1.500			
0.6920	44291.14	3.3890	3.3890	-1.0081	27.00	1.18	-1.500			
0.6951	44483.47	3.3860	3.3860	-0.9768	27.02	1.20	-1.500			
0.6979	44665.45	3.3830	3.3830	-0.9465	27.03	1.21	-1.500			
0.7007	44843.50	3.3800	3.3801	-0.9173	27.04	1.22	-1.500			
0.7034	45015.03	3.3770	3.3769	-0.8913	27.05	1.23	-1.500			
0.7060	45185.18	3.3740	3.3740	-0.8682	27.06	1.24	-1.500			
0.7086	45348.77	3.3710	3.3710	-0.8478	27.07	1.25	-1.500			
0.7111	45509.79	3.3680	3.3680	-0.8255	27.08	1.26	-1.500			
0.7136	45668.65	3.3650	3.3649	-0.7992	27.09	1.27	-1.500			
0.7159	45818.56	3.3620	3.3620	-0.7729	27.10	1.28	-1.500			
0.7182	45964.67	3.3590	3.3591	-0.7502	27.11	1.29	-1.500			
0.7204	46105.74	3.3560	3.3559	-0.7274	27.12	1.30	-1.500			
0.7225	46242.08	3.3530	3.3530	-0.7082	27.13	1.31	-1.500			
0.7246	46374.49	3.3500	3.3500	-0.6878	27.14	1.32	-1.500			
0.7267	46505.81	3.3470	3.3470	-0.6742	27.15	1.33	-1.500			
0.7287	46635.08	3.3440	3.3440	-0.6623	27.16	1.34	-1.500			
0.7306	46759.65	3.3410	3.3411	-0.6434	27.16	1.34	-1.500			
0.7325	46881.95	3.3380	3.3379	-0.6288	27.17	1.35	-1.500			
0.7344	47001.89	3.3350	3.3350	-0.6113	27.18	1.36	-1.500			
0.7362	47117.27	3.3320	3.3320	-0.5939	27.19	1.37	-1.500			
0.7380	47229.65	3.3290	3.3291	-0.5802	27.20	1.38	-1.500			
0.7397	47339.41	3.3260	3.3260	-0.5660	27.20	1.38	-1.500			
0.7414	47446.54	3.3230	3.3230	-0.5513	27.21	1.39	-1.500			
0.7430	47551.03	3.3200	3.3200	-0.5374	27.21	1.39	-1.500			
0.7446	47652.32	3.3170	3.3170	-0.5244	27.22	1.40	-1.500			
0.7461	47753.01	3.3140	3.3140	-0.5119	27.23	1.41	-1.500			
0.7476	47849.32	3.3110	3.3110	-0.5000	27.23	1.41	-1.500			
0.7491	47943.37	3.3080	3.3080	-0.4869	27.24	1.42	-1.500			
0.7506	48035.91	3.3050	3.3051	-0.4739	27.25	1.43	-1.500			
0.7520	48125.97	3.3020	3.3019	-0.4634	27.26	1.44	-1.500			
0.7534	48214.56	3.2990	3.2991	-0.4510	27.27	1.45	-1.500			
0.7547	48299.76	3.2960	3.2960	-0.4377	27.27	1.45	-1.500			
0.7560	48381.90	3.2930	3.2929	-0.4289	27.28	1.46	-1.500			
0.7572	48462.59	3.2900	3.2900	-0.4173	27.29	1.47	-1.500			
0.7585	48541.11	3.2870	3.2869	-0.4091	27.30	1.48	-1.500			
0.7597	48619.57	3.2840	3.2840	-0.4001	27.30	1.48	-1.500			
0.7609	48695.86	3.2810	3.2810	-0.3907	27.31	1.49	-1.500			
0.7620	48770.15	3.2780	3.2780	-0.3835	27.32	1.50	-1.500			
0.7632	48842.95	3.2750	3.2750	-0.3724	27.32	1.50	-1.500			
0.7643	48912.73	3.2720	3.2719	-0.3628	27.33	1.51	-1.500			
0.7653	48981.87	3.2690	3.2690	-0.3554	27.33	1.51	-1.500			
0.7664	49048.89	3.2660	3.2660	-0.3471	27.34	1.52	-1.500			
0.7674	49114.98	3.2630	3.2630	-0.3413	27.34	1.52	-1.500			
0.7684	49179.91	3.2600	3.2600	-0.3336	27.35	1.53	-1.500			
0.7694	49242.87	3.2570	3.2570	-0.3273	27.36	1.54	-1.500			
0.7704	49305.59	3.2540	3.2540	-0.3214	27.36	1.54	-1.500			
0.7713	49366.28	3.2510	3.2510	-0.3147	27.37	1.55	-1.500			
0.7723	49425.97	3.2480	3.2480	-0.3088	27.38	1.56	-1.500			
0.7732	49484.78	3.2450	3.2450	-0.3029	27.38	1.56	-1.500			
0.7741	49542.26	3.2420	3.2420	-0.2975	27.39	1.57	-1.500			
0.7750	49599.22	3.2390	3.2390	-0.2934	27.40	1.58	-1.500			
0.7759	49654.73	3.2360	3.2361	-0.2875	27.40	1.58	-1.500			
0.7767	49709.80	3.2330	3.2329	-0.2829	27.41	1.59	-1.500			
0.7776	49763.45	3.2300	3.2301	-0.2777	27.41	1.59	-1.500			
0.7784	49816.30	3.2270	3.2270	-0.2721	27.42	1.60	-1.500			
0.7792	49867.84	3.2240	3.2241	-0.2674	27.42	1.60	-1.500			
0.7800	49918.50	3.2210	3.2210	-0.2622	27.43	1.61	-1.500			
0.7808	49968.16	3.2180	3.2180	-0.2583	27.43	1.61	-1.500			
0.7815	50017.82	3.2150	3.2149	-0.2538	27.44	1.62	-1.500			
0.7823	50065.82	3.2120	3.2121	-0.2502	27.45	1.63	-1.500			
0.7830	50113.54	3.2090	3.2090	-0.2461	27.45	1.63	-1.500			
0.7838	50160.33	3.2060	3.2061	-0.2433	27.46	1.64	-1.500			
0.7845	50206.81	3.2030	3.2029	-0.2402	27.46	1.64	-1.500			
0.7852	50252.16	3.2000	3.2001	-0.2368	27.47	1.65	-1.500			
0.7859	50297.73	3.1970	3.1970	-0.2333	27.48	1.66	-1.500			
0.7866	50342.19	3.1940	3.1939	-0.2300	27.48	1.66	-1.500			
0.7873	50386.53	3.1910	3.1911	-0.2271	27.49	1.67	-1.500			
0.7880	50429.20	3.1880	3.1881	-0.2237	27.49	1.67	-1.500			
0.7886	50471.85	3.1850	3.1850	-0.2216	27.50	1.68	-1.500			
0.7893	50513.55	3.1820	3.1819	-0.2181	27.50	1.68	-1.500			
0.7899	50555.39	3.1790	3.1790	-0.2162	27.51	1.69	-1.500			
0.7906	50596.80	3.1760	3.1760	-0.2138	27.52	1.70	-1.500			
0.7912	50638.13	3.1730	3.1730	-0.2122	27.52	1.70	-1.500			
0.7919	50678.57	3.1700	3.1701	-0.2092	27.53	1.71	-1.500			
0.7925	50718.41	3.1670	3.1669	-0.2064	27.53	1.71	-1.500			
0.7931	50757.67	3.1640	3.1640	-0.2034	27.54	1.72	-1.500			
0.7937	50796.29	3.1610	3.1610	-0.2011	27.54	1.72	-1.500			
0.7943	50834.57	3.1580	3.1580	-0.1997	27.55	1.73	-1.500			
0.7949	50872.90	3.1550	3.1549	-0.1969	27.56	1.74	-1.500			
0.7955	50910.58	3.1520	3.1520	-0.1947	27.56	1.74	-1.500			
0.7961	50947.57	3.1490	3.1490	-0.1937	27.57	1.75	-1.500			
0.7966	50984.79	3.1460	3.1461	-0.1918	27.57	1.75	-1.500			
0.7972	51021.20	3.1430	3.1430	-0.1903	27.58	1.76	-1.500			
0.7978	51057.59	3.1400	3.1399	-0.1888	27.59	1.77	-1.500			
0.7983	51093.65	3.1370	3.1371	-0.1866	27.59	1.77	-1.500			
0.7989	51129.29	3.1340	3.1340	-0.1846	27.60	1.78	-1.500			
0.7995	51165.03	3.1310	3.1310	-0.1837	27.60	1.78	-1.500			
0.8000	51200.03	3.1280	3.1280	-0.1809	27.61	1.79	-1.500			
0.8005	51234.12	3.1250	3.1250	-0.1785	27.61	1.79	-1.500			
0.8011	51268.27	3.1220	3.1220	-0.1775	27.62	1.80	-1.500			
0.8016	51301.69	3.1190	3.1190	-0.1755	27.63	1.81	-1.500			
0.8021	51335.43	3.1160	3.1160	-0.1748	27.63	1.81	-1.500			
0.8026	51368.98	3.1130	3.1129	-0.1742	27.64	1.82	-1.500			
0.8032	51402.32	3.1100	3.1100	-0.1732	27.64	1.82	-1.500			
0.8037	51435.74	3.1070	3.1070	-0.1724	27.65	1.83	-1.500			
0.8042	51468.70	3.1040	3.1040	-0.1710	27.65	1.83	-1.500			
0.8047	51501.59	3.1010	3.1010	-0.1690	27.66	1.84	-1.500			
0.8052	51533.85	3.0980	3.0980	-0.1671	27.66	1.84	-1.500			
0.8057	51565.60	3.0950	3.0951	-0.1655	27.67	1.85	-1.500			
0.8062	51597.21	3.0920	3.0920	-0.1638	27.67	1.85	-1.500			
0.8067	51628.36	3.0890	3.0890	-0.1631	27.68	1.86	-1.500			
0.8072	51659.32	3.0860	3.0860	-0.1621	27.68	1.86	-1.500			
0.8077	51690.50	3.0830	3.0831	-0.1612	27.69	1.87	-1.500			
0.8081	51721.39	3.0800	3.0800	-0.1606	27.69	1.87	-1.500			
0.8086	51752.40	3.0770	3.0769	-0.1593	27.70	1.88	-1.500			
0.8091	51783.03	3.0740	3.0740	-0.1580	27.70	1.88	-1.500			
0.8096	51813.16	3.0710	3.0709	-0.1564	27.71	1.89	-1.500			
0.8100	51843.03	3.0680	3.0681	-0.1547	27.71	1.89	-1.500			
0.8105	51872.38	3.0650	3.0649	-0.1534	27.72	1.90	-1.500			
0.8110	51901.40	3.0620	3.0620	-0.1532	27.72	1.90	-1.500			
0.8114	51930.97	3.0590	3.0589	-0.1520	27.73	1.91	-1.500			
0.8119	51960.06	3.0560	3.0559	-0.1513	27.73	1.91	-1.500			
0.8123	51989.09	3.0530	3.0531	-0.1507	27.74	1.92	-1.500			
0.8128	52018.07	3.0500	3.0502	-0.1497	27.74	1.92	-1.500			
0.8132	52046.66	3.0470	3.0469	-0.1492	27.75	1.93	-1.500			
0.8137	52075.20	3.0440	3.0439	-0.1483	27.76	1.94	-1.500			
0.8141	52103.50	3.0410	3.0411	-0.1474	27.76	1.94	-1.500			
0.8146	52131.62	3.0380	3.0380	-0.1458	27.77	1.95	-1.500			
0.8150	52159.95	3.0350	3.0350	-0.1454	27.77	1.95	-1.500			
0.8154	52187.62	3.0320	3.0321	-0.1438	27.78	1.96	-1.500			
0.8159	52215.10	3.0290	3.0289	-0.1425	27.79	1.97	-1.500			
0.8163	52242.34	3.0260	3.0260	-0.1416	27.79	1.97	-1.500			
0.8167	52269.05	3.0230	3.0231	-0.1406	27.80	1.98	-1.500			
0.8171	52296.09	3.0200	3.0199	-0.1398	27.80	1.98	-1.500			
0.8175	52322.88	3.0170	3.0170	-0.1392	27.81	1.99	-1.500			
0.8180	52349.58	3.0140	3.0140	-0.1392	27.81	1.99	-1.500			
0.8184	52376.21	3.0110	3.0111	-0.1388	27.82	2.00	-1.500			
0.8188	52402.85	3.0080	3.0080	-0.1385	27.83	2.01	-1.500			
0.8192	52429.41	3.0050	3.0049	-0.1382	27.83	2.01	-1.500			
0.8196	52455.98	3.0020	3.0020	-0.1390	27.84	2.02	-1.500			
