Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20098.33	3.8920	3.8920	0.9283	26.05	0.09	0.750			
0.3168	20275.97	3.8890	3.8890	0.9355	26.05	0.09	0.750			
0.3196	20456.19	3.8860	3.8861	0.9420	26.04	0.08	0.750			
0.3225	20639.32	3.8830	3.8829	0.9449	26.04	0.08	0.750			
0.3254	20822.68	3.8800	3.8800	0.9444	26.04	0.08	0.750			
0.3282	21002.42	3.8770	3.8770	0.9496	26.04	0.08	0.750			
0.3310	21184.62	3.8740	3.8740	0.9572	26.04	0.08	0.750			
0.3339	21369.72	3.8710	3.8711	0.9638	26.04	0.08	0.750			
0.3368	21553.16	3.8680	3.8680	0.9648	26.04	0.08	0.750			
0.3397	21740.26	3.8650	3.8651	0.9727	26.04	0.08	0.750			
0.3426	21929.37	3.8620	3.8620	0.9806	26.04	0.08	0.750			
0.3456	22117.73	3.8590	3.8590	0.9835	26.04	0.08	0.750			
0.3485	22305.84	3.8560	3.8560	0.9824	26.04	0.08	0.750			
0.3515	22495.22	3.8530	3.8530	0.9888	26.04	0.08	0.750			
0.3545	22685.66	3.8500	3.8501	0.9987	26.04	0.08	0.750			
0.3575	22877.89	3.8470	3.8470	1.0056	26.04	0.08	0.750			
0.3605	23071.22	3.8440	3.8439	1.0131	26.04	0.08	0.750			
0.3635	23267.17	3.8410	3.8410	1.0173	26.04	0.08	0.750			
0.3666	23462.75	3.8380	3.8380	1.0263	26.04	0.08	0.750			
0.3697	23661.07	3.8350	3.8350	1.0350	26.03	0.07	0.750			
0.3728	23859.91	3.8320	3.8319	1.0433	26.03	0.07	0.750			
0.3759	24059.23	3.8290	3.8290	1.0498	26.03	0.07	0.750			
0.3791	24262.90	3.8260	3.8260	1.0632	26.03	0.07	0.750			
0.3823	24468.67	3.8230	3.8230	1.0745	26.03	0.07	0.750			
0.3856	24677.67	3.8200	3.8199	1.0817	26.03	0.07	0.750			
0.3888	24884.38	3.8170	3.8171	1.0909	26.03	0.07	0.750			
0.3921	25094.89	3.8140	3.8140	1.1032	26.02	0.06	0.750			
0.3954	25306.97	3.8110	3.8110	1.1163	26.02	0.06	0.750			
0.3988	25522.08	3.8080	3.8079	1.1237	26.02	0.06	0.750			
0.4022	25739.22	3.8050	3.8050	1.1406	26.02	0.06	0.750			
0.4056	25960.03	3.8020	3.8021	1.1581	26.01	0.05	0.750			
0.4091	26184.87	3.7990	3.7990	1.1716	26.01	0.05	0.750			
0.4127	26410.63	3.7960	3.7960	1.1835	26.01	0.05	0.750			
0.4162	26639.13	3.7930	3.7930	1.2023	26.01	0.05	0.750			
0.4199	26871.71	3.7900	3.7900	1.2193	26.00	0.04	0.750			
0.4236	27108.02	3.7870	3.7869	1.2389	26.00	0.04	0.750			
0.4273	27346.96	3.7840	3.7841	1.2506	26.00	0.04	0.750			
0.4311	27588.21	3.7810	3.7810	1.2677	26.00	0.04	0.750			
0.4349	27834.75	3.7780	3.7779	1.2812	26.00	0.04	0.750			
0.4388	28081.03	3.7750	3.7751	1.2997	26.00	0.04	0.750			
0.4427	28329.91	3.7720	3.7720	1.3256	25.99	0.03	0.750			
0.4467	28587.85	3.7690	3.7690	1.3483	25.98	0.02	0.750			
0.4508	28848.76	3.7660	3.7660	1.3792	25.98	0.02	0.750			
0.4549	29116.65	3.7630	3.7631	1.4098	25.97	0.01	0.750			
0.4592	29390.78	3.7600	3.7600	1.4334	25.97	0.01	0.750			
0.4636	29668.61	3.7570	3.7570	1.4663	25.97	0.01	0.750			
0.4680	29952.56	3.7540	3.7540	1.4880	25.96	-0.00	0.750			
0.4725	30240.21	3.7510	3.7510	1.5132	25.95	-0.01	0.750			
0.4771	30533.93	3.7480	3.7479	1.5407	25.95	-0.01	0.750			
0.4818	30832.81	3.7450	3.7451	1.5740	25.94	-0.02	0.750			
0.4865	31137.14	3.7420	3.7421	1.6081	25.94	-0.02	0.750			
0.4914	31447.13	3.7390	3.7391	1.6483	25.93	-0.03	0.750			
0.4964	31766.79	3.7360	3.7360	1.6801	25.92	-0.04	0.750			
0.5015	32094.59	3.7330	3.7329	1.7306	25.91	-0.05	0.750			
0.5067	32431.43	3.7300	3.7300	1.7651	25.90	-0.06	0.750			
0.5121	32772.95	3.7270	3.7270	1.8088	25.89	-0.07	0.750			
0.5175	33122.60	3.7240	3.7241	1.8551	25.88	-0.08	0.750			
0.5232	33482.26	3.7210	3.7209	1.9046	25.88	-0.08	0.750			
0.5289	33849.80	3.7180	3.7181	1.9729	25.87	-0.09	0.750			
0.5349	34236.51	3.7150	3.7151	2.0290	25.86	-0.10	0.750			
0.5412	34636.67	3.7120	3.7120	2.0946	25.85	-0.11	0.750	0.368	0.487	
0.5475	35042.95	3.7090	3.7091	2.1502	25.83	-0.13	0.750			
0.5541	35461.62	3.7060	3.7059	2.2193	25.82	-0.14	0.750			
0.5608	35889.08	3.7030	3.7029	2.2332	25.81	-0.15	0.750			
0.5676	36323.27	3.7000	3.7000	2.2746	25.80	-0.16	0.750			
0.5744	36763.66	3.6970	3.6971	2.3383	25.80	-0.16	0.750			
0.5814	37212.24	3.6940	3.6940	2.3783	25.79	-0.17	0.750			
0.5887	37676.13	3.6910	3.6908	2.4415	25.78	-0.18	0.750			
0.5961	38153.26	3.6880	3.6879	2.5297	25.76	-0.20	0.750			
0.6038	38643.62	3.6850	3.6850	2.5935	25.75	-0.21	0.750			
0.6116	39141.24	3.6820	3.6821	2.6432	25.74	-0.22	0.750			
0.6197	39663.48	3.6790	3.6790	2.6742	25.73	-0.23	0.750			
0.6278	40181.83	3.6760	3.6760	2.6652	25.73	-0.23	0.750			
0.6359	40696.10	3.6730	3.6728	2.6236	25.72	-0.24	0.750			
0.6437	41197.85	3.6700	3.6699	2.5355	25.72	-0.24	0.750			
0.6513	41682.76	3.6670	3.6669	2.3951	25.72	-0.24	0.750			
0.6582	42126.61	3.6640	3.6640	2.1869	25.72	-0.24	0.750			
0.6645	42529.60	3.6610	3.6610	2.0117	25.72	-0.24	0.750			
0.6701	42886.99	3.6580	3.6579	1.8404	25.72	-0.24	0.750			
0.6753	43216.21	3.6550	3.6550	1.6830	25.72	-0.24	0.750			
0.6800	43522.44	3.6520	3.6520	1.5744	25.72	-0.24	0.750			
0.6846	43813.04	3.6490	3.6489	1.4802	25.72	-0.24	0.750			
0.6888	44085.06	3.6460	3.6460	1.4117	25.72	-0.24	0.750			
0.6929	44344.32	3.6430	3.6430	1.3466	25.72	-0.24	0.750			
0.6969	44598.53	3.6400	3.6399	1.2945	25.72	-0.24	0.750			
0.7006	44841.18	3.6370	3.6370	1.2601	25.72	-0.24	0.750			
0.7043	45076.46	3.6340	3.6340	1.2244	25.72	-0.24	0.750			
0.7079	45307.10	3.6310	3.6310	1.2078	25.72	-0.24	0.750			
0.7115	45534.88	3.6280	3.6280	1.1849	25.72	-0.24	0.750			
0.7150	45758.81	3.6250	3.6250	1.1841	25.72	-0.24	0.750			
0.7185	45985.20	3.6220	3.6220	1.1829	25.72	-0.24	0.750			
0.7221	46215.00	3.6190	3.6189	1.1797	25.72	-0.24	0.750			
0.7256	46439.70	3.6160	3.6161	1.1758	25.72	-0.24	0.750			
0.7292	46666.44	3.6130	3.6131	1.1791	25.72	-0.24	0.750			
0.7327	46892.00	3.6100	3.6100	1.1788	25.72	-0.24	0.750			
0.7362	47117.74	3.6070	3.6069	1.1749	25.72	-0.24	0.750			
0.7397	47342.60	3.6040	3.6041	1.1814	25.72	-0.24	0.750			
0.7433	47569.60	3.6010	3.6010	1.1939	25.73	-0.23	0.750			
0.7469	47799.90	3.5980	3.5979	1.2099	25.73	-0.23	0.750			
0.7505	48030.95	3.5950	3.5950	1.2299	25.73	-0.23	0.750			
0.7542	48265.99	3.5920	3.5920	1.2605	25.73	-0.23	0.750			
0.7580	48512.45	3.5890	3.5890	1.2925	25.72	-0.24	0.750			
0.7619	48762.40	3.5860	3.5860	1.3366	25.72	-0.24	0.750			
0.7660	49021.11	3.5830	3.5830	1.3845	25.72	-0.24	0.750			
0.7702	49292.61	3.5800	3.5800	1.4212	25.72	-0.24	0.750			
0.7746	49572.14	3.5770	3.5770	1.4582	25.72	-0.24	0.750			
0.7790	49854.60	3.5740	3.5741	1.5060	25.72	-0.24	0.750			
0.7835	50145.03	3.5710	3.5711	1.5533	25.72	-0.24	0.750			
0.7883	50450.80	3.5680	3.5680	1.5945	25.72	-0.24	0.750			
0.7931	50761.23	3.5650	3.5649	1.6174	25.72	-0.24	0.750			
0.7981	51080.27	3.5620	3.5619	1.6294	25.72	-0.24	0.750			
0.8031	51401.51	3.5590	3.5591	1.6441	25.72	-0.24	0.750			
0.8081	51717.59	3.5560	3.5561	1.6324	25.72	-0.24	0.750			
0.8130	52029.15	3.5530	3.5529	1.6090	25.72	-0.24	0.750			
0.8178	52336.04	3.5500	3.5500	1.5942	25.73	-0.23	0.750			
0.8226	52644.18	3.5470	3.5469	1.5888	25.73	-0.23	0.750			
0.8274	52953.18	3.5440	3.5440	1.5570	25.74	-0.22	0.750			
0.8322	53263.14	3.5410	3.5410	1.4644	25.74	-0.22	0.750			
0.8366	53544.63	3.5380	3.5381	1.3334	25.75	-0.21	0.750			
0.8406	53795.62	3.5350	3.5352	1.1482	25.77	-0.19	0.750			
0.8439	54009.01	3.5320	3.5321	0.9650	25.78	-0.18	0.750			
0.8463	54162.85	3.5290	3.5290	0.7787	25.79	-0.17	0.750			
0.8482	54284.34	3.5260	3.5257	0.6133	25.80	-0.16	0.750			
0.8496	54371.72	3.5230	3.5228	0.4983	25.81	-0.15	0.750			
0.8508	54452.04	3.5200	3.5198	0.4210	25.82	-0.14	0.750			
0.8519	54518.90	3.5170	3.5170	0.3703	25.82	-0.14	0.750			
0.8529	54584.70	3.5140	3.5140	0.3387	25.83	-0.13	0.750			
0.8538	54644.02	3.5110	3.5109	0.3158	25.84	-0.12	0.750			
0.8547	54702.25	3.5080	3.5080	0.3008	25.84	-0.12	0.750			
0.8556	54757.35	3.5050	3.5050	0.2886	25.85	-0.11	0.750			
0.8564	54811.59	3.5020	3.5020	0.2795	25.85	-0.11	0.750			
0.8573	54864.23	3.4990	3.4990	0.2709	25.86	-0.10	0.750			
0.8581	54915.52	3.4960	3.4960	0.2637	25.86	-0.10	0.750			
0.8588	54965.38	3.4930	3.4930	0.2572	25.87	-0.09	0.750			
0.8596	55013.72	3.4900	3.4900	0.2509	25.87	-0.09	0.750			
0.8603	55060.97	3.4870	3.4870	0.2448	25.88	-0.08	0.750			
0.8611	55107.34	3.4840	3.4840	0.2404	25.88	-0.08	0.750			
0.8618	55152.79	3.4810	3.4810	0.2357	25.89	-0.07	0.750			
0.8625	55198.00	3.4780	3.4780	0.2310	25.89	-0.07	0.750			
0.8632	55242.13	3.4750	3.4750	0.2265	25.90	-0.06	0.750			
0.8638	55285.22	3.4720	3.4720	0.2215	25.90	-0.06	0.750			
0.8645	55327.18	3.4690	3.4691	0.2169	25.90	-0.06	0.750			
0.8651	55368.16	3.4660	3.4660	0.2119	25.91	-0.05	0.750			
0.8658	55408.41	3.4630	3.4630	0.2073	25.91	-0.05	0.750			
0.8664	55447.59	3.4600	3.4600	0.2022	25.92	-0.04	0.750			
0.8670	55486.00	3.4570	3.4570	0.1976	25.92	-0.04	0.750			
0.8676	55523.61	3.4540	3.4540	0.1939	25.92	-0.04	0.750			
0.8681	55560.40	3.4510	3.4511	0.1893	25.93	-0.03	0.750			
0.8687	55596.25	3.4480	3.4480	0.1846	25.93	-0.03	0.750			
0.8692	55631.09	3.4450	3.4450	0.1800	25.94	-0.02	0.750			
0.8698	55665.30	3.4420	3.4420	0.1757	25.94	-0.02	0.750			
0.8703	55698.61	3.4390	3.4390	0.1714	25.94	-0.02	0.750			
0.8708	55731.17	3.4360	3.4360	0.1674	25.95	-0.01	0.750			
0.8713	55763.02	3.4330	3.4330	0.1625	25.95	-0.01	0.750			
0.8718	55793.73	3.4300	3.4300	0.1577	25.95	-0.01	0.750			
0.8722	55823.55	3.4270	3.4270	0.1530	25.95	-0.01	0.750			
0.8727	55852.63	3.4240	3.4241	0.1482	25.96	-0.00	0.750			
0.8731	55880.70	3.4210	3.4210	0.1429	25.96	0.00	0.750			
0.8736	55907.70	3.4180	3.4180	0.1377	25.96	0.00	0.750			
0.8740	55933.59	3.4150	3.4150	0.1323	25.97	0.01	0.750			
0.8744	55958.40	3.4120	3.4121	0.1269	25.97	0.01	0.750			
0.8747	55982.36	3.4090	3.4089	0.1219	25.97	0.01	0.750			
0.8751	56005.24	3.4060	3.4060	0.1164	25.97	0.01	0.750			
0.8754	56027.20	3.4030	3.4029	0.1101	25.97	0.01	0.750			
0.8757	56047.90	3.4000	3.4000	0.1044	25.98	0.02	0.750			
0.8761	56068.46	3.3970	3.3969	0.0956	25.98	0.02	0.750			
0.8764	56086.62	3.3940	3.3940	0.0890	25.98	0.02	0.750			
0.8766	56102.87	3.3910	3.3911	0.0802	25.98	0.02	0.750			
0.8768	56118.25	3.3880	3.3881	0.0720	25.98	0.02	0.750			
0.8770	56131.13	3.3850	3.3854	0.0622	25.99	0.03	0.750			
0.8772	56142.60	3.3820	3.3824	0.0520	25.99	0.03	0.750			
0.8774	56151.56	3.3790	3.3800	0.0414	25.99	0.03	0.750			
0.8775	56158.49	3.3760	3.3773	0.0308	25.99	0.03	0.750			
