Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2639	16887.24	3.8180	3.8180	-0.7502	25.69	0.02	-1.500			
0.2661	17031.09	3.8150	3.8150	-0.7556	25.69	0.02	-1.500			
0.2684	17176.13	3.8120	3.8120	-0.7631	25.70	0.03	-1.500			
0.2707	17324.61	3.8090	3.8090	-0.7681	25.70	0.03	-1.500			
0.2730	17472.11	3.8060	3.8060	-0.7726	25.70	0.03	-1.500			
0.2753	17622.13	3.8030	3.8030	-0.7781	25.71	0.04	-1.500			
0.2777	17770.99	3.8000	3.8000	-0.7754	25.71	0.04	-1.500			
0.2800	17921.05	3.7970	3.7969	-0.7772	25.71	0.04	-1.500			
0.2823	18069.60	3.7940	3.7940	-0.7749	25.72	0.05	-1.500			
0.2847	18218.31	3.7910	3.7909	-0.7740	25.72	0.05	-1.500			
0.2870	18367.04	3.7880	3.7880	-0.7782	25.73	0.06	-1.500			
0.2893	18515.42	3.7850	3.7851	-0.7785	25.73	0.06	-1.500			
0.2917	18666.24	3.7820	3.7819	-0.7785	25.74	0.07	-1.500			
0.2940	18816.01	3.7790	3.7790	-0.7810	25.75	0.08	-1.500			
0.2963	18965.07	3.7760	3.7761	-0.7848	25.75	0.08	-1.500			
0.2987	19116.55	3.7730	3.7729	-0.7856	25.76	0.09	-1.500			
0.3011	19268.46	3.7700	3.7700	-0.7840	25.76	0.09	-1.500			
0.3034	19418.27	3.7670	3.7671	-0.7840	25.77	0.10	-1.500			
0.3058	19569.29	3.7640	3.7641	-0.7861	25.77	0.10	-1.500			
0.3081	19721.19	3.7610	3.7608	-0.7858	25.78	0.11	-1.500			
0.3105	19870.69	3.7580	3.7580	-0.7803	25.79	0.12	-1.500			
0.3128	20020.11	3.7550	3.7551	-0.7791	25.79	0.12	-1.500			
0.3152	20169.85	3.7520	3.7520	-0.7852	25.80	0.13	-1.500			
0.3175	20320.28	3.7490	3.7489	-0.7873	25.80	0.13	-1.500			
0.3199	20471.11	3.7460	3.7459	-0.7847	25.81	0.14	-1.500			
0.3222	20622.56	3.7430	3.7430	-0.7853	25.81	0.14	-1.500			
0.3246	20773.80	3.7400	3.7401	-0.7897	25.82	0.15	-1.500			
0.3270	20925.96	3.7370	3.7370	-0.7897	25.82	0.15	-1.500			
0.3293	21077.00	3.7340	3.7339	-0.7888	25.83	0.16	-1.500			
0.3317	21227.88	3.7310	3.7309	-0.7870	25.84	0.17	-1.500			
0.3340	21378.53	3.7280	3.7281	-0.7905	25.84	0.17	-1.500			
0.3364	21531.35	3.7250	3.7250	-0.7932	25.85	0.18	-1.500			
0.3388	21684.30	3.7220	3.7219	-0.7927	25.86	0.19	-1.500			
0.3412	21835.14	3.7190	3.7190	-0.7888	25.86	0.19	-1.500			
0.3436	21988.07	3.7160	3.7161	-0.7919	25.87	0.20	-1.500			
0.3459	22138.86	3.7130	3.7130	-0.7991	25.88	0.21	-1.500			
0.3483	22291.77	3.7100	3.7100	-0.8065	25.88	0.21	-1.500			
0.3507	22446.72	3.7070	3.7070	-0.8167	25.89	0.22	-1.500			
0.3532	22605.96	3.7040	3.7039	-0.8210	25.90	0.23	-1.500			
0.3557	22765.29	3.7010	3.7010	-0.8253	25.90	0.23	-1.500			
0.3582	22925.07	3.6980	3.6982	-0.8327	25.91	0.24	-1.500			
0.3607	23084.54	3.6950	3.6949	-0.8405	25.91	0.24	-1.500			
0.3632	23243.17	3.6920	3.6920	-0.8469	25.92	0.25	-1.500			
0.3657	23407.45	3.6890	3.6890	-0.8592	25.92	0.25	-1.500			
0.3683	23573.45	3.6860	3.6860	-0.8774	25.93	0.26	-1.500			
0.3710	23744.80	3.6830	3.6830	-0.8865	25.94	0.27	-1.500			
0.3737	23913.88	3.6800	3.6800	-0.9002	25.94	0.27	-1.500			
0.3764	24087.38	3.6770	3.6770	-0.9100	25.95	0.28	-1.500			
0.3791	24264.26	3.6740	3.6738	-0.9190	25.95	0.28	-1.500			
0.3819	24439.80	3.6710	3.6711	-0.9366	25.96	0.29	-1.500			
0.3847	24621.21	3.6680	3.6680	-0.9571	25.96	0.29	-1.500			
0.3876	24806.00	3.6650	3.6650	-0.9773	25.97	0.30	-1.500			
0.3906	24997.25	3.6620	3.6619	-0.9992	25.97	0.30	-1.500			
0.3936	25189.67	3.6590	3.6591	-1.0113	25.98	0.31	-1.500			
0.3967	25386.83	3.6560	3.6561	-1.0387	25.98	0.31	-1.500			
0.3998	25589.47	3.6530	3.6530	-1.0618	25.99	0.32	-1.500			
0.4030	25792.91	3.6500	3.6499	-1.0786	25.99	0.32	-1.500			
0.4063	26001.18	3.6470	3.6469	-1.0967	26.00	0.33	-1.500			
0.4096	26214.04	3.6440	3.6441	-1.1178	26.00	0.33	-1.500			
0.4130	26431.41	3.6410	3.6410	-1.1404	26.01	0.34	-1.500			
0.4164	26651.28	3.6380	3.6380	-1.1652	26.01	0.34	-1.500			
0.4199	26873.46	3.6350	3.6350	-1.1863	26.01	0.34	-1.500			
0.4235	27105.86	3.6320	3.6318	-1.2149	26.02	0.35	-1.500			
0.4272	27341.98	3.6290	3.6291	-1.2430	26.02	0.35	-1.500			
0.4310	27584.51	3.6260	3.6260	-1.2730	26.03	0.36	-1.500			
0.4349	27833.53	3.6230	3.6230	-1.2990	26.03	0.36	-1.500			
0.4388	28084.28	3.6200	3.6200	-1.3279	26.03	0.36	-1.500			
0.4428	28339.31	3.6170	3.6170	-1.3473	26.03	0.36	-1.500			
0.4469	28602.68	3.6140	3.6140	-1.3777	26.04	0.37	-1.500			
0.4511	28871.45	3.6110	3.6110	-1.4080	26.04	0.37	-1.500			
0.4554	29145.48	3.6080	3.6080	-1.4309	26.04	0.37	-1.500			
0.4597	29421.79	3.6050	3.6051	-1.4556	26.04	0.37	-1.500			
0.4641	29702.36	3.6020	3.6019	-1.4871	26.04	0.37	-1.500			
0.4686	29989.10	3.5990	3.5990	-1.5179	26.04	0.37	-1.500			
0.4732	30281.91	3.5960	3.5959	-1.5470	26.04	0.37	-1.500			
0.4779	30588.38	3.5930	3.5930	-1.5809	26.04	0.37	-1.500			
0.4828	30896.65	3.5900	3.5901	-1.6036	26.04	0.37	-1.500			
0.4876	31205.96	3.5870	3.5869	-1.6284	26.04	0.37	-1.500			
0.4925	31520.34	3.5840	3.5841	-1.6471	26.04	0.37	-1.500			
0.4975	31837.15	3.5810	3.5809	-1.6674	26.04	0.37	-1.500			
0.5025	32157.41	3.5780	3.5779	-1.6918	26.04	0.37	-1.500			
0.5076	32486.90	3.5750	3.5751	-1.7228	26.04	0.37	-1.500			
0.5128	32820.67	3.5720	3.5719	-1.7544	26.04	0.37	-1.500			
0.5182	33161.88	3.5690	3.5690	-1.7833	26.04	0.37	-1.500			
0.5235	33506.21	3.5660	3.5660	-1.8070	26.04	0.37	-1.500			
0.5290	33857.89	3.5630	3.5630	-1.8380	26.04	0.37	-1.500			
0.5346	34212.04	3.5600	3.5601	-1.8565	26.04	0.37	-1.500			
0.5401	34569.05	3.5570	3.5570	-1.8842	26.04	0.37	-1.500			
0.5458	34933.90	3.5540	3.5540	-1.8946	26.04	0.37	-1.500			
0.5515	35294.73	3.5510	3.5510	-1.9376	26.05	0.38	-1.500			
0.5575	35677.05	3.5480	3.5480	-1.9412	26.05	0.38	-1.500			
0.5633	36050.15	3.5450	3.5448	-1.9446	26.05	0.38	-1.500			
0.5692	36427.34	3.5420	3.5418	-1.9491	26.05	0.38	-1.500	0.390	0.510	
0.5750	36800.48	3.5390	3.5388	-1.9379	26.06	0.39	-1.500			
0.5808	37170.71	3.5360	3.5360	-1.9427	26.06	0.39	-1.500			
0.5865	37538.54	3.5330	3.5330	-1.9335	26.06	0.39	-1.500			
0.5924	37914.51	3.5300	3.5300	-1.9615	26.07	0.40	-1.500			
0.5983	38294.27	3.5270	3.5269	-1.9397	26.07	0.40	-1.500			
0.6041	38665.27	3.5240	3.5240	-1.9356	26.08	0.41	-1.500			
0.6100	39037.48	3.5210	3.5211	-1.9238	26.08	0.41	-1.500			
0.6157	39403.71	3.5180	3.5179	-1.9183	26.09	0.42	-1.500			
0.6214	39769.91	3.5150	3.5150	-1.8962	26.09	0.42	-1.500			
0.6270	40129.30	3.5120	3.5119	-1.8749	26.09	0.42	-1.500			
0.6328	40496.59	3.5090	3.5091	-1.8771	26.10	0.43	-1.500			
0.6383	40851.52	3.5060	3.5060	-1.8629	26.11	0.44	-1.500			
0.6438	41205.75	3.5030	3.5030	-1.8394	26.13	0.46	-1.500			
0.6493	41557.46	3.5000	3.5000	-1.8219	26.14	0.47	-1.500			
0.6548	41907.03	3.4970	3.4970	-1.8196	26.15	0.48	-1.500			
0.6602	42253.89	3.4940	3.4941	-1.8099	26.16	0.49	-1.500			
0.6656	42599.28	3.4910	3.4909	-1.8044	26.17	0.50	-1.500			
0.6710	42945.55	3.4880	3.4879	-1.7916	26.18	0.51	-1.500			
0.6764	43288.45	3.4850	3.4850	-1.7671	26.19	0.52	-1.500			
0.6817	43627.94	3.4820	3.4820	-1.7616	26.20	0.53	-1.500			
0.6870	43966.75	3.4790	3.4790	-1.7388	26.21	0.54	-1.500			
0.6921	44295.65	3.4760	3.4759	-1.7211	26.22	0.55	-1.500			
0.6972	44622.84	3.4730	3.4730	-1.6973	26.23	0.56	-1.500			
0.7023	44948.06	3.4700	3.4700	-1.6825	26.25	0.58	-1.500			
0.7074	45272.26	3.4670	3.4670	-1.6622	26.26	0.59	-1.500			
0.7124	45591.01	3.4640	3.4640	-1.6446	26.27	0.60	-1.500			
0.7172	45901.20	3.4610	3.4610	-1.6196	26.28	0.61	-1.500			
0.7221	46212.71	3.4580	3.4580	-1.5975	26.29	0.62	-1.500			
0.7268	46513.04	3.4550	3.4550	-1.5698	26.30	0.63	-1.500			
0.7315	46815.03	3.4520	3.4520	-1.5549	26.32	0.65	-1.500			
0.7361	47110.69	3.4490	3.4489	-1.5317	26.33	0.66	-1.500			
0.7406	47400.46	3.4460	3.4460	-1.5318	26.35	0.68	-1.500			
0.7452	47694.10	3.4430	3.4431	-1.5132	26.37	0.70	-1.500			
0.7498	47986.15	3.4400	3.4399	-1.4941	26.39	0.72	-1.500			
0.7543	48272.64	3.4370	3.4370	-1.4838	26.41	0.74	-1.500			
0.7587	48554.54	3.4340	3.4340	-1.4704	26.42	0.75	-1.500			
0.7630	48834.44	3.4310	3.4309	-1.4616	26.44	0.77	-1.500			
0.7673	49109.77	3.4280	3.4279	-1.4677	26.46	0.79	-1.500			
0.7718	49392.13	3.4250	3.4250	-1.4489	26.48	0.81	-1.500			
0.7762	49678.13	3.4220	3.4219	-1.4556	26.50	0.83	-1.500			
0.7806	49957.86	3.4190	3.4191	-1.4295	26.52	0.85	-1.500			
0.7849	50231.66	3.4160	3.4160	-1.4009	26.53	0.86	-1.500			
0.7890	50495.99	3.4130	3.4130	-1.3812	26.55	0.88	-1.500			
0.7931	50757.47	3.4100	3.4099	-1.3389	26.57	0.90	-1.500			
0.7971	51011.93	3.4070	3.4070	-1.3038	26.59	0.92	-1.500			
0.8010	51263.96	3.4040	3.4040	-1.2764	26.61	0.94	-1.500			
0.8048	51506.86	3.4010	3.4009	-1.2310	26.62	0.95	-1.500			
0.8084	51739.62	3.3980	3.3980	-1.1836	26.63	0.96	-1.500			
0.8119	51959.94	3.3950	3.3950	-1.1297	26.65	0.98	-1.500			
0.8151	52168.47	3.3920	3.3921	-1.0811	26.67	1.00	-1.500			
0.8184	52375.01	3.3890	3.3890	-1.0425	26.68	1.01	-1.500			
0.8214	52568.56	3.3860	3.3860	-0.9969	26.70	1.03	-1.500			
0.8243	52753.84	3.3830	3.3829	-0.9586	26.72	1.05	-1.500			
0.8271	52935.95	3.3800	3.3802	-0.9239	26.73	1.06	-1.500			
0.8298	53109.06	3.3770	3.3769	-0.8869	26.74	1.07	-1.500			
0.8324	53275.47	3.3740	3.3740	-0.8555	26.75	1.08	-1.500			
0.8349	53436.20	3.3710	3.3711	-0.8258	26.76	1.09	-1.500			
0.8374	53591.75	3.3680	3.3679	-0.7989	26.77	1.10	-1.500			
0.8397	53742.68	3.3650	3.3650	-0.7681	26.78	1.11	-1.500			
0.8420	53886.15	3.3620	3.3620	-0.7380	26.79	1.12	-1.500			
0.8442	54027.72	3.3590	3.3591	-0.7112	26.80	1.13	-1.500			
0.8462	54159.24	3.3560	3.3559	-0.6826	26.81	1.14	-1.500			
0.8482	54286.61	3.3530	3.3530	-0.6573	26.81	1.14	-1.500			
0.8501	54408.10	3.3500	3.3500	-0.6375	26.82	1.15	-1.500			
0.8520	54528.12	3.3470	3.3470	-0.6223	26.83	1.16	-1.500			
0.8539	54647.51	3.3440	3.3440	-0.6055	26.84	1.17	-1.500			
0.8557	54762.39	3.3410	3.3410	-0.5873	26.85	1.18	-1.500			
0.8574	54874.58	3.3380	3.3380	-0.5712	26.86	1.19	-1.500			
0.8591	54981.67	3.3350	3.3350	-0.5501	26.86	1.19	-1.500			
0.8607	55084.84	3.3320	3.3320	-0.5330	26.87	1.20	-1.500			
0.8623	55185.01	3.3290	3.3289	-0.5139	26.88	1.21	-1.500			
0.8638	55281.73	3.3260	3.3261	-0.4966	26.89	1.22	-1.500			
0.8652	55375.79	3.3230	3.3231	-0.4829	26.89	1.22	-1.500			
0.8667	55466.76	3.3200	3.3200	-0.4698	26.90	1.23	-1.500			
0.8681	55555.80	3.3170	3.3168	-0.4546	26.91	1.24	-1.500			
0.8694	55641.27	3.3140	3.3140	-0.4392	26.91	1.24	-1.500			
0.8707	55724.02	3.3110	3.3111	-0.4250	26.92	1.25	-1.500			
0.8720	55805.18	3.3080	3.3080	-0.4138	26.93	1.26	-1.500			
0.8732	55882.81	3.3050	3.3050	-0.4000	26.93	1.26	-1.500			
0.8743	55956.61	3.3020	3.3020	-0.3857	26.94	1.27	-1.500			
0.8755	56029.92	3.2990	3.2989	-0.3734	26.94	1.27	-1.500			
0.8766	56101.30	3.2960	3.2961	-0.3634	26.95	1.28	-1.500			
0.8777	56169.89	3.2930	3.2930	-0.3502	26.95	1.28	-1.500			
0.8787	56235.64	3.2900	3.2902	-0.3401	26.96	1.29	-1.500			
0.8797	56299.58	3.2870	3.2869	-0.3310	26.96	1.29	-1.500			
0.8806	56361.38	3.2840	3.2839	-0.3206	26.97	1.30	-1.500			
0.8816	56422.39	3.2810	3.2810	-0.3118	26.97	1.30	-1.500			
0.8825	56482.18	3.2780	3.2780	-0.3042	26.98	1.31	-1.500			
0.8834	56539.08	3.2750	3.2750	-0.2940	26.98	1.31	-1.500			
0.8843	56594.65	3.2720	3.2719	-0.2854	26.99	1.32	-1.500			
0.8851	56647.70	3.2690	3.2691	-0.2749	26.99	1.32	-1.500			
0.8859	56699.78	3.2660	3.2659	-0.2678	27.00	1.33	-1.500			
0.8867	56750.35	3.2630	3.2631	-0.2612	27.00	1.33	-1.500			
0.8875	56800.13	3.2600	3.2600	-0.2545	27.01	1.34	-1.500			
0.8883	56848.35	3.2570	3.2569	-0.2476	27.01	1.34	-1.500			
0.8890	56895.10	3.2540	3.2540	-0.2408	27.02	1.35	-1.500			
0.8897	56940.12	3.2510	3.2511	-0.2335	27.02	1.35	-1.500			
0.8904	56984.37	3.2480	3.2480	-0.2282	27.03	1.36	-1.500			
0.8911	57027.66	3.2450	3.2450	-0.2225	27.03	1.36	-1.500			
0.8917	57069.41	3.2420	3.2420	-0.2172	27.04	1.37	-1.500			
0.8923	57110.28	3.2390	3.2390	-0.2122	27.04	1.37	-1.500			
0.8930	57150.82	3.2360	3.2360	-0.2086	27.04	1.37	-1.500			
0.8936	57190.43	3.2330	3.2329	-0.2047	27.05	1.38	-1.500			
0.8942	57229.32	3.2300	3.2300	-0.2002	27.05	1.38	-1.500			
0.8948	57267.37	3.2270	3.2270	-0.1964	27.06	1.39	-1.500			
0.8954	57304.65	3.2240	3.2241	-0.1923	27.06	1.39	-1.500			
0.8960	57341.28	3.2210	3.2209	-0.1876	27.06	1.39	-1.500			
0.8965	57376.75	3.2180	3.2180	-0.1842	27.07	1.40	-1.500			
0.8971	57411.37	3.2150	3.2149	-0.1812	27.07	1.40	-1.500			
0.8976	57446.00	3.2120	3.2121	-0.1782	27.08	1.41	-1.500			
0.8981	57479.75	3.2090	3.2088	-0.1752	27.08	1.41	-1.500			
0.8986	57513.25	3.2060	3.2058	-0.1720	27.08	1.41	-1.500			
0.8992	57546.04	3.2030	3.2031	-0.1688	27.09	1.42	-1.500			
0.8997	57578.02	3.2000	3.2001	-0.1660	27.09	1.42	-1.500			
0.9002	57609.88	3.1970	3.1970	-0.1631	27.10	1.43	-1.500			
0.9006	57640.51	3.1940	3.1939	-0.1604	27.10	1.43	-1.500			
0.9011	57670.81	3.1910	3.1910	-0.1578	27.10	1.43	-1.500			
0.9016	57701.05	3.1880	3.1881	-0.1560	27.11	1.44	-1.500			
0.9020	57730.82	3.1850	3.1850	-0.1540	27.11	1.44	-1.500			
0.9025	57760.17	3.1820	3.1820	-0.1525	27.12	1.45	-1.500			
0.9030	57789.25	3.1790	3.1790	-0.1507	27.12	1.45	-1.500			
0.9034	57818.01	3.1760	3.1760	-0.1486	27.13	1.46	-1.500			
0.9038	57846.37	3.1730	3.1729	-0.1468	27.13	1.46	-1.500			
0.9043	57874.45	3.1700	3.1701	-0.1449	27.13	1.46	-1.500			
0.9047	57902.08	3.1670	3.1670	-0.1435	27.14	1.47	-1.500			
0.9051	57929.44	3.1640	3.1641	-0.1417	27.14	1.47	-1.500			
0.9056	57956.49	3.1610	3.1608	-0.1400	27.15	1.48	-1.500			
0.9060	57983.00	3.1580	3.1580	-0.1387	27.15	1.48	-1.500			
0.9064	58009.55	3.1550	3.1551	-0.1373	27.15	1.48	-1.500			
0.9068	58035.89	3.1520	3.1520	-0.1361	27.16	1.49	-1.500			
0.9072	58061.86	3.1490	3.1489	-0.1348	27.16	1.49	-1.500			
0.9076	58087.69	3.1460	3.1461	-0.1332	27.16	1.49	-1.500			
0.9080	58113.07	3.1430	3.1429	-0.1315	27.17	1.50	-1.500			
0.9084	58138.22	3.1400	3.1401	-0.1302	27.17	1.50	-1.500			
0.9088	58163.06	3.1370	3.1370	-0.1286	27.18	1.51	-1.500			
0.9092	58187.44	3.1340	3.1341	-0.1273	27.18	1.51	-1.500			
0.9096	58211.50	3.1310	3.1309	-0.1265	27.18	1.51	-1.500			
0.9099	58235.73	3.1280	3.1280	-0.1259	27.19	1.52	-1.500			
0.9103	58259.71	3.1250	3.1249	-0.1249	27.19	1.52	-1.500			
0.9107	58283.69	3.1220	3.1220	-0.1245	27.20	1.53	-1.500			
0.9111	58307.71	3.1190	3.1191	-0.1232	27.20	1.53	-1.500			
0.9114	58331.54	3.1160	3.1160	-0.1224	27.20	1.53	-1.500			
0.9118	58354.75	3.1130	3.1131	-0.1216	27.21	1.54	-1.500			
0.9122	58378.07	3.1100	3.1100	-0.1205	27.21	1.54	-1.500			
0.9125	58401.09	3.1070	3.1068	-0.1193	27.22	1.55	-1.500			
0.9129	58423.62	3.1040	3.1041	-0.1181	27.22	1.55	-1.500			
0.9132	58446.23	3.1010	3.1012	-0.1174	27.22	1.55	-1.500			
0.9136	58468.62	3.0980	3.0979	-0.1166	27.23	1.56	-1.500			
0.9139	58491.06	3.0950	3.0950	-0.1162	27.23	1.56	-1.500			
0.9143	58513.15	3.0920	3.0920	-0.1157	27.23	1.56	-1.500			
0.9146	58535.07	3.0890	3.0891	-0.1148	27.24	1.57	-1.500			
0.9150	58557.25	3.0860	3.0860	-0.1143	27.24	1.57	-1.500			
0.9153	58579.34	3.0830	3.0830	-0.1142	27.25	1.58	-1.500			
0.9156	58601.23	3.0800	3.0799	-0.1134	27.25	1.58	-1.500			
0.9160	58622.98	3.0770	3.0770	-0.1127	27.25	1.58	-1.500			
0.9163	58644.57	3.0740	3.0741	-0.1117	27.26	1.59	-1.500			
0.9167	58666.06	3.0710	3.0709	-0.1109	27.26	1.59	-1.500			
0.9170	58687.11	3.0680	3.0681	-0.1103	27.26	1.59	-1.500			
0.9173	58708.04	3.0650	3.0649	-0.1094	27.27	1.60	-1.500			
0.9176	58729.05	3.0620	3.0619	-0.1086	27.27	1.60	-1.500			
0.9180	58749.87	3.0590	3.0590	-0.1080	27.28	1.61	-1.500			
0.9183	58770.48	3.0560	3.0560	-0.1077	27.28	1.61	-1.500			
0.9186	58791.05	3.0530	3.0531	-0.1071	27.28	1.61	-1.500			
0.9189	58811.63	3.0500	3.0500	-0.1065	27.29	1.62	-1.500			
0.9193	58832.11	3.0470	3.0469	-0.1061	27.29	1.62	-1.500			
0.9196	58852.42	3.0440	3.0440	-0.1054	27.29	1.62	-1.500			
0.9199	58872.54	3.0410	3.0410	-0.1047	27.30	1.63	-1.500			
0.9202	58892.54	3.0380	3.0381	-0.1045	27.30	1.63	-1.500			
0.9205	58912.62	3.0350	3.0349	-0.1042	27.30	1.63	-1.500			
0.9208	58932.61	3.0320	3.0321	-0.1036	27.31	1.64	-1.500			
0.9211	58952.32	3.0290	3.0289	-0.1029	27.31	1.64	-1.500			
0.9214	58972.13	3.0260	3.0260	-0.1022	27.31	1.64	-1.500			
0.9217	58991.85	3.0230	3.0231	-0.1017	27.32	1.65	-1.500			
0.9221	59011.30	3.0200	3.0199	-0.1010	27.32	1.65	-1.500			
0.9224	59030.72	3.0170	3.0170	-0.1003	27.32	1.65	-1.500			
0.9227	59049.82	3.0140	3.0139	-0.0997	27.33	1.66	-1.500			
0.9229	59068.70	3.0110	3.0110	-0.0990	27.33	1.66	-1.500			
0.9232	59087.66	3.0080	3.0080	-0.0986	27.33	1.66	-1.500			
0.9235	59106.49	3.0050	3.0051	-0.0984	27.34	1.67	-1.500			
0.9238	59125.38	3.0020	3.0020	-0.0983	27.34	1.67	-1.500			
