Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6512	41674.62	3.7100	3.7100	2.5291	26.19	0.24	1.500			
0.6589	42172.67	3.7070	3.7070	2.6078	26.18	0.23	1.500			
0.6669	42682.17	3.7040	3.7040	2.6367	26.16	0.21	1.500			
0.6749	43190.51	3.7010	3.7010	2.6585	26.15	0.20	1.500			
0.6828	43701.84	3.6980	3.6980	2.6187	26.14	0.19	1.500			
0.6908	44208.39	3.6950	3.6950	2.5615	26.13	0.18	1.500			
0.6984	44699.05	3.6920	3.6921	2.4200	26.12	0.17	1.500			
0.7055	45153.23	3.6890	3.6890	2.2487	26.11	0.16	1.500			
0.7120	45565.26	3.6860	3.6860	2.0689	26.11	0.16	1.500			
0.7177	45932.24	3.6830	3.6830	1.8780	26.10	0.15	1.500			
0.7230	46273.77	3.6800	3.6800	1.7420	26.09	0.14	1.500			
0.7281	46596.66	3.6770	3.6770	1.6471	26.09	0.14	1.500			
0.7328	46896.94	3.6740	3.6739	1.5544	26.08	0.13	1.500			
0.7373	47186.47	3.6710	3.6710	1.4788	26.07	0.12	1.500			
0.7416	47462.59	3.6680	3.6681	1.4120	26.06	0.11	1.500			
0.7457	47726.28	3.6650	3.6649	1.3553	26.06	0.11	1.500			
0.7496	47974.97	3.6620	3.6621	1.3085	26.05	0.10	1.500			
0.7534	48218.76	3.6590	3.6590	1.2803	26.05	0.10	1.500			
0.7572	48459.67	3.6560	3.6559	1.2624	26.04	0.09	1.500			
0.7609	48696.85	3.6530	3.6531	1.2590	26.04	0.09	1.500			
0.7646	48936.73	3.6500	3.6500	1.2662	26.04	0.09	1.500			
0.7684	49180.09	3.6470	3.6469	1.2806	26.03	0.08	1.500			
0.7723	49426.24	3.6440	3.6440	1.2916	26.02	0.07	1.500			
0.7762	49677.15	3.6410	3.6410	1.2996	26.02	0.07	1.500			
0.7802	49931.38	3.6380	3.6380	1.3073	26.01	0.06	1.500			
0.7841	50184.52	3.6350	3.6351	1.3080	26.00	0.05	1.500			
0.7880	50434.20	3.6320	3.6320	1.3091	25.99	0.04	1.500			
0.7919	50684.10	3.6290	3.6290	1.3077	25.98	0.03	1.500			
0.7959	50935.14	3.6260	3.6260	1.3108	25.98	0.03	1.500			
0.7998	51186.73	3.6230	3.6230	1.3151	25.97	0.02	1.500			
0.8038	51441.70	3.6200	3.6200	1.3154	25.96	0.01	1.500			
0.8078	51696.57	3.6170	3.6170	1.3123	25.96	0.01	1.500			
0.8117	51947.65	3.6140	3.6140	1.3080	25.95	0.00	1.500			
0.8156	52197.63	3.6110	3.6110	1.2982	25.95	-0.00	1.500			
0.8195	52445.66	3.6080	3.6080	1.2897	25.94	-0.01	1.500			
0.8233	52692.96	3.6050	3.6050	1.2778	25.94	-0.01	1.500			
0.8272	52938.63	3.6020	3.6020	1.2670	25.94	-0.01	1.500			
0.8310	53182.46	3.5990	3.5990	1.2519	25.94	-0.01	1.500			
0.8347	53421.29	3.5960	3.5960	1.2390	25.93	-0.02	1.500			
0.8384	53656.07	3.5930	3.5930	1.2222	25.93	-0.02	1.500			
0.8420	53889.72	3.5900	3.5900	1.2099	25.93	-0.02	1.500			
0.8456	54119.82	3.5870	3.5871	1.2006	25.93	-0.02	1.500			
0.8492	54349.95	3.5840	3.5840	1.1933	25.93	-0.02	1.500			
0.8528	54578.59	3.5810	3.5809	1.1821	25.94	-0.01	1.500			
0.8564	54807.45	3.5780	3.5780	1.1620	25.94	-0.01	1.500			
0.8600	55037.91	3.5750	3.5749	1.1023	25.94	-0.01	1.500			
0.8633	55250.59	3.5720	3.5721	1.0158	25.95	-0.00	1.500			
0.8664	55449.30	3.5690	3.5691	0.9048	25.95	-0.00	1.500			
0.8689	55612.75	3.5660	3.5661	0.7682	25.95	-0.00	1.500			
0.8710	55743.52	3.5630	3.5630	0.6386	25.95	0.00	1.500			
0.8726	55846.09	3.5600	3.5599	0.5191	25.95	0.00	1.500			
0.8738	55924.90	3.5570	3.5570	0.4211	25.95	0.00	1.500			
0.8749	55993.79	3.5540	3.5540	0.3571	25.95	0.00	1.500			
0.8758	56051.92	3.5510	3.5509	0.2967	25.96	0.01	1.500			
0.8766	56101.48	3.5480	3.5479	0.2599	25.96	0.01	1.500			
0.8773	56144.57	3.5450	3.5449	0.2294	25.96	0.01	1.500			
0.8779	56184.59	3.5420	3.5421	0.2066	25.96	0.01	1.500			
0.8785	56222.08	3.5390	3.5389	0.1869	25.96	0.01	1.500			
0.8790	56255.18	3.5360	3.5360	0.1700	25.96	0.01	1.500			
0.8795	56285.57	3.5330	3.5330	0.1550	25.96	0.01	1.500			
0.8799	56313.40	3.5300	3.5300	0.1396	25.96	0.01	1.500			
0.8803	56339.09	3.5270	3.5270	0.1263	25.96	0.01	1.500			
0.8807	56361.97	3.5240	3.5239	0.1128	25.96	0.01	1.500			
0.8810	56382.51	3.5210	3.5210	0.0998	25.96	0.01	1.500			
0.8813	56400.50	3.5180	3.5181	0.0864	25.96	0.01	1.500			
0.8815	56415.78	3.5150	3.5152	0.0727	25.96	0.01	1.500			
0.8817	56428.80	3.5120	3.5123	0.0580	25.96	0.01	1.500			
0.8819	56438.51	3.5090	3.5098	0.0431	25.96	0.01	1.500			
