Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7689	49207.22	3.6350	3.6350	1.2852	25.97	0.01	1.500			
0.7727	49453.35	3.6320	3.6319	1.2811	25.96	-0.00	1.500			
0.7766	49699.43	3.6290	3.6291	1.2773	25.95	-0.01	1.500			
0.7804	49945.51	3.6260	3.6260	1.2762	25.95	-0.01	1.500			
0.7842	50191.76	3.6230	3.6229	1.2690	25.94	-0.02	1.500			
0.7880	50432.14	3.6200	3.6200	1.2606	25.93	-0.03	1.500			
0.7918	50675.14	3.6170	3.6170	1.2570	25.93	-0.03	1.500			
0.7956	50917.04	3.6140	3.6140	1.2503	25.92	-0.04	1.500			
0.7993	51156.49	3.6110	3.6110	1.2417	25.92	-0.04	1.500			
0.8030	51394.67	3.6080	3.6080	1.2309	25.92	-0.04	1.500			
0.8067	51630.14	3.6050	3.6050	1.2159	25.92	-0.04	1.500			
0.8104	51864.97	3.6020	3.6020	1.1962	25.92	-0.04	1.500			
0.8139	52091.34	3.5990	3.5990	1.1787	25.92	-0.04	1.500			
0.8174	52315.25	3.5960	3.5961	1.1643	25.92	-0.04	1.500			
0.8209	52537.06	3.5930	3.5929	1.1454	25.92	-0.04	1.500			
0.8243	52755.61	3.5900	3.5900	1.1234	25.92	-0.04	1.500			
0.8277	52971.70	3.5870	3.5870	1.0994	25.93	-0.03	1.500			
0.8310	53185.24	3.5840	3.5840	1.0529	25.93	-0.03	1.500			
0.8342	53391.46	3.5810	3.5809	1.0008	25.94	-0.02	1.500			
0.8372	53582.76	3.5780	3.5780	0.9158	25.94	-0.02	1.500			
0.8399	53752.44	3.5750	3.5750	0.8153	25.95	-0.01	1.500			
0.8422	53902.23	3.5720	3.5720	0.7088	25.95	-0.01	1.500			
0.8441	54023.64	3.5690	3.5690	0.6028	25.95	-0.01	1.500			
0.8457	54124.07	3.5660	3.5660	0.4990	25.96	-0.00	1.500			
0.8470	54206.91	3.5630	3.5629	0.4170	25.96	-0.00	1.500			
0.8480	54273.05	3.5600	3.5600	0.3485	25.96	0.00	1.500			
0.8489	54331.79	3.5570	3.5570	0.3021	25.96	0.00	1.500			
0.8497	54383.44	3.5540	3.5539	0.2589	25.96	0.00	1.500			
0.8504	54428.14	3.5510	3.5510	0.2297	25.97	0.01	1.500			
0.8511	54467.42	3.5480	3.5479	0.2055	25.97	0.01	1.500			
0.8516	54503.80	3.5450	3.5450	0.1863	25.97	0.01	1.500			
0.8521	54537.36	3.5420	3.5420	0.1685	25.97	0.01	1.500			
0.8526	54567.80	3.5390	3.5390	0.1535	25.97	0.01	1.500			
0.8531	54595.57	3.5360	3.5360	0.1381	25.97	0.01	1.500			
0.8534	54620.36	3.5330	3.5329	0.1232	25.97	0.01	1.500			
0.8538	54642.68	3.5300	3.5300	0.1093	25.97	0.01	1.500			
0.8541	54662.37	3.5270	3.5270	0.0954	25.97	0.01	1.500			
0.8544	54679.31	3.5240	3.5241	0.0815	25.97	0.01	1.500			
0.8546	54693.61	3.5210	3.5213	0.0676	25.97	0.01	1.500			
0.8548	54705.55	3.5180	3.5184	0.0527	25.97	0.01	1.500			
0.8549	54714.26	3.5150	3.5158	0.0380	25.97	0.01	1.500			
