Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22707.52	3.9100	3.9100	0.9444	26.96	1.02	1.500			
0.3577	22891.17	3.9070	3.9070	0.9550	26.95	1.01	1.500			
0.3605	23074.39	3.9040	3.9039	0.9612	26.94	1.00	1.500			
0.3635	23260.83	3.9010	3.9010	0.9661	26.93	0.99	1.500			
0.3664	23446.78	3.8980	3.8981	0.9733	26.92	0.98	1.500			
0.3693	23634.17	3.8950	3.8950	0.9801	26.91	0.97	1.500			
0.3722	23821.71	3.8920	3.8920	0.9884	26.90	0.96	1.500			
0.3752	24012.21	3.8890	3.8890	1.0008	26.90	0.96	1.500			
0.3782	24206.10	3.8860	3.8860	1.0061	26.89	0.95	1.500			
0.3813	24400.22	3.8830	3.8830	1.0141	26.88	0.94	1.500			
0.3843	24597.29	3.8800	3.8801	1.0263	26.87	0.93	1.500			
0.3874	24793.61	3.8770	3.8770	1.0324	26.87	0.93	1.500			
0.3905	24990.44	3.8740	3.8740	1.0427	26.86	0.92	1.500			
0.3936	25190.19	3.8710	3.8710	1.0588	26.85	0.91	1.500			
0.3968	25395.04	3.8680	3.8680	1.0733	26.84	0.90	1.500			
0.4001	25603.77	3.8650	3.8650	1.0948	26.84	0.90	1.500			
0.4034	25814.97	3.8620	3.8620	1.1132	26.83	0.89	1.500			
0.4068	26032.10	3.8590	3.8590	1.1270	26.82	0.88	1.500			
0.4102	26253.27	3.8560	3.8559	1.1345	26.81	0.87	1.500			
0.4136	26470.23	3.8530	3.8530	1.1484	26.80	0.86	1.500			
0.4170	26689.80	3.8500	3.8502	1.1583	26.80	0.86	1.500			
0.4205	26913.30	3.8470	3.8470	1.1753	26.79	0.85	1.500			
0.4240	27137.37	3.8440	3.8438	1.1914	26.78	0.84	1.500			
0.4276	27367.89	3.8410	3.8410	1.2159	26.77	0.83	1.500			
0.4313	27605.02	3.8380	3.8380	1.2428	26.76	0.82	1.500			
0.4351	27846.95	3.8350	3.8350	1.2610	26.75	0.81	1.500			
0.4389	28087.97	3.8320	3.8321	1.2806	26.74	0.80	1.500			
0.4428	28337.76	3.8290	3.8289	1.3138	26.73	0.79	1.500			
0.4468	28592.05	3.8260	3.8261	1.3326	26.72	0.78	1.500			
0.4508	28850.07	3.8230	3.8230	1.3577	26.70	0.76	1.500			
0.4549	29113.27	3.8200	3.8201	1.3881	26.69	0.75	1.500			
0.4591	29384.05	3.8170	3.8169	1.4114	26.68	0.74	1.500			
0.4634	29656.94	3.8140	3.8140	1.4359	26.67	0.73	1.500			
0.4677	29931.57	3.8110	3.8111	1.4594	26.66	0.72	1.500			
0.4721	30214.78	3.8080	3.8080	1.4911	26.64	0.70	1.500			
0.4766	30505.32	3.8050	3.8049	1.5165	26.63	0.69	1.500			
0.4812	30798.09	3.8020	3.8020	1.5461	26.62	0.68	1.500			
0.4859	31099.85	3.7990	3.7990	1.5762	26.60	0.66	1.500			
0.4907	31405.94	3.7960	3.7959	1.6089	26.59	0.65	1.500			
0.4956	31715.65	3.7930	3.7931	1.6354	26.57	0.63	1.500			
0.5005	32034.71	3.7900	3.7899	1.6564	26.56	0.62	1.500			
0.5055	32353.86	3.7870	3.7871	1.6899	26.54	0.60	1.500			
0.5106	32679.89	3.7840	3.7841	1.7187	26.53	0.59	1.500			
0.5159	33015.17	3.7810	3.7809	1.7471	26.52	0.58	1.500			
0.5212	33354.50	3.7780	3.7780	1.7521	26.51	0.57	1.500	0.344	0.470	
0.5265	33694.85	3.7750	3.7751	1.7656	26.49	0.55	1.500			
0.5318	34036.27	3.7720	3.7720	1.7680	26.48	0.54	1.500			
0.5371	34371.25	3.7690	3.7690	1.7596	26.46	0.52	1.500			
0.5423	34707.98	3.7660	3.7660	1.7605	26.45	0.51	1.500			
0.5476	35048.12	3.7630	3.7629	1.7608	26.43	0.49	1.500			
0.5529	35386.62	3.7600	3.7601	1.7631	26.42	0.48	1.500			
0.5582	35724.96	3.7570	3.7570	1.7608	26.40	0.46	1.500			
0.5635	36062.42	3.7540	3.7540	1.7663	26.39	0.45	1.500			
0.5687	36397.66	3.7510	3.7511	1.7783	26.37	0.43	1.500			
0.5741	36741.10	3.7480	3.7479	1.8102	26.36	0.42	1.500			
0.5795	37090.76	3.7450	3.7450	1.8326	26.35	0.41	1.500			
0.5851	37445.29	3.7420	3.7421	1.8550	26.33	0.39	1.500			
0.5907	37806.17	3.7390	3.7391	1.8754	26.32	0.38	1.500			
0.5963	38165.86	3.7360	3.7360	1.9151	26.31	0.37	1.500			
0.6021	38536.05	3.7330	3.7330	1.9602	26.29	0.35	1.500			
0.6081	38916.05	3.7300	3.7300	2.0030	26.28	0.34	1.500			
0.6142	39308.72	3.7270	3.7271	2.0625	26.26	0.32	1.500			
0.6204	39708.31	3.7240	3.7240	2.1298	26.25	0.31	1.500			
0.6269	40119.84	3.7210	3.7210	2.1886	26.23	0.29	1.500			
0.6336	40553.18	3.7180	3.7180	2.2588	26.22	0.28	1.500			
0.6405	40990.95	3.7150	3.7150	2.3083	26.20	0.26	1.500			
0.6475	41437.55	3.7120	3.7119	2.3512	26.18	0.24	1.500			
0.6545	41890.07	3.7090	3.7091	2.4045	26.17	0.23	1.500			
0.6619	42360.27	3.7060	3.7060	2.4408	26.16	0.22	1.500			
0.6692	42827.74	3.7030	3.7031	2.3710	26.15	0.21	1.500			
0.6762	43278.40	3.7000	3.7001	2.2713	26.14	0.20	1.500			
0.6830	43712.30	3.6970	3.6971	2.1374	26.12	0.18	1.500			
0.6892	44108.22	3.6940	3.6940	1.9712	26.11	0.17	1.500			
0.6947	44463.27	3.6910	3.6910	1.8038	26.11	0.17	1.500			
0.6999	44792.76	3.6880	3.6880	1.6847	26.10	0.16	1.500			
0.7048	45104.54	3.6850	3.6850	1.5878	26.09	0.15	1.500			
0.7094	45398.56	3.6820	3.6820	1.5018	26.08	0.14	1.500			
0.7137	45673.69	3.6790	3.6790	1.4314	26.08	0.14	1.500			
0.7178	45941.89	3.6760	3.6760	1.3764	26.07	0.13	1.500			
0.7218	46196.56	3.6730	3.6730	1.3297	26.06	0.12	1.500			
0.7257	46444.25	3.6700	3.6699	1.2940	26.06	0.12	1.500			
0.7295	46686.29	3.6670	3.6671	1.2691	26.05	0.11	1.500			
0.7332	46926.76	3.6640	3.6640	1.2627	26.04	0.10	1.500			
0.7370	47166.24	3.6610	3.6610	1.2622	26.03	0.09	1.500			
0.7407	47407.04	3.6580	3.6579	1.2626	26.03	0.09	1.500			
0.7445	47648.55	3.6550	3.6550	1.2710	26.02	0.08	1.500			
0.7484	47894.89	3.6520	3.6519	1.2785	26.01	0.07	1.500			
0.7522	48143.00	3.6490	3.6490	1.2822	26.00	0.06	1.500			
0.7561	48391.24	3.6460	3.6460	1.2811	25.99	0.05	1.500			
0.7600	48638.31	3.6430	3.6431	1.2709	25.99	0.05	1.500			
0.7638	48880.53	3.6400	3.6400	1.2585	25.98	0.04	1.500			
0.7675	49121.78	3.6370	3.6370	1.2535	25.97	0.03	1.500			
0.7712	49359.46	3.6340	3.6341	1.2388	25.96	0.02	1.500			
0.7749	49596.75	3.6310	3.6310	1.2325	25.96	0.02	1.500			
0.7786	49833.53	3.6280	3.6280	1.2283	25.96	0.02	1.500			
0.7823	50068.76	3.6250	3.6250	1.2223	25.95	0.01	1.500			
0.7860	50305.20	3.6220	3.6220	1.2169	25.95	0.01	1.500			
0.7896	50536.08	3.6190	3.6190	1.2028	25.95	0.01	1.500			
0.7932	50767.89	3.6160	3.6161	1.1913	25.94	0.00	1.500			
0.7968	50996.66	3.6130	3.6130	1.1780	25.94	0.00	1.500			
0.8003	51221.23	3.6100	3.6100	1.1595	25.94	0.00	1.500			
0.8038	51442.33	3.6070	3.6070	1.1392	25.94	0.00	1.500			
0.8072	51658.98	3.6040	3.6040	1.1187	25.94	0.00	1.500			
0.8105	51872.84	3.6010	3.6010	1.0996	25.94	0.00	1.500			
0.8138	52081.55	3.5980	3.5980	1.0775	25.94	0.00	1.500			
0.8170	52286.63	3.5950	3.5950	1.0575	25.94	0.00	1.500			
0.8201	52489.23	3.5920	3.5920	1.0298	25.94	0.00	1.500			
0.8232	52685.45	3.5890	3.5890	0.9992	25.94	0.00	1.500			
0.8263	52881.03	3.5860	3.5859	0.9508	25.94	0.00	1.500			
0.8291	53062.08	3.5830	3.5830	0.8856	25.94	0.00	1.500			
0.8318	53232.78	3.5800	3.5800	0.8050	25.94	0.00	1.500			
0.8341	53380.98	3.5770	3.5771	0.7082	25.94	0.00	1.500			
0.8360	53506.56	3.5740	3.5740	0.6099	25.94	0.00	1.500			
0.8377	53611.63	3.5710	3.5710	0.5137	25.94	0.00	1.500			
0.8390	53694.72	3.5680	3.5680	0.4250	25.94	0.00	1.500			
0.8401	53766.10	3.5650	3.5649	0.3629	25.94	0.00	1.500			
0.8410	53825.22	3.5620	3.5620	0.3077	25.94	0.00	1.500			
0.8418	53877.59	3.5590	3.5591	0.2691	25.94	0.00	1.500			
0.8426	53924.06	3.5560	3.5559	0.2340	25.94	0.00	1.500			
0.8432	53964.42	3.5530	3.5529	0.2084	25.94	0.00	1.500			
0.8438	54000.20	3.5500	3.5501	0.1859	25.94	0.00	1.500			
0.8443	54033.87	3.5470	3.5470	0.1680	25.94	0.00	1.500			
0.8448	54064.38	3.5440	3.5441	0.1530	25.94	0.00	1.500			
0.8452	54091.94	3.5410	3.5409	0.1374	25.94	0.00	1.500			
0.8456	54116.72	3.5380	3.5381	0.1224	25.94	0.00	1.500			
0.8459	54138.86	3.5350	3.5350	0.1082	25.94	0.00	1.500			
0.8462	54158.25	3.5320	3.5320	0.0939	25.94	0.00	1.500			
0.8465	54175.22	3.5290	3.5291	0.0797	25.94	0.00	1.500			
0.8467	54189.02	3.5260	3.5263	0.0650	25.94	0.00	1.500			
0.8469	54200.10	3.5230	3.5235	0.0504	25.94	0.00	1.500			
0.8470	54208.38	3.5200	3.5208	0.0358	25.94	0.00	1.500			
