Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20788.68	3.7370	3.7370	-0.7662	25.53	-0.03	-0.750			
0.3271	20937.39	3.7340	3.7340	-0.7752	25.52	-0.04	-0.750			
0.3295	21087.14	3.7310	3.7312	-0.7797	25.52	-0.04	-0.750			
0.3318	21237.54	3.7280	3.7279	-0.7841	25.52	-0.04	-0.750			
0.3342	21388.02	3.7250	3.7250	-0.7925	25.52	-0.04	-0.750			
0.3366	21540.22	3.7220	3.7220	-0.8017	25.51	-0.05	-0.750			
0.3390	21694.97	3.7190	3.7189	-0.8133	25.51	-0.05	-0.750			
0.3415	21852.96	3.7160	3.7161	-0.8208	25.51	-0.05	-0.750			
0.3439	22010.29	3.7130	3.7130	-0.8317	25.51	-0.05	-0.750			
0.3464	22171.14	3.7100	3.7101	-0.8462	25.51	-0.05	-0.750			
0.3490	22334.52	3.7070	3.7070	-0.8580	25.50	-0.06	-0.750			
0.3516	22499.26	3.7040	3.7040	-0.8718	25.50	-0.06	-0.750			
0.3542	22668.64	3.7010	3.7011	-0.8870	25.50	-0.06	-0.750			
0.3569	22839.84	3.6980	3.6980	-0.9076	25.50	-0.06	-0.750			
0.3596	23017.54	3.6950	3.6949	-0.9237	25.49	-0.07	-0.750			
0.3624	23195.58	3.6920	3.6920	-0.9360	25.49	-0.07	-0.750			
0.3653	23376.19	3.6890	3.6889	-0.9506	25.48	-0.08	-0.750			
0.3681	23560.83	3.6860	3.6860	-0.9701	25.48	-0.08	-0.750			
0.3711	23748.23	3.6830	3.6830	-0.9895	25.47	-0.09	-0.750			
0.3740	23939.06	3.6800	3.6799	-1.0097	25.47	-0.09	-0.750			
0.3771	24133.01	3.6770	3.6770	-1.0291	25.46	-0.10	-0.750			
0.3802	24334.27	3.6740	3.6740	-1.0621	25.46	-0.10	-0.750			
0.3835	24541.12	3.6710	3.6710	-1.0844	25.45	-0.11	-0.750			
0.3868	24752.29	3.6680	3.6680	-1.1046	25.45	-0.11	-0.750			
0.3901	24966.10	3.6650	3.6650	-1.1225	25.44	-0.12	-0.750			
0.3935	25183.44	3.6620	3.6619	-1.1546	25.44	-0.12	-0.750			
0.3970	25406.90	3.6590	3.6590	-1.1794	25.43	-0.13	-0.750			
0.4006	25635.26	3.6560	3.6559	-1.2037	25.43	-0.13	-0.750			
0.4042	25868.92	3.6530	3.6532	-1.2278	25.42	-0.14	-0.750			
0.4080	26109.21	3.6500	3.6499	-1.2577	25.41	-0.15	-0.750			
0.4118	26353.67	3.6470	3.6471	-1.2826	25.40	-0.16	-0.750			
0.4156	26600.64	3.6440	3.6440	-1.3089	25.39	-0.17	-0.750			
0.4196	26852.39	3.6410	3.6410	-1.3359	25.38	-0.18	-0.750			
0.4236	27110.97	3.6380	3.6380	-1.3690	25.37	-0.19	-0.750			
0.4278	27376.64	3.6350	3.6350	-1.4018	25.36	-0.20	-0.750			
0.4320	27650.88	3.6320	3.6319	-1.4292	25.36	-0.20	-0.750			
0.4364	27929.06	3.6290	3.6290	-1.4640	25.35	-0.21	-0.750			
0.4408	28213.43	3.6260	3.6259	-1.4954	25.35	-0.21	-0.750			
0.4453	28501.73	3.6230	3.6229	-1.5214	25.35	-0.21	-0.750			
0.4500	28797.58	3.6200	3.6201	-1.5547	25.34	-0.22	-0.750			
0.4546	29096.14	3.6170	3.6171	-1.5970	25.34	-0.22	-0.750			
0.4595	29406.77	3.6140	3.6138	-1.6306	25.33	-0.23	-0.750			
0.4645	29728.44	3.6110	3.6110	-1.6719	25.32	-0.24	-0.750			
0.4695	30050.98	3.6080	3.6083	-1.6967	25.32	-0.24	-0.750			
0.4748	30384.29	3.6050	3.6050	-1.7333	25.31	-0.25	-0.750			
0.4800	30718.27	3.6020	3.6020	-1.7629	25.31	-0.25	-0.750			
0.4853	31056.06	3.5990	3.5989	-1.7798	25.31	-0.25	-0.750			
0.4907	31404.22	3.5960	3.5960	-1.8067	25.31	-0.25	-0.750			
0.4961	31751.55	3.5930	3.5931	-1.8272	25.31	-0.25	-0.750			
0.5016	32104.48	3.5900	3.5900	-1.8734	25.31	-0.25	-0.750			
0.5073	32465.73	3.5870	3.5870	-1.8973	25.31	-0.25	-0.750			
0.5130	32834.99	3.5840	3.5839	-1.9183	25.30	-0.26	-0.750			
0.5188	33205.85	3.5810	3.5811	-1.9630	25.30	-0.26	-0.750			
0.5248	33588.10	3.5780	3.5780	-1.9950	25.30	-0.26	-0.750			
0.5308	33974.11	3.5750	3.5749	-2.0149	25.30	-0.26	-0.750			
0.5369	34360.31	3.5720	3.5721	-2.0380	25.30	-0.26	-0.750	0.381	0.548	
0.5431	34756.54	3.5690	3.5690	-2.0543	25.30	-0.26	-0.750			
0.5493	35155.61	3.5660	3.5659	-2.0650	25.31	-0.25	-0.750			
0.5554	35546.27	3.5630	3.5631	-2.0835	25.31	-0.25	-0.750			
0.5617	35951.29	3.5600	3.5599	-2.0906	25.32	-0.24	-0.750			
0.5680	36354.18	3.5570	3.5570	-2.0901	25.32	-0.24	-0.750			
0.5743	36754.24	3.5540	3.5541	-2.0905	25.33	-0.23	-0.750			
0.5806	37160.76	3.5510	3.5509	-2.0673	25.33	-0.23	-0.750			
0.5868	37554.18	3.5480	3.5481	-2.0501	25.34	-0.22	-0.750			
0.5928	37939.85	3.5450	3.5450	-2.0467	25.35	-0.21	-0.750			
0.5990	38334.72	3.5420	3.5420	-2.0474	25.36	-0.20	-0.750			
0.6051	38728.03	3.5390	3.5389	-2.0396	25.36	-0.20	-0.750			
0.6113	39124.18	3.5360	3.5361	-2.0306	25.38	-0.18	-0.750			
0.6174	39514.48	3.5330	3.5331	-2.0017	25.39	-0.17	-0.750			
0.6234	39896.73	3.5300	3.5298	-1.9802	25.40	-0.16	-0.750			
0.6292	40270.26	3.5270	3.5270	-1.9329	25.40	-0.16	-0.750			
0.6350	40641.09	3.5240	3.5240	-1.9029	25.42	-0.14	-0.750			
0.6408	41011.47	3.5210	3.5210	-1.8716	25.44	-0.12	-0.750			
0.6463	41362.64	3.5180	3.5180	-1.8117	25.45	-0.11	-0.750			
0.6516	41704.24	3.5150	3.5151	-1.7556	25.46	-0.10	-0.750			
0.6567	42030.97	3.5120	3.5119	-1.7105	25.48	-0.08	-0.750			
0.6618	42354.90	3.5090	3.5090	-1.6686	25.49	-0.07	-0.750			
0.6668	42672.38	3.5060	3.5061	-1.6288	25.50	-0.06	-0.750			
0.6716	42982.86	3.5030	3.5029	-1.5908	25.52	-0.04	-0.750			
0.6764	43286.69	3.5000	3.5001	-1.5506	25.53	-0.03	-0.750			
0.6809	43579.30	3.4970	3.4970	-1.4965	25.54	-0.02	-0.750			
0.6854	43864.31	3.4940	3.4939	-1.4502	25.55	-0.01	-0.750			
0.6896	44133.20	3.4910	3.4910	-1.4039	25.56	0.00	-0.750			
0.6937	44397.84	3.4880	3.4879	-1.3608	25.58	0.02	-0.750			
0.6977	44655.33	3.4850	3.4850	-1.3218	25.59	0.03	-0.750			
0.7016	44905.40	3.4820	3.4820	-1.2850	25.60	0.04	-0.750			
0.7054	45147.85	3.4790	3.4791	-1.2480	25.61	0.05	-0.750			
0.7092	45386.26	3.4760	3.4760	-1.2192	25.63	0.07	-0.750			
0.7127	45613.73	3.4730	3.4730	-1.1863	25.64	0.08	-0.750			
0.7162	45835.55	3.4700	3.4701	-1.1586	25.65	0.09	-0.750			
0.7196	46056.74	3.4670	3.4670	-1.1436	25.66	0.10	-0.750			
0.7230	46274.31	3.4640	3.4639	-1.1280	25.68	0.12	-0.750			
0.7264	46488.80	3.4610	3.4610	-1.1156	25.69	0.13	-0.750			
0.7297	46700.58	3.4580	3.4581	-1.1080	25.70	0.14	-0.750			
0.7330	46913.61	3.4550	3.4550	-1.0971	25.71	0.15	-0.750			
0.7363	47123.27	3.4520	3.4520	-1.0880	25.71	0.15	-0.750			
0.7395	47329.76	3.4490	3.4490	-1.0788	25.72	0.16	-0.750			
0.7428	47537.93	3.4460	3.4460	-1.0724	25.72	0.16	-0.750			
0.7460	47741.23	3.4430	3.4430	-1.0665	25.73	0.17	-0.750			
0.7491	47944.15	3.4400	3.4400	-1.0604	25.74	0.18	-0.750			
0.7523	48146.98	3.4370	3.4370	-1.0526	25.75	0.19	-0.750			
0.7555	48350.48	3.4340	3.4340	-1.0544	25.76	0.20	-0.750			
0.7586	48553.26	3.4310	3.4310	-1.0432	25.77	0.21	-0.750			
0.7618	48753.49	3.4280	3.4280	-1.0331	25.78	0.22	-0.750			
0.7649	48952.13	3.4250	3.4250	-1.0232	25.79	0.23	-0.750			
0.7679	49146.35	3.4220	3.4220	-1.0039	25.80	0.24	-0.750			
0.7709	49338.41	3.4190	3.4190	-0.9916	25.81	0.25	-0.750			
0.7739	49528.46	3.4160	3.4160	-0.9755	25.81	0.25	-0.750			
0.7768	49713.60	3.4130	3.4130	-0.9546	25.82	0.26	-0.750			
0.7796	49896.50	3.4100	3.4101	-0.9355	25.82	0.26	-0.750			
0.7824	50073.60	3.4070	3.4070	-0.9142	25.83	0.27	-0.750			
0.7851	50246.90	3.4040	3.4040	-0.8927	25.83	0.27	-0.750			
0.7878	50416.44	3.4010	3.4009	-0.8693	25.84	0.28	-0.750			
0.7903	50581.77	3.3980	3.3980	-0.8464	25.85	0.29	-0.750			
0.7928	50741.75	3.3950	3.3951	-0.8210	25.85	0.29	-0.750			
0.7953	50898.57	3.3920	3.3919	-0.7947	25.86	0.30	-0.750			
0.7976	51048.59	3.3890	3.3889	-0.7651	25.86	0.30	-0.750			
0.7999	51191.37	3.3860	3.3861	-0.7342	25.87	0.31	-0.750			
0.8020	51329.89	3.3830	3.3830	-0.7034	25.87	0.31	-0.750			
0.8041	51462.92	3.3800	3.3800	-0.6759	25.88	0.32	-0.750			
0.8061	51589.57	3.3770	3.3770	-0.6451	25.88	0.32	-0.750			
0.8080	51710.10	3.3740	3.3739	-0.6146	25.89	0.33	-0.750			
0.8098	51825.22	3.3710	3.3710	-0.5876	25.89	0.33	-0.750			
0.8115	51934.89	3.3680	3.3680	-0.5597	25.89	0.33	-0.750			
0.8131	52039.41	3.3650	3.3650	-0.5331	25.89	0.33	-0.750			
0.8147	52139.61	3.3620	3.3620	-0.5086	25.90	0.34	-0.750			
0.8162	52233.63	3.3590	3.3590	-0.4836	25.90	0.34	-0.750			
0.8176	52324.42	3.3560	3.3560	-0.4622	25.90	0.34	-0.750			
0.8189	52410.51	3.3530	3.3530	-0.4417	25.91	0.35	-0.750			
0.8202	52493.05	3.3500	3.3499	-0.4208	25.91	0.35	-0.750			
0.8214	52571.77	3.3470	3.3470	-0.4019	25.91	0.35	-0.750			
0.8226	52647.14	3.3440	3.3440	-0.3832	25.92	0.36	-0.750			
0.8237	52718.34	3.3410	3.3410	-0.3692	25.92	0.36	-0.750			
0.8248	52787.61	3.3380	3.3380	-0.3543	25.93	0.37	-0.750			
0.8258	52853.37	3.3350	3.3349	-0.3411	25.93	0.37	-0.750			
0.8268	52917.66	3.3320	3.3321	-0.3293	25.93	0.37	-0.750			
0.8278	52980.11	3.3290	3.3290	-0.3187	25.94	0.38	-0.750			
0.8287	53039.91	3.3260	3.3260	-0.3085	25.94	0.38	-0.750			
0.8297	53097.93	3.3230	3.3230	-0.2993	25.94	0.38	-0.750			
0.8305	53153.89	3.3200	3.3200	-0.2898	25.95	0.39	-0.750			
0.8314	53209.05	3.3170	3.3170	-0.2824	25.95	0.39	-0.750			
0.8322	53262.36	3.3140	3.3140	-0.2739	25.95	0.39	-0.750			
0.8330	53314.21	3.3110	3.3110	-0.2666	25.96	0.40	-0.750			
0.8338	53364.63	3.3080	3.3080	-0.2597	25.96	0.40	-0.750			
0.8346	53413.47	3.3050	3.3050	-0.2523	25.97	0.41	-0.750			
0.8353	53460.90	3.3020	3.3020	-0.2452	25.97	0.41	-0.750			
0.8361	53507.35	3.2990	3.2990	-0.2406	25.97	0.41	-0.750			
0.8368	53553.17	3.2960	3.2960	-0.2354	25.98	0.42	-0.750			
0.8375	53597.68	3.2930	3.2930	-0.2308	25.98	0.42	-0.750			
0.8381	53641.48	3.2900	3.2900	-0.2261	25.98	0.42	-0.750			
0.8388	53684.35	3.2870	3.2870	-0.2211	25.99	0.43	-0.750			
0.8395	53726.25	3.2840	3.2840	-0.2173	25.99	0.43	-0.750			
0.8401	53767.73	3.2810	3.2810	-0.2134	25.99	0.43	-0.750			
0.8408	53808.28	3.2780	3.2780	-0.2092	26.00	0.44	-0.750			
0.8414	53847.85	3.2750	3.2749	-0.2048	26.00	0.44	-0.750			
0.8420	53886.89	3.2720	3.2721	-0.2016	26.00	0.44	-0.750			
0.8426	53924.88	3.2690	3.2691	-0.1978	26.00	0.44	-0.750			
0.8432	53962.50	3.2660	3.2659	-0.1951	26.01	0.45	-0.750			
0.8437	53999.66	3.2630	3.2630	-0.1924	26.01	0.45	-0.750			
0.8443	54036.07	3.2600	3.2600	-0.1895	26.01	0.45	-0.750			
0.8449	54072.52	3.2570	3.2570	-0.1871	26.02	0.46	-0.750			
0.8454	54108.23	3.2540	3.2539	-0.1848	26.02	0.46	-0.750			
0.8460	54143.44	3.2510	3.2511	-0.1819	26.02	0.46	-0.750			
0.8465	54178.03	3.2480	3.2480	-0.1794	26.03	0.47	-0.750			
0.8471	54212.03	3.2450	3.2449	-0.1771	26.03	0.47	-0.750			
0.8476	54245.72	3.2420	3.2420	-0.1747	26.03	0.47	-0.750			
0.8481	54279.10	3.2390	3.2391	-0.1730	26.04	0.48	-0.750			
0.8486	54312.15	3.2360	3.2360	-0.1708	26.04	0.48	-0.750			
0.8491	54344.97	3.2330	3.2330	-0.1689	26.04	0.48	-0.750			
0.8496	54377.20	3.2300	3.2300	-0.1665	26.04	0.48	-0.750			
0.8501	54408.84	3.2270	3.2270	-0.1646	26.05	0.49	-0.750			
0.8506	54440.19	3.2240	3.2240	-0.1628	26.05	0.49	-0.750			
0.8511	54470.96	3.2210	3.2210	-0.1610	26.05	0.49	-0.750			
0.8516	54501.77	3.2180	3.2180	-0.1599	26.06	0.50	-0.750			
0.8521	54532.32	3.2150	3.2150	-0.1584	26.06	0.50	-0.750			
0.8525	54562.84	3.2120	3.2120	-0.1564	26.06	0.50	-0.750			
0.8530	54592.68	3.2090	3.2090	-0.1551	26.06	0.50	-0.750			
0.8535	54622.27	3.2060	3.2060	-0.1532	26.07	0.51	-0.750			
0.8539	54651.45	3.2030	3.2030	-0.1516	26.07	0.51	-0.750			
0.8544	54680.35	3.2000	3.1999	-0.1500	26.07	0.51	-0.750			
0.8548	54708.73	3.1970	3.1970	-0.1484	26.07	0.51	-0.750			
0.8553	54737.13	3.1940	3.1941	-0.1475	26.08	0.52	-0.750			
0.8557	54765.45	3.1910	3.1909	-0.1461	26.08	0.52	-0.750			
0.8561	54793.51	3.1880	3.1880	-0.1452	26.09	0.53	-0.750			
0.8566	54821.24	3.1850	3.1849	-0.1432	26.09	0.53	-0.750			
0.8570	54848.60	3.1820	3.1821	-0.1417	26.09	0.53	-0.750			
0.8574	54875.79	3.1790	3.1789	-0.1403	26.10	0.54	-0.750			
0.8578	54902.32	3.1760	3.1761	-0.1397	26.10	0.54	-0.750			
0.8583	54928.92	3.1730	3.1729	-0.1385	26.10	0.54	-0.750			
0.8587	54955.46	3.1700	3.1700	-0.1380	26.11	0.55	-0.750			
0.8591	54981.99	3.1670	3.1669	-0.1365	26.11	0.55	-0.750			
0.8595	55008.16	3.1640	3.1641	-0.1352	26.11	0.55	-0.750			
0.8599	55034.12	3.1610	3.1611	-0.1348	26.12	0.56	-0.750			
0.8603	55059.87	3.1580	3.1580	-0.1334	26.12	0.56	-0.750			
0.8607	55085.27	3.1550	3.1549	-0.1323	26.12	0.56	-0.750			
0.8611	55110.30	3.1520	3.1520	-0.1306	26.13	0.57	-0.750			
0.8615	55135.39	3.1490	3.1490	-0.1301	26.13	0.57	-0.750			
0.8619	55160.35	3.1460	3.1460	-0.1288	26.13	0.57	-0.750			
0.8623	55185.20	3.1430	3.1430	-0.1277	26.14	0.58	-0.750			
0.8626	55209.56	3.1400	3.1400	-0.1266	26.14	0.58	-0.750			
0.8630	55233.54	3.1370	3.1370	-0.1250	26.14	0.58	-0.750			
0.8634	55257.37	3.1340	3.1340	-0.1245	26.15	0.59	-0.750			
0.8638	55281.10	3.1310	3.1310	-0.1237	26.15	0.59	-0.750			
0.8641	55304.87	3.1280	3.1280	-0.1228	26.15	0.59	-0.750			
0.8645	55328.37	3.1250	3.1250	-0.1220	26.16	0.60	-0.750			
0.8649	55351.75	3.1220	3.1221	-0.1215	26.16	0.60	-0.750			
0.8652	55375.09	3.1190	3.1190	-0.1205	26.16	0.60	-0.750			
0.8656	55398.22	3.1160	3.1161	-0.1197	26.17	0.61	-0.750			
0.8660	55421.14	3.1130	3.1128	-0.1185	26.17	0.61	-0.750			
0.8663	55443.76	3.1100	3.1100	-0.1173	26.17	0.61	-0.750			
0.8667	55466.04	3.1070	3.1071	-0.1166	26.18	0.62	-0.750			
0.8670	55488.35	3.1040	3.1039	-0.1158	26.18	0.62	-0.750			
0.8674	55510.44	3.1010	3.1010	-0.1151	26.19	0.63	-0.750			
0.8677	55532.25	3.0980	3.0979	-0.1142	26.19	0.63	-0.750			
0.8680	55554.26	3.0950	3.0951	-0.1134	26.19	0.63	-0.750			
0.8684	55576.06	3.0920	3.0919	-0.1128	26.20	0.64	-0.750			
0.8687	55597.64	3.0890	3.0890	-0.1122	26.20	0.64	-0.750			
0.8691	55619.25	3.0860	3.0860	-0.1116	26.20	0.64	-0.750			
0.8694	55640.54	3.0830	3.0831	-0.1108	26.20	0.64	-0.750			
0.8697	55661.61	3.0800	3.0799	-0.1099	26.21	0.65	-0.750			
0.8700	55682.70	3.0770	3.0770	-0.1091	26.21	0.65	-0.750			
0.8704	55703.57	3.0740	3.0740	-0.1084	26.21	0.65	-0.750			
0.8707	55724.40	3.0710	3.0711	-0.1073	26.22	0.66	-0.750			
0.8710	55745.09	3.0680	3.0680	-0.1066	26.22	0.66	-0.750			
0.8713	55765.30	3.0650	3.0650	-0.1059	26.22	0.66	-0.750			
0.8716	55785.45	3.0620	3.0620	-0.1050	26.23	0.67	-0.750			
0.8720	55805.49	3.0590	3.0590	-0.1045	26.23	0.67	-0.750			
0.8723	55825.35	3.0560	3.0560	-0.1038	26.23	0.67	-0.750			
0.8726	55845.30	3.0530	3.0529	-0.1032	26.23	0.67	-0.750			
0.8729	55865.06	3.0500	3.0501	-0.1027	26.24	0.68	-0.750			
0.8732	55884.84	3.0470	3.0470	-0.1019	26.24	0.68	-0.750			
0.8735	55904.56	3.0440	3.0439	-0.1014	26.24	0.68	-0.750			
0.8738	55923.83	3.0410	3.0411	-0.1007	26.25	0.69	-0.750			
0.8741	55943.00	3.0380	3.0380	-0.0998	26.25	0.69	-0.750			
0.8744	55962.04	3.0350	3.0350	-0.0992	26.25	0.69	-0.750			
0.8747	55980.94	3.0320	3.0319	-0.0985	26.25	0.69	-0.750			
0.8750	55999.80	3.0290	3.0290	-0.0981	26.26	0.70	-0.750			
0.8753	56018.53	3.0260	3.0260	-0.0976	26.26	0.70	-0.750			
0.8756	56037.33	3.0230	3.0230	-0.0968	26.26	0.70	-0.750			
0.8759	56056.01	3.0200	3.0200	-0.0964	26.26	0.70	-0.750			
0.8762	56074.38	3.0170	3.0170	-0.0958	26.27	0.71	-0.750			
0.8764	56092.69	3.0140	3.0141	-0.0951	26.27	0.71	-0.750			
0.8767	56110.88	3.0110	3.0110	-0.0944	26.27	0.71	-0.750			
0.8770	56128.92	3.0080	3.0079	-0.0938	26.27	0.71	-0.750			
0.8773	56146.88	3.0050	3.0050	-0.0933	26.28	0.72	-0.750			
0.8776	56164.81	3.0020	3.0021	-0.0946	26.28	0.72	-0.748			
