Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3410	21825.73	3.9150	3.9150	0.9355	26.83	0.91	1.500			
0.3438	22005.13	3.9120	3.9120	0.9433	26.82	0.90	1.500			
0.3466	22185.54	3.9090	3.9090	0.9479	26.82	0.90	1.500			
0.3495	22368.03	3.9060	3.9060	0.9550	26.81	0.89	1.500			
0.3524	22552.82	3.9030	3.9031	0.9621	26.81	0.89	1.500			
0.3553	22738.84	3.9000	3.9000	0.9719	26.81	0.89	1.500			
0.3582	22926.53	3.8970	3.8970	0.9777	26.80	0.88	1.500			
0.3612	23114.08	3.8940	3.8940	0.9848	26.79	0.87	1.500			
0.3641	23302.63	3.8910	3.8910	0.9944	26.79	0.87	1.500			
0.3671	23495.10	3.8880	3.8880	1.0028	26.78	0.86	1.500			
0.3701	23688.47	3.8850	3.8850	1.0107	26.77	0.85	1.500			
0.3732	23884.95	3.8820	3.8820	1.0188	26.76	0.84	1.500			
0.3762	24079.83	3.8790	3.8790	1.0283	26.76	0.84	1.500			
0.3793	24277.89	3.8760	3.8760	1.0411	26.75	0.83	1.500			
0.3825	24478.36	3.8730	3.8729	1.0501	26.74	0.82	1.500			
0.3856	24680.84	3.8700	3.8700	1.0618	26.73	0.81	1.500			
0.3889	24886.81	3.8670	3.8670	1.0751	26.73	0.81	1.500			
0.3921	25093.84	3.8640	3.8640	1.0873	26.72	0.80	1.500			
0.3954	25303.56	3.8610	3.8610	1.1014	26.71	0.79	1.500			
0.3987	25516.10	3.8580	3.8580	1.1177	26.70	0.78	1.500			
0.4021	25731.40	3.8550	3.8550	1.1332	26.70	0.78	1.500			
0.4055	25951.75	3.8520	3.8520	1.1507	26.69	0.77	1.500			
0.4090	26174.29	3.8490	3.8489	1.1677	26.68	0.76	1.500			
0.4125	26400.30	3.8460	3.8460	1.1866	26.67	0.75	1.500			
0.4161	26629.54	3.8430	3.8430	1.2017	26.66	0.74	1.500			
0.4197	26862.32	3.8400	3.8400	1.2174	26.65	0.73	1.500			
0.4234	27097.88	3.8370	3.8371	1.2425	26.64	0.72	1.500			
0.4271	27337.32	3.8340	3.8340	1.2642	26.64	0.72	1.500			
0.4310	27581.84	3.8310	3.8310	1.2882	26.63	0.71	1.500			
0.4349	27831.19	3.8280	3.8281	1.3118	26.62	0.70	1.500			
0.4388	28085.81	3.8250	3.8250	1.3329	26.60	0.68	1.500			
0.4429	28346.12	3.8220	3.8220	1.3572	26.59	0.67	1.500			
0.4470	28607.85	3.8190	3.8191	1.3807	26.58	0.66	1.500			
0.4512	28874.04	3.8160	3.8159	1.4085	26.56	0.64	1.500			
0.4554	29146.25	3.8130	3.8130	1.4407	26.55	0.63	1.500			
0.4597	29423.17	3.8100	3.8101	1.4749	26.54	0.62	1.500			
0.4642	29711.94	3.8070	3.8071	1.5164	26.53	0.61	1.500			
0.4689	30008.96	3.8040	3.8039	1.5385	26.51	0.59	1.500			
0.4735	30307.04	3.8010	3.8010	1.5758	26.50	0.58	1.500			
0.4783	30610.91	3.7980	3.7981	1.6046	26.49	0.57	1.500			
0.4832	30922.47	3.7950	3.7948	1.6343	26.48	0.56	1.500			
0.4881	31236.58	3.7920	3.7921	1.6671	26.47	0.55	1.500			
0.4931	31560.94	3.7890	3.7890	1.6945	26.45	0.53	1.500			
0.4983	31891.06	3.7860	3.7859	1.7257	26.43	0.51	1.500			
0.5035	32225.53	3.7830	3.7831	1.7464	26.42	0.50	1.500			
0.5088	32562.90	3.7800	3.7800	1.7840	26.40	0.48	1.500			
0.5142	32909.11	3.7770	3.7770	1.8127	26.39	0.47	1.500			
0.5197	33259.33	3.7740	3.7738	1.8215	26.37	0.45	1.500	0.348	0.462	
0.5252	33614.53	3.7710	3.7711	1.8356	26.36	0.44	1.500			
0.5307	33967.11	3.7680	3.7680	1.8400	26.35	0.43	1.500			
0.5362	34318.83	3.7650	3.7650	1.8377	26.33	0.41	1.500			
0.5417	34670.58	3.7620	3.7620	1.8354	26.31	0.39	1.500			
0.5473	35025.72	3.7590	3.7590	1.8252	26.30	0.38	1.500			
0.5528	35376.03	3.7560	3.7560	1.8162	26.28	0.36	1.500			
0.5581	35721.24	3.7530	3.7530	1.8100	26.26	0.34	1.500			
0.5635	36066.53	3.7500	3.7500	1.8109	26.25	0.33	1.500			
0.5690	36414.51	3.7470	3.7470	1.8296	26.24	0.32	1.500			
0.5745	36766.94	3.7440	3.7440	1.8489	26.23	0.31	1.500			
0.5801	37125.25	3.7410	3.7410	1.8813	26.23	0.31	1.500			
0.5858	37489.06	3.7380	3.7380	1.9132	26.21	0.29	1.500			
0.5916	37860.26	3.7350	3.7350	1.9404	26.20	0.28	1.500			
0.5975	38237.14	3.7320	3.7320	1.9790	26.19	0.27	1.500			
0.6034	38620.08	3.7290	3.7291	2.0369	26.17	0.25	1.500			
0.6096	39013.73	3.7260	3.7259	2.0774	26.16	0.24	1.500			
0.6159	39416.68	3.7230	3.7231	2.1305	26.15	0.23	1.500			
0.6224	39835.57	3.7200	3.7200	2.2112	26.14	0.22	1.500			
0.6291	40261.55	3.7170	3.7170	2.2545	26.13	0.21	1.500			
0.6359	40699.65	3.7140	3.7141	2.3229	26.12	0.20	1.500			
0.6430	41153.66	3.7110	3.7110	2.3767	26.10	0.18	1.500			
0.6503	41617.46	3.7080	3.7080	2.4444	26.09	0.17	1.500			
0.6577	42095.24	3.7050	3.7049	2.4740	26.08	0.16	1.500			
0.6652	42572.03	3.7020	3.7020	2.4501	26.07	0.15	1.500			
0.6726	43044.91	3.6990	3.6990	2.3555	26.06	0.14	1.500			
0.6796	43495.69	3.6960	3.6960	2.2608	26.05	0.13	1.500			
0.6862	43916.48	3.6930	3.6930	2.0977	26.04	0.12	1.500			
0.6922	44298.63	3.6900	3.6900	1.9245	26.03	0.11	1.500			
0.6976	44645.26	3.6870	3.6870	1.7729	26.02	0.10	1.500			
0.7027	44970.20	3.6840	3.6840	1.6488	26.01	0.09	1.500			
0.7074	45273.51	3.6810	3.6809	1.5458	26.00	0.08	1.500			
0.7119	45559.11	3.6780	3.6780	1.4622	26.00	0.08	1.500			
0.7161	45829.46	3.6750	3.6750	1.3974	25.99	0.07	1.500			
0.7201	46087.54	3.6720	3.6719	1.3405	25.99	0.07	1.500			
0.7240	46335.99	3.6690	3.6690	1.2974	25.99	0.07	1.500			
0.7278	46580.31	3.6660	3.6661	1.2742	25.98	0.06	1.500			
0.7316	46819.30	3.6630	3.6629	1.2566	25.98	0.06	1.500			
0.7353	47058.92	3.6600	3.6599	1.2496	25.98	0.06	1.500			
0.7390	47293.79	3.6570	3.6570	1.2460	25.97	0.05	1.500			
0.7427	47532.03	3.6540	3.6540	1.2557	25.97	0.05	1.500			
0.7465	47774.81	3.6510	3.6510	1.2607	25.96	0.04	1.500			
0.7503	48018.58	3.6480	3.6479	1.2718	25.95	0.03	1.500			
0.7541	48263.38	3.6450	3.6451	1.2783	25.95	0.03	1.500			
0.7580	48511.26	3.6420	3.6419	1.2838	25.94	0.02	1.500			
0.7619	48759.24	3.6390	3.6391	1.2839	25.94	0.02	1.500			
0.7657	49006.05	3.6360	3.6360	1.2794	25.93	0.01	1.500			
0.7696	49251.26	3.6330	3.6330	1.2746	25.93	0.01	1.500			
0.7734	49494.96	3.6300	3.6300	1.2676	25.93	0.01	1.500			
0.7771	49737.39	3.6270	3.6270	1.2672	25.93	0.01	1.500			
0.7810	49981.22	3.6240	3.6240	1.2646	25.92	0.00	1.500			
0.7848	50224.07	3.6210	3.6210	1.2619	25.92	-0.00	1.500			
0.7885	50467.18	3.6180	3.6181	1.2603	25.92	-0.00	1.500			
0.7923	50709.49	3.6150	3.6150	1.2541	25.91	-0.01	1.500			
0.7961	50949.75	3.6120	3.6120	1.2475	25.91	-0.01	1.500			
0.7998	51189.24	3.6090	3.6090	1.2365	25.91	-0.01	1.500			
0.8035	51425.88	3.6060	3.6061	1.2233	25.90	-0.02	1.500			
0.8072	51661.70	3.6030	3.6029	1.2105	25.90	-0.02	1.500			
0.8108	51892.85	3.6000	3.6001	1.1891	25.90	-0.02	1.500			
0.8144	52119.07	3.5970	3.5970	1.1715	25.90	-0.02	1.500			
0.8178	52341.34	3.5940	3.5940	1.1539	25.91	-0.01	1.500			
0.8213	52562.05	3.5910	3.5910	1.1320	25.91	-0.01	1.500			
0.8247	52778.63	3.5880	3.5880	1.1101	25.91	-0.01	1.500			
0.8280	52994.63	3.5850	3.5850	1.0776	25.92	-0.00	1.500			
0.8313	53201.26	3.5820	3.5820	1.0291	25.92	-0.00	1.500			
0.8344	53402.47	3.5790	3.5790	0.9601	25.92	0.00	1.500			
0.8372	53582.10	3.5760	3.5761	0.8687	25.92	0.00	1.500			
0.8398	53745.56	3.5730	3.5731	0.7668	25.93	0.01	1.500			
0.8419	53882.51	3.5700	3.5700	0.6548	25.93	0.01	1.500			
0.8436	53991.16	3.5670	3.5671	0.5508	25.93	0.01	1.500			
0.8450	54080.97	3.5640	3.5641	0.4608	25.93	0.01	1.500			
0.8462	54157.19	3.5610	3.5608	0.3771	25.93	0.01	1.500			
0.8472	54220.34	3.5580	3.5579	0.3236	25.93	0.01	1.500			
0.8480	54272.94	3.5550	3.5551	0.2776	25.93	0.01	1.500			
0.8488	54320.58	3.5520	3.5520	0.2459	25.93	0.01	1.500			
0.8494	54363.33	3.5490	3.5489	0.2162	25.93	0.01	1.500			
0.8500	54401.23	3.5460	3.5460	0.1950	25.93	0.01	1.500			
0.8506	54436.12	3.5430	3.5431	0.1767	25.93	0.01	1.500			
0.8511	54468.19	3.5400	3.5399	0.1599	25.93	0.01	1.500			
0.8515	54497.22	3.5370	3.5370	0.1451	25.93	0.01	1.500			
0.8519	54523.35	3.5340	3.5340	0.1298	25.93	0.01	1.500			
0.8523	54546.80	3.5310	3.5310	0.1154	25.94	0.02	1.500			
0.8526	54567.62	3.5280	3.5280	0.1013	25.94	0.02	1.500			
0.8529	54585.69	3.5250	3.5251	0.0870	25.94	0.02	1.500			
0.8531	54600.83	3.5220	3.5221	0.0726	25.94	0.02	1.500			
0.8533	54613.44	3.5190	3.5194	0.0587	25.94	0.02	1.500			
0.8535	54623.58	3.5160	3.5166	0.0440	25.94	0.02	1.500			
0.8536	54630.63	3.5130	3.5140	0.0295	25.94	0.02	1.500			
