Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3156	20199.11	3.7190	3.7190	-0.7372	25.95	0.19	-1.500			
0.3178	20340.45	3.7160	3.7159	-0.7389	25.95	0.19	-1.500			
0.3200	20480.82	3.7130	3.7130	-0.7453	25.95	0.19	-1.500			
0.3223	20625.47	3.7100	3.7101	-0.7531	25.96	0.20	-1.500			
0.3245	20770.28	3.7070	3.7069	-0.7595	25.96	0.20	-1.500			
0.3268	20916.53	3.7040	3.7040	-0.7716	25.97	0.21	-1.500			
0.3291	21065.37	3.7010	3.7010	-0.7786	25.97	0.21	-1.500			
0.3315	21215.90	3.6980	3.6980	-0.7886	25.98	0.22	-1.500			
0.3339	21368.46	3.6950	3.6950	-0.7976	25.98	0.22	-1.500			
0.3363	21521.36	3.6920	3.6921	-0.8075	25.99	0.23	-1.500			
0.3387	21678.83	3.6890	3.6889	-0.8164	25.99	0.23	-1.500			
0.3412	21836.36	3.6860	3.6860	-0.8237	26.00	0.24	-1.500			
0.3437	21994.55	3.6830	3.6831	-0.8327	26.00	0.24	-1.500			
0.3462	22156.25	3.6800	3.6800	-0.8451	26.01	0.25	-1.500			
0.3487	22318.35	3.6770	3.6770	-0.8565	26.01	0.25	-1.500			
0.3513	22482.93	3.6740	3.6740	-0.8656	26.02	0.26	-1.500			
0.3539	22650.39	3.6710	3.6710	-0.8754	26.02	0.26	-1.500			
0.3566	22821.68	3.6680	3.6680	-0.8880	26.03	0.27	-1.500			
0.3592	22991.93	3.6650	3.6650	-0.8989	26.03	0.27	-1.500			
0.3620	23164.90	3.6620	3.6620	-0.9104	26.03	0.27	-1.500			
0.3647	23341.11	3.6590	3.6590	-0.9218	26.04	0.28	-1.500			
0.3675	23517.08	3.6560	3.6559	-0.9397	26.04	0.28	-1.500			
0.3703	23701.85	3.6530	3.6530	-0.9524	26.05	0.29	-1.500			
0.3732	23886.66	3.6500	3.6499	-0.9657	26.05	0.29	-1.500			
0.3761	24073.42	3.6470	3.6470	-0.9717	26.06	0.30	-1.500			
0.3791	24260.99	3.6440	3.6439	-0.9778	26.06	0.30	-1.500			
0.3820	24448.72	3.6410	3.6410	-0.9903	26.06	0.30	-1.500			
0.3850	24638.23	3.6380	3.6380	-1.0022	26.07	0.31	-1.500			
0.3880	24829.97	3.6350	3.6350	-1.0132	26.07	0.31	-1.500			
0.3911	25028.18	3.6320	3.6320	-1.0353	26.07	0.31	-1.500			
0.3942	25229.43	3.6290	3.6290	-1.0473	26.07	0.31	-1.500			
0.3974	25432.79	3.6260	3.6259	-1.0621	26.08	0.32	-1.500			
0.4006	25637.79	3.6230	3.6230	-1.0758	26.08	0.32	-1.500			
0.4038	25845.63	3.6200	3.6200	-1.0836	26.08	0.32	-1.500			
0.4071	26053.53	3.6170	3.6169	-1.0970	26.08	0.32	-1.500			
0.4104	26266.16	3.6140	3.6140	-1.1090	26.08	0.32	-1.500			
0.4137	26477.51	3.6110	3.6111	-1.1230	26.08	0.32	-1.500			
0.4171	26695.45	3.6080	3.6080	-1.1447	26.08	0.32	-1.500			
0.4206	26916.09	3.6050	3.6051	-1.1576	26.08	0.32	-1.500			
0.4241	27140.78	3.6020	3.6019	-1.1734	26.08	0.32	-1.500			
0.4276	27369.58	3.5990	3.5991	-1.1914	26.08	0.32	-1.500			
0.4312	27598.71	3.5960	3.5960	-1.2047	26.08	0.32	-1.500			
0.4349	27832.45	3.5930	3.5930	-1.2204	26.09	0.33	-1.500			
0.4385	28066.10	3.5900	3.5900	-1.2333	26.09	0.33	-1.500			
0.4422	28303.35	3.5870	3.5871	-1.2502	26.09	0.33	-1.500			
0.4460	28545.66	3.5840	3.5840	-1.2674	26.09	0.33	-1.500			
0.4498	28790.11	3.5810	3.5810	-1.2847	26.10	0.34	-1.500			
0.4537	29038.24	3.5780	3.5781	-1.3003	26.10	0.34	-1.500			
0.4577	29289.66	3.5750	3.5749	-1.3140	26.10	0.34	-1.500			
0.4616	29544.08	3.5720	3.5720	-1.3323	26.11	0.35	-1.500			
0.4656	29801.07	3.5690	3.5689	-1.3535	26.11	0.35	-1.500			
0.4697	30062.79	3.5660	3.5660	-1.3709	26.11	0.35	-1.500			
0.4739	30328.83	3.5630	3.5629	-1.3882	26.12	0.36	-1.500			
0.4781	30597.33	3.5600	3.5601	-1.4040	26.12	0.36	-1.500			
0.4823	30869.13	3.5570	3.5570	-1.4201	26.12	0.36	-1.500			
0.4866	31141.82	3.5540	3.5540	-1.4418	26.12	0.36	-1.500			
0.4909	31420.33	3.5510	3.5510	-1.4533	26.13	0.37	-1.500			
0.4953	31700.48	3.5480	3.5479	-1.4732	26.13	0.37	-1.500			
0.4998	31984.55	3.5450	3.5450	-1.4894	26.13	0.37	-1.500			
0.5043	32272.08	3.5420	3.5421	-1.5102	26.13	0.37	-1.500			
0.5088	32561.87	3.5390	3.5390	-1.5364	26.14	0.38	-1.500			
0.5134	32860.18	3.5360	3.5359	-1.5537	26.14	0.38	-1.500			
0.5181	33161.32	3.5330	3.5330	-1.5688	26.15	0.39	-1.500			
0.5229	33467.84	3.5300	3.5300	-1.5886	26.15	0.39	-1.500			
0.5277	33774.87	3.5270	3.5273	-1.5998	26.16	0.40	-1.500	0.381	0.543	
0.5325	34082.86	3.5240	3.5240	-1.6160	26.17	0.41	-1.500			
0.5374	34391.41	3.5210	3.5210	-1.6292	26.18	0.42	-1.500			
0.5423	34706.34	3.5180	3.5180	-1.6422	26.18	0.42	-1.500			
0.5473	35027.63	3.5150	3.5150	-1.6547	26.19	0.43	-1.500			
0.5523	35345.87	3.5120	3.5121	-1.6607	26.20	0.44	-1.500			
0.5573	35664.13	3.5090	3.5090	-1.6656	26.21	0.45	-1.500			
0.5622	35983.75	3.5060	3.5058	-1.6691	26.22	0.46	-1.500			
0.5672	36303.30	3.5030	3.5030	-1.6710	26.22	0.46	-1.500			
0.5723	36628.17	3.5000	3.5000	-1.6812	26.23	0.47	-1.500			
0.5774	36950.91	3.4970	3.4971	-1.6862	26.24	0.48	-1.500			
0.5824	37275.88	3.4940	3.4939	-1.6809	26.25	0.49	-1.500			
0.5874	37596.04	3.4910	3.4910	-1.6825	26.26	0.50	-1.500			
0.5925	37921.06	3.4880	3.4880	-1.6739	26.28	0.52	-1.500			
0.5976	38245.51	3.4850	3.4849	-1.6742	26.29	0.53	-1.500			
0.6026	38563.77	3.4820	3.4822	-1.6616	26.30	0.54	-1.500			
0.6075	38880.23	3.4790	3.4789	-1.6516	26.31	0.55	-1.500			
0.6124	39195.92	3.4760	3.4759	-1.6378	26.33	0.57	-1.500			
0.6174	39511.62	3.4730	3.4730	-1.6245	26.34	0.58	-1.500			
0.6222	39823.96	3.4700	3.4700	-1.6208	26.35	0.59	-1.500			
0.6271	40134.10	3.4670	3.4671	-1.6046	26.37	0.61	-1.500			
0.6318	40437.82	3.4640	3.4639	-1.5832	26.38	0.62	-1.500			
0.6365	40737.67	3.4610	3.4610	-1.5798	26.39	0.63	-1.500			
0.6412	41039.20	3.4580	3.4580	-1.5626	26.41	0.65	-1.500			
0.6460	41341.25	3.4550	3.4549	-1.5490	26.42	0.66	-1.500			
0.6507	41642.37	3.4520	3.4520	-1.5294	26.43	0.67	-1.500			
0.6552	41933.34	3.4490	3.4490	-1.4979	26.45	0.69	-1.500			
0.6596	42217.59	3.4460	3.4460	-1.4785	26.46	0.70	-1.500			
0.6640	42498.50	3.4430	3.4430	-1.4544	26.48	0.72	-1.500			
0.6683	42770.34	3.4400	3.4400	-1.4261	26.50	0.74	-1.500			
0.6726	43045.17	3.4370	3.4370	-1.4154	26.51	0.75	-1.500			
0.6768	43316.30	3.4340	3.4341	-1.3977	26.53	0.77	-1.500			
0.6810	43582.73	3.4310	3.4309	-1.3768	26.54	0.78	-1.500			
0.6851	43844.90	3.4280	3.4280	-1.3612	26.56	0.80	-1.500			
0.6891	44101.71	3.4250	3.4251	-1.3513	26.58	0.82	-1.500			
0.6931	44361.10	3.4220	3.4219	-1.3322	26.60	0.84	-1.500			
0.6971	44617.38	3.4190	3.4189	-1.3142	26.61	0.85	-1.500			
0.7011	44868.72	3.4160	3.4160	-1.2905	26.63	0.87	-1.500			
0.7050	45116.98	3.4130	3.4129	-1.2658	26.64	0.88	-1.500			
0.7087	45355.92	3.4100	3.4100	-1.2374	26.66	0.90	-1.500			
0.7123	45588.26	3.4070	3.4070	-1.2050	26.68	0.92	-1.500			
0.7159	45815.52	3.4040	3.4040	-1.1796	26.69	0.93	-1.500			
0.7194	46042.83	3.4010	3.4009	-1.1557	26.71	0.95	-1.500			
0.7229	46262.64	3.3980	3.3980	-1.1265	26.72	0.96	-1.500			
0.7262	46477.04	3.3950	3.3950	-1.0953	26.74	0.98	-1.500			
0.7295	46685.53	3.3920	3.3919	-1.0629	26.76	1.00	-1.500			
0.7326	46884.93	3.3890	3.3890	-1.0298	26.77	1.01	-1.500			
0.7356	47078.41	3.3860	3.3861	-0.9977	26.79	1.03	-1.500			
0.7385	47266.26	3.3830	3.3829	-0.9673	26.80	1.04	-1.500			
0.7414	47449.92	3.3800	3.3800	-0.9397	26.81	1.05	-1.500			
0.7442	47627.29	3.3770	3.3770	-0.9096	26.83	1.07	-1.500			
0.7469	47799.65	3.3740	3.3740	-0.8790	26.84	1.08	-1.500			
0.7495	47966.44	3.3710	3.3711	-0.8520	26.85	1.09	-1.500			
0.7520	48126.42	3.3680	3.3679	-0.8222	26.86	1.10	-1.500			
0.7544	48280.59	3.3650	3.3649	-0.7939	26.87	1.11	-1.500			
0.7567	48429.77	3.3620	3.3620	-0.7688	26.88	1.12	-1.500			
0.7590	48574.58	3.3590	3.3590	-0.7434	26.89	1.13	-1.500			
0.7612	48714.47	3.3560	3.3560	-0.7187	26.90	1.14	-1.500			
0.7633	48850.55	3.3530	3.3530	-0.7005	26.92	1.16	-1.500			
0.7653	48981.90	3.3500	3.3500	-0.6810	26.93	1.17	-1.500			
0.7674	49111.36	3.3470	3.3470	-0.6625	26.94	1.18	-1.500			
0.7693	49237.78	3.3440	3.3439	-0.6436	26.95	1.19	-1.500			
0.7712	49359.89	3.3410	3.3410	-0.6231	26.96	1.20	-1.500			
0.7731	49478.35	3.3380	3.3380	-0.6025	26.96	1.20	-1.500			
0.7749	49591.43	3.3350	3.3350	-0.5842	26.97	1.21	-1.500			
0.7766	49700.28	3.3320	3.3319	-0.5658	26.98	1.22	-1.500			
0.7782	49805.94	3.3290	3.3290	-0.5515	26.98	1.22	-1.500			
0.7799	49911.13	3.3260	3.3261	-0.5388	26.99	1.23	-1.500			
0.7815	50012.95	3.3230	3.3230	-0.5280	27.00	1.24	-1.500			
0.7830	50113.98	3.3200	3.3201	-0.5170	27.01	1.25	-1.500			
0.7846	50212.25	3.3170	3.3169	-0.5035	27.01	1.25	-1.500			
0.7860	50307.15	3.3140	3.3140	-0.4904	27.02	1.26	-1.500			
0.7875	50399.93	3.3110	3.3111	-0.4806	27.03	1.27	-1.500			
0.7889	50491.25	3.3080	3.3080	-0.4698	27.04	1.28	-1.500			
0.7903	50581.09	3.3050	3.3049	-0.4613	27.04	1.28	-1.500			
0.7917	50668.27	3.3020	3.3021	-0.4494	27.05	1.29	-1.500			
0.7930	50753.80	3.2990	3.2990	-0.4393	27.06	1.30	-1.500			
0.7943	50837.22	3.2960	3.2961	-0.4282	27.06	1.30	-1.500			
0.7956	50918.10	3.2930	3.2930	-0.4156	27.07	1.31	-1.500			
0.7968	50996.27	3.2900	3.2899	-0.4044	27.08	1.32	-1.500			
0.7980	51072.85	3.2870	3.2871	-0.3956	27.08	1.32	-1.500			
0.7992	51147.43	3.2840	3.2839	-0.3859	27.09	1.33	-1.500			
0.8003	51220.82	3.2810	3.2810	-0.3794	27.10	1.34	-1.500			
0.8015	51293.16	3.2780	3.2780	-0.3701	27.10	1.34	-1.500			
0.8026	51363.24	3.2750	3.2750	-0.3627	27.11	1.35	-1.500			
0.8036	51432.14	3.2720	3.2720	-0.3555	27.12	1.36	-1.500			
0.8047	51498.86	3.2690	3.2690	-0.3486	27.12	1.36	-1.500			
0.8057	51565.30	3.2660	3.2659	-0.3412	27.13	1.37	-1.500			
0.8067	51629.95	3.2630	3.2629	-0.3357	27.14	1.38	-1.500			
0.8077	51694.07	3.2600	3.2601	-0.3281	27.15	1.39	-1.500			
0.8087	51757.03	3.2570	3.2570	-0.3222	27.15	1.39	-1.500			
0.8097	51818.00	3.2540	3.2540	-0.3147	27.16	1.40	-1.500			
0.8106	51877.69	3.2510	3.2510	-0.3084	27.17	1.41	-1.500			
0.8115	51935.46	3.2480	3.2479	-0.3007	27.17	1.41	-1.500			
0.8124	51992.72	3.2450	3.2450	-0.2965	27.18	1.42	-1.500			
0.8133	52048.75	3.2420	3.2420	-0.2900	27.18	1.42	-1.500			
0.8141	52104.35	3.2390	3.2390	-0.2861	27.19	1.43	-1.500			
0.8150	52158.87	3.2360	3.2360	-0.2811	27.20	1.44	-1.500			
0.8158	52212.33	3.2330	3.2330	-0.2770	27.20	1.44	-1.500			
0.8166	52264.73	3.2300	3.2300	-0.2726	27.21	1.45	-1.500			
0.8175	52316.99	3.2270	3.2270	-0.2687	27.21	1.45	-1.500			
0.8182	52367.82	3.2240	3.2240	-0.2639	27.22	1.46	-1.500			
0.8190	52418.49	3.2210	3.2210	-0.2605	27.22	1.46	-1.500			
0.8198	52468.12	3.2180	3.2180	-0.2560	27.23	1.47	-1.500			
0.8206	52516.91	3.2150	3.2150	-0.2515	27.23	1.47	-1.500			
0.8213	52564.34	3.2120	3.2120	-0.2474	27.24	1.48	-1.500			
0.8221	52611.59	3.2090	3.2090	-0.2439	27.24	1.48	-1.500			
0.8228	52657.92	3.2060	3.2060	-0.2404	27.25	1.49	-1.500			
0.8235	52704.04	3.2030	3.2029	-0.2364	27.25	1.49	-1.500			
0.8242	52748.81	3.2000	3.2001	-0.2332	27.26	1.50	-1.500			
0.8249	52793.09	3.1970	3.1970	-0.2304	27.26	1.50	-1.500			
0.8256	52836.94	3.1940	3.1940	-0.2282	27.27	1.51	-1.500			
0.8263	52880.40	3.1910	3.1909	-0.2256	27.27	1.51	-1.500			
0.8269	52923.14	3.1880	3.1880	-0.2231	27.27	1.51	-1.500			
0.8276	52966.13	3.1850	3.1849	-0.2210	27.28	1.52	-1.500			
0.8283	53008.32	3.1820	3.1821	-0.2185	27.28	1.52	-1.500			
0.8289	53050.49	3.1790	3.1790	-0.2158	27.29	1.53	-1.500			
0.8296	53091.60	3.1760	3.1760	-0.2123	27.30	1.54	-1.500			
0.8302	53131.88	3.1730	3.1730	-0.2097	27.30	1.54	-1.500			
0.8308	53171.51	3.1700	3.1701	-0.2076	27.31	1.55	-1.500			
0.8314	53211.33	3.1670	3.1668	-0.2051	27.31	1.55	-1.500			
0.8320	53250.49	3.1640	3.1640	-0.2028	27.32	1.56	-1.500			
0.8326	53289.24	3.1610	3.1610	-0.2006	27.32	1.56	-1.500			
0.8332	53327.52	3.1580	3.1582	-0.1982	27.33	1.57	-1.500			
0.8338	53365.58	3.1550	3.1548	-0.1966	27.33	1.57	-1.500			
0.8344	53403.07	3.1520	3.1521	-0.1939	27.34	1.58	-1.500			
0.8350	53439.66	3.1490	3.1490	-0.1921	27.34	1.58	-1.500			
0.8356	53476.09	3.1460	3.1460	-0.1901	27.35	1.59	-1.500			
0.8361	53512.61	3.1430	3.1430	-0.1894	27.35	1.59	-1.500			
0.8367	53548.85	3.1400	3.1400	-0.1881	27.36	1.60	-1.500			
0.8373	53584.95	3.1370	3.1370	-0.1858	27.36	1.60	-1.500			
0.8378	53620.77	3.1340	3.1339	-0.1838	27.37	1.61	-1.500			
0.8384	53656.07	3.1310	3.1310	-0.1815	27.37	1.61	-1.500			
0.8389	53690.35	3.1280	3.1281	-0.1801	27.38	1.62	-1.500			
0.8394	53724.56	3.1250	3.1250	-0.1779	27.39	1.63	-1.500			
0.8400	53758.32	3.1220	3.1219	-0.1765	27.39	1.63	-1.500			
0.8405	53792.10	3.1190	3.1190	-0.1754	27.40	1.64	-1.500			
0.8410	53825.39	3.1160	3.1162	-0.1743	27.40	1.64	-1.500			
0.8415	53859.06	3.1130	3.1130	-0.1736	27.41	1.65	-1.500			
0.8421	53892.55	3.1100	3.1100	-0.1722	27.42	1.66	-1.500			
0.8426	53925.44	3.1070	3.1070	-0.1704	27.42	1.66	-1.500			
0.8431	53957.85	3.1040	3.1039	-0.1684	27.43	1.67	-1.500			
0.8436	53990.20	3.1010	3.1010	-0.1675	27.44	1.68	-1.500			
0.8441	54021.83	3.0980	3.0980	-0.1658	27.44	1.68	-1.500			
0.8446	54053.56	3.0950	3.0949	-0.1648	27.45	1.69	-1.500			
0.8451	54084.95	3.0920	3.0920	-0.1637	27.45	1.69	-1.500			
0.8456	54116.21	3.0890	3.0890	-0.1629	27.46	1.70	-1.500			
0.8461	54147.70	3.0860	3.0860	-0.1622	27.46	1.70	-1.500			
0.8465	54178.88	3.0830	3.0830	-0.1605	27.47	1.71	-1.500			
0.8470	54209.72	3.0800	3.0800	-0.1591	27.48	1.72	-1.500			
0.8475	54240.01	3.0770	3.0770	-0.1580	27.48	1.72	-1.500			
0.8480	54270.03	3.0740	3.0740	-0.1567	27.49	1.73	-1.500			
0.8484	54300.02	3.0710	3.0709	-0.1556	27.49	1.73	-1.500			
0.8489	54329.74	3.0680	3.0680	-0.1546	27.50	1.74	-1.500			
0.8494	54359.25	3.0650	3.0650	-0.1533	27.51	1.75	-1.500			
0.8498	54388.70	3.0620	3.0620	-0.1525	27.51	1.75	-1.500			
0.8503	54417.94	3.0590	3.0590	-0.1520	27.52	1.76	-1.500			
0.8507	54447.01	3.0560	3.0559	-0.1508	27.52	1.76	-1.500			
0.8512	54475.57	3.0530	3.0530	-0.1500	27.53	1.77	-1.500			
0.8516	54504.25	3.0500	3.0500	-0.1495	27.54	1.78	-1.500			
0.8521	54533.11	3.0470	3.0470	-0.1489	27.54	1.78	-1.500			
0.8525	54561.63	3.0440	3.0439	-0.1482	27.55	1.79	-1.500			
0.8530	54590.24	3.0410	3.0410	-0.1468	27.55	1.79	-1.500			
0.8534	54618.27	3.0380	3.0380	-0.1460	27.56	1.80	-1.500			
0.8538	54646.15	3.0350	3.0351	-0.1447	27.56	1.80	-1.500			
0.8543	54673.83	3.0320	3.0319	-0.1435	27.57	1.81	-1.500			
0.8547	54701.14	3.0290	3.0289	-0.1423	27.58	1.82	-1.500			
0.8551	54728.42	3.0260	3.0261	-0.1409	27.58	1.82	-1.500			
0.8556	54755.36	3.0230	3.0230	-0.1402	27.59	1.83	-1.500			
0.8560	54782.18	3.0200	3.0200	-0.1392	27.59	1.83	-1.500			
0.8564	54808.76	3.0170	3.0170	-0.1388	27.60	1.84	-1.500			
0.8568	54835.13	3.0140	3.0139	-0.1376	27.60	1.84	-1.500			
0.8572	54861.52	3.0110	3.0110	-0.1373	27.61	1.85	-1.500			
0.8576	54887.84	3.0080	3.0080	-0.1369	27.61	1.85	-1.500			
0.8580	54914.10	3.0050	3.0051	-0.1364	27.62	1.86	-1.500			
0.8584	54940.14	3.0020	3.0019	-0.1327	27.62	1.86	-1.500			
